-5.2505,11.231,-4.2889,0
-5.2707,13.8,-6.4462,0
-3.7737,13.767,-9.4053,0
-1.047,10.436,-8.9169,0
-2.0294,11.423,-8.0867,0
-6.8582,16.225,-4.5764,0
-9.7914,12.96,2.7499,0
-6.4286,4.4007,4.8811,0
-4.305,0.090392,2.6967,0
-5.5853,-1.6587,-3.4087,0
-5.455,0.34797,-1.6281,0
-4.945,4.709,1.2448,0
-6.1023,9.8638,0.31705,0
-5.6701,11.469,2.1976,0
-4.5523,11.347,2.4827,0
-3.7314,11.063,2.8026,0
-3.4604,10.164,2.6521,0
-3.5249,8.6517,1.3065,0
-3.5249,7.04,0.72749,0
-3.7354,6.0652,1.0083,0
-4.1039,6.3908,1.536,0
-4.027,7.1585,2.0019,0
-3.4898,7.9597,2.2448,0
-2.9593,8.6029,1.6326,0
-2.8166,9.1318,0.013059,0
-3.3443,9.2648,-1.7676,0
-4.0697,8.7975,-1.4359,0
-4.5866,7.8875,-0.07258,0
-4.7103,7.59,1.1501,0
-4.1714,8.0622,1.1245,0
-3.4151,9.2362,0.44462,0
-3.1987,10.477,0.47985,0
-3.254,11.136,0.42483,0
-4.0519,10.705,-0.30716,0
-4.6221,10.877,0.23262,0
-5.1215,11.216,0.44685,0
-5.6244,11.298,-0.84795,0
-5.6897,10.653,-1.135,0
-5.3642,8.4012,-1.3961,0
-5.5829,6.4238,-1.1345,0
-6.9841,5.8861,0.066113,0
-9.9255,6.4261,0.55671,0
-12.166,7.306,-0.46879,0
-12.16,7.1508,-1.1226,0
-9.1776,6.8436,-0.10343,0
-5.8105,9.1663,-0.050487,0
-3.8049,10.065,1.329,0
-2.1707,9.3147,1.287,0
-1.1697,8.6343,1.2885,0
-0.95808,8.0139,1.151,0
-1.6128,6.8943,-0.15786,0
-2.6611,5.6316,-1.1883,0
-3.2846,4.4395,-2.3569,0
-3.5228,3.5378,-3.5115,0
-3.3431,3.0829,-3.811,0
-2.7169,3.2605,-4.1398,0
-2.168,3.6812,-4.9703,0
-2.3615,4.3708,-5.0657,0
-2.0804,5.1761,-4.9769,0
-1.8873,6.2253,-5.0423,0
-2.0956,7.2503,-5.5391,0
-3.268,8.0373,-6.6913,0
-5.0567,10.526,-8.2288,0
-5.6983,13.052,-8.3906,0
-3.7611,11.664,-6.9985,0
-2.4437,8.5486,-7.1901,0
-6.1544,12.03,-8.1358,0
-8.8759,15.567,-3.0172,0
-7.2914,9.7748,1.4955,0
-5.2354,2.4684,2.0254,0
-5.6719,-1.2262,-1.1529,0
-6.029,-0.89481,-1.8288,0
-4.9581,3.1037,2.4964,0
-4.6709,9.2373,4.776,0
-2.7566,13.141,7.1621,0
-0.69461,12.462,3.069,0
-1.1481,11.181,-0.16177,0
-3.1761,10.485,-2.2576,0
-5.4523,9.8791,-2.9682,0
-6.1299,7.7239,-0.79726,0
-4.901,5.5705,1.2149,0
-4.7834,5.0293,1.3794,0
-4.8278,5.5992,0.24175,0
-4.116,7.425,-0.33687,0
-3.2153,9.462,-0.25457,0
-2.8099,9.8076,-0.5613,0
-3.3128,8.8491,-0.92099,0
-4.0351,7.6505,-0.91373,0
-4.465,7.1563,-0.6084,0
-4.4398,7.23,-0.26163,0
-4.1347,7.5821,-0.12473,0
-3.7931,8.2511,-0.18523,0
-3.8778,8.7355,0.094149,0
-4.4162,9.4535,0.212,0
-5.1154,9.9831,-0.62564,0
-5.4669,10.005,-1.8551,0
-5.4506,12.521,-0.10185,0
-4.8023,15.084,2.9348,0
-3.8274,14.238,0.55775,0
-3.6994,11.085,-3.7757,0
-3.9326,7.5869,-1.3199,0
-4.6616,6.5484,0.90942,0
-5.7765,5.6945,0.71692,0
-7.4877,5.2751,-0.83959,0
-8.2851,6.6638,-0.3772,0
-5.4895,8.7584,2.6187,0
-3.4012,11.112,1.6548,0
-1.8692,13.022,-0.39924,0
-1.342,11.288,-0.1794,0
-1.6374,9.5345,2.0114,0
-2.8071,8.5187,3.9421,0
-3.8013,7.9622,1.7768,0
-4.1354,7.2541,0.65858,0
-4.2861,6.4782,0.10319,0
-4.5954,5.793,-1.2657,0
-4.7308,5.3981,-1.9628,0
-4.6022,5.1783,-2.1793,0
-4.428,5.0506,-2.2263,0
-4.3679,4.9232,-2.5387,0
-4.1164,4.514,-3.0112,0
-3.4473,4.4049,-3.2862,0
-2.9494,5.4553,-3.4313,0
-2.5546,7.6233,-4.3274,0
-1.9416,10.743,-6.3133,0
-0.45944,15.661,-7.9227,0
1.0065,16.738,-6.5701,0
1.045,11.54,-3.9215,0
0.89899,7.6085,-2.7977,0
-0.33394,4.8322,-1.6022,0
-4.7174,10.675,-0.94048,0
-11.297,17.5,1.0271,0
-9.5137,10.43,1.3678,0
-6.2486,2.15,-2.0345,0
-5.9774,-2.4735,-2.8333,0
-5.2329,-0.65544,1.0045,0
-5.3285,3.2264,3.7344,0
-4.9924,7.6265,3.6565,0
-3.936,11.397,4.2471,0
-2.8082,14.993,2.8104,0
-2.0237,15.576,-1.4723,0
-2.9329,11.187,-3.4596,0
-4.2194,7.6761,-1.4002,0
-4.9444,5.6203,0.43094,0
-5.2858,4.9009,1.4435,0
-5.3082,4.7612,1.8182,0
-5.2154,5.7051,2.1142,0
-4.4566,6.9561,1.7217,0
-4.0875,8.2886,0.46287,0
-4.182,8.6007,-0.59228,0
-4.7227,8.4936,-1.0412,0
-4.9541,8.1017,-0.91458,0
-5.0519,7.8841,-0.7223,0
-4.7166,8.3151,-0.17542,0
-4.4339,8.9826,0.037722,0
-4.067,10.025,-0.22611,0
-3.41,10.424,-0.34548,0
-3.2345,11.253,0.054165,0
-3.4832,13.586,1.977,0
-2.7829,14.507,3.4564,0
-3.0607,13.01,1.0886,0
-4.1978,9.9975,-1.9238,0
-5.1418,7.4991,-1.6931,0
-5.7859,5.5822,-0.40259,0
-6.9384,6.0537,0.7888,0
-8.67,7.6231,0.92887,0
-10.014,8.7285,0.63455,0
-8.8486,8.8684,-0.23455,0
-5.9151,9.1371,-0.69909,0
-3.3344,10.595,-0.30958,0
-2.3057,11.17,0.052982,0
-2.5358,8.9243,1.4245,0
-3.7981,7.5434,2.0649,0
-4.4157,6.7644,1.4388,0
-4.315,6.5771,0.56735,0
-3.9439,6.1478,-0.099562,0
-3.381,5.5288,-0.49299,0
-3.0578,4.9582,-1.5335,0
-2.9232,4.4707,-2.0833,0
-2.6933,4.2522,-2.5605,0
-2.2935,4.2125,-3.5297,0
-1.7304,4.1855,-4.8912,0
-2.0337,4.7269,-5.5411,0
-2.8501,5.8287,-5.2519,0
-3.4021,7.7357,-4.6324,0
-3.6043,10.019,-4.6022,0
-2.8038,12.427,-5.7889,0
-1.5533,12.709,-6.6014,0
-1.0399,10.204,-6.8364,0
-1.8334,8.245,-7.8325,0
-5.749,12.594,-7.0532,0
-10.951,16.716,-0.78762,0
-7.6793,8.2369,5.8384,0
-4.2454,1.0807,2.9103,0
-5.0228,-1.1339,-3.0709,0
-5.3195,0.063295,-0.76632,0
-5.0911,4.3495,3.5264,0
-4.6712,9.0107,3.4118,0
-3.0817,11.088,3.8323,0
-2.1502,12.058,1.5527,0
-2.6733,13.245,0.095922,0
-3.192,11.83,-1.6952,0
-3.8429,8.6814,-1.4945,0
-4.4117,6.537,-0.38207,0
-4.6251,5.3749,0.87485,0
-4.7128,5.1955,1.6516,0
-4.5877,5.8301,2.2322,0
-4.3694,6.7665,2.1848,0
-4.0396,8.3045,1.1938,0
-4.5085,9.1115,-0.84379,0
-4.909,8.6902,-2.0054,0
-5.0408,8.4694,-2.128,0
-4.9784,8.4694,-1.0007,0
-4.6368,8.67,0.60012,0
-4.0657,9.2315,1.147,0
-3.5361,9.4952,0.73651,0
-3.3589,10.071,0.55136,0
-3.3916,10.167,0.036112,0
-3.6379,11.293,1.0228,0
-3.8176,12.763,2.2742,0
-4.5134,12.986,0.98437,0
-5.3779,10.329,-1.6035,0
-5.7282,7.5312,-1.7367,0
-5.7197,5.9085,-0.39425,0
-6.1486,5.8681,0.76571,0
-7.5789,6.7654,0.88507,0
-8.9679,7.8162,0.045285,0
-9.1479,8.2328,-0.91367,0
-7.7919,8.2124,-1.5368,0
-6.0137,8.6628,-0.24182,0
-4.1287,10.381,0.88308,0
-2.1269,10.235,1.3512,0
-2.0516,8.2143,0.97118,0
-2.7212,7.1271,0.84515,0
-3.5402,6.7438,0.59033,0
-3.9842,6.7449,-0.19088,0
-3.9295,6.5027,-0.65989,0
-3.8326,6.008,-1.0885,0
-3.7396,5.2977,-1.5209,0
-3.3583,4.9206,-2.723,0
-2.7816,4.6294,-4.0394,0
-1.9418,4.1062,-4.8792,0
-1.7511,3.9996,-5.1738,0
-2.4471,4.4326,-4.9016,0
-3.0534,5.5048,-4.4458,0
-3.7411,7.5097,-4.5323,0
-4.4287,11.392,-5.3807,0
-4.5704,15.332,-7.1409,0
-2.5148,13.698,-7.5704,0
-1.4337,9.6173,-8.7699,0
-3.2687,12.73,-9.3878,0
-6.9128,17.018,-2.8001,0
-7.3205,10.358,5.2282,0
-4.8151,1.5905,5.5757,0
-4.2003,-0.80218,0.66899,0
-6.7295,-1.5109,-4.3531,0
-5.6199,1.8285,0.30437,0
-5.0264,6.6563,4.0294,0
-3.9784,10.755,4.1469,0
-2.759,10.999,1.5689,0
-2.4264,11.439,-0.92884,0
-2.5671,12.831,0.81086,0
-3.1568,11.38,1.3511,0
-3.4707,8.0746,0.37596,0
-4.522,6.7681,-0.53911,0
-5.0783,6.04,-0.50134,0
-5.1826,5.6087,0.48799,0
-4.8779,5.8359,1.794,0
-4.6568,6.6074,2.4106,0
-4.7289,7.828,1.3726,0
-5.0069,8.6361,-0.38959,0
-5.0783,9.0051,-1.3652,0
-5.1255,9.2063,-0.91626,0
-4.6714,8.6583,0.041791,0
-4.197,8.3923,0.50704,0
-3.5517,8.8049,0.44302,0
-3.0346,9.7284,0.40214,0
-2.7657,10.368,0.31031,0
-3.0802,11.364,1.0998,0
-3.125,12.408,2.112,0
-3.6705,12.827,1.1406,0
-4.9931,11.554,-0.95068,0
-6.0483,9.1284,-1.8843,0
-6.2771,6.6576,-1.0311,0
-6.5865,5.422,0.15445,0
-7.9473,5.6516,0.76501,0
-9.8617,6.64,0.33141,0
-10.652,7.5535,-0.27266,0
-9.8353,7.8563,-1.2525,0
-7.4437,7.8879,-1.3385,0
-5.741,7.9241,0.47575,0
-4.5977,9.5648,0.60408,0
-3.0938,8.9782,0.59538,0
-2.8177,8.0164,0.84245,0
-3.1801,7.6262,0.7656,0
-3.4696,7.1533,0.24814,0
-3.4503,6.5418,0.12996,0
-3.233,5.8311,-0.14808,0
-3.0613,4.9409,-1.2733,0
-2.5957,4.5416,-2.4527,0
-2.3398,4.1449,-3.7996,0
-2.1664,3.6591,-4.9529,0
-2.1102,3.248,-5.209,0
-1.977,3.9956,-4.8231,0
-2.1965,5.338,-4.9696,0
-2.7734,6.9625,-6.0992,0
-3.9812,9.4885,-7.7507,0
-5.5085,13.16,-7.1382,0
-5.2858,14.597,-5.4358,0
-3.6031,10.99,-4.5705,0
-3.1554,7.1992,-5.2455,0
-4.1964,6.8453,-8.7571,0
-6.9243,14.086,-10.152,0
-7.7357,15.678,-7.0995,0
-4.3736,6.9682,2.9592,0
-2.6227,-0.85345,4.917,0
-4.6603,-1.957,-0.67805,0
-6.536,-1.6714,-1.562,0
-5.7564,2.4705,1.6865,0
-5.4447,8.8105,1.4303,0
-4.017,13.295,3.4715,0
-1.1704,13.735,1.9517,0
0.3556,13.353,1.5864,0
-1.3879,12.091,0.90346,0
-3.9176,10.057,-0.36387,0
-5.1831,7.9176,-0.4569,0
-4.957,6.2095,0.026999,0
-4.8895,5.3819,0.58611,0
-5.2512,5.5188,0.75626,0
-5.4262,6.4218,1.025,0
-5.0088,7.442,1.2936,0
-4.6565,8.4828,1.2741,0
-4.8746,9.2507,0.32554,0
-5.3515,8.7244,-1.5469,0
-5.3673,7.9352,-2.3052,0
-5.2235,7.8607,-1.1617,0
-4.6262,8.363,0.31023,0
-3.9887,8.8698,0.43601,0
-3.7165,8.9302,0.09644,0
-3.6323,8.9087,0.083599,0
-2.8236,9.2822,0.48944,0
-2.0997,10.07,0.11325,0
-2.0449,12.602,1.68,0
-2.0603,13.882,3.6358,0
-2.673,12.935,2.11,0
-4.1659,10.206,-0.32277,0
-5.2082,7.4517,-1.1013,0
-6.2544,5.9764,-0.33006,0
-7.6627,5.7438,0.51163,0
-9.9788,6.5991,0.41474,0
-11.149,7.2616,-0.089512,0
-9.4234,7.7049,-1.2934,0
-6.8977,7.5791,-0.64802,0
-5.1685,8.7484,1.2656,0
-3.4912,11.411,0.97424,0
-2.2379,11.122,1.3013,0
-2.3195,8.9884,1.4626,0
-2.9204,7.3828,1.0978,0
-3.4206,6.5703,0.38173,0
-3.5821,6.0956,0.3245,0
-3.7701,5.3117,-0.17953,0
-4.0567,4.1586,-0.9845,0
-4.0899,3.7034,-1.8132,0
-3.6333,3.8287,-2.4728,0
-2.8528,4.0091,-3.6484,0
-2.6107,4.0981,-4.9428,0
-3.0222,5.0995,-5.0837,0
-3.3078,6.2406,-4.9567,0
-3.6831,7.7554,-4.9901,0
-4.0286,10.464,-5.1934,0
-3.747,13.97,-5.1308,0
-2.693,14.234,-5.19,0
-1.8583,11.413,-5.45,0
-1.5601,8.3362,-5.9228,0
-3.1993,8.5107,-8.2385,0
-6.53,15.172,-8.3468,0
-6.7302,14.637,-1.3065,0
-4.2756,5.8076,5.2252,0
-3.9648,0.44204,2.9516,0
-6.8598,-1.2262,-1.6003,0
-7.1794,-0.93366,-2.1778,0
-5.4007,2.7795,2.4449,0
-5.7348,8.6531,2.6223,0
-4.5961,11.888,3.5234,0
-2.7428,11.333,0.53784,0
-2.0902,11.379,0.29165,0
-3.0797,12.133,0.87571,0
-3.8813,9.8932,-0.057387,0
-3.9916,7.8001,0.32699,0
-4.147,6.8244,0.93406,0
-4.2887,6.5282,1.896,0
-4.3174,6.3177,2.0043,0
-4.4602,6.789,1.7054,0
-4.3838,7.7137,0.83643,0
-4.3635,8.2421,-0.78893,0
-4.7175,8.3927,-0.86033,0
-4.7925,8.4204,-0.084845,0
-5.1135,8.5818,-0.074723,0
-5.6588,8.5373,-0.46322,0
-5.3343,7.8829,-0.40213,0
-4.3973,7.6374,0.14858,0
-3.2756,8.2859,0.68144,0
-2.4187,9.7621,1.0328,0
-1.8487,10.64,1.1472,0
-2.0688,12.331,2.2225,0
-2.2881,13.263,2.4836,0
-3.6931,13.479,1.0222,0
-6.3852,11.565,-0.56316,0
-7.8517,8.5415,-0.9699,0
-8.5393,6.2571,-1.3786,0
-8.7476,5.4261,-0.22642,0
-9.1119,5.2107,0.68147,0
-10.403,5.1972,-0.24415,0
-10.971,6.4228,-1.6117,0
-9.5272,7.0835,-1.6548,0
-7.9351,7.7941,0.64403,0
-5.9451,9.4338,1.0686,0
-4.6887,10.094,2.2073,0
-4.3122,9.8108,1.7172,0
-3.9388,8.9576,1.0535,0
-3.5554,8.0307,0.34039,0
-2.9719,6.9031,0.2151,0
-2.1926,5.31,-0.30044,0
-1.7308,3.6409,-2.0236,0
-1.4173,2.453,-3.1429,0
-1.3879,1.6461,-3.6598,0
-1.396,1.6033,-3.6214,0
-1.521,2.7829,-3.7222,0
-1.7173,4.3642,-3.867,0
-1.9634,5.9564,-4.1812,0
-2.2825,7.9621,-4.3016,0
-2.5261,10.137,-3.9884,0
-3.0072,11.769,-4.5457,0
-3.7949,13.03,-5.8141,0
-4.9365,12.595,-6.8011,0
-5.2084,10.896,-7.2841,0
-4.5937,9.2345,-6.8314,0
-4.4566,7.5412,-6.025,0
-5.1651,6.3636,-5.4227,0
-6.5823,7.7075,-5.2227,0
-7.6356,10.489,-4.2346,0
-7.6176,10.242,-1.3613,0
-5.2579,6.7026,1.1856,0
-4.1578,4.1524,1.6692,0
-4.5232,3.7532,1.691,0
-4.6362,4.1246,1.2419,0
-4.0602,5.7326,3.0437,0
-3.8585,8.6776,3.0915,0
-3.46,10.527,1.9255,0
-3.2242,10.27,0.57118,0
-3.9813,10.213,0.18997,0
-4.7703,9.6955,-0.7415,0
-5.1238,8.5364,-0.644,0
-4.9147,6.8022,0.12676,0
-4.7018,5.829,1.2573,0
-4.4362,5.9444,2.0097,0
-3.7717,6.5972,2.2294,0
-3.3692,8.0887,2.4471,0
-3.8031,9.611,2.2691,0
-4.0213,9.3194,0.60718,0
-4.2201,8.9256,-0.8088,0
-4.6297,8.4924,-1.3852,0
-4.9775,7.8633,-0.92687,0
-4.9524,7.5497,0.11592,0
-4.7036,7.4757,0.6072,0
-4.0215,7.5888,1.0681,0
-3.9062,8.1385,1.1509,0
-3.6128,8.9398,0.72222,0
-3.1683,9.4279,0.50289,0
-2.9501,9.8097,0.2557,0
-3.4335,10.029,-0.019976,0
-4.1544,10.533,0.99439,0
-4.5317,11.404,1.5681,0
-4.9726,11.607,-0.17901,0
-5.4297,9.6861,-2.2659,0
-5.8413,7.485,-1.7124,0
-6.1916,6.3253,-0.62944,0
-7.0939,6.1152,-0.42052,0
-9.3287,6.625,-1.0302,0
-11.508,8.3201,-1.9065,0
-10.604,7.2717,-1.3297,0
-9.1978,6.4032,0.097504,0
-8.1953,7.5747,1.68,0
-6.2989,8.9201,2.1437,0
-4.4604,8.7685,1.0214,0
-3.4092,8.2581,-0.25032,0
-2.9156,7.2769,-0.29766,0
-2.9827,5.957,-0.046519,0
-3.1618,5.2266,-0.64127,0
-3.4595,4.3397,-1.919,0
-3.4484,3.7182,-2.7842,0
-3.2703,3.8121,-3.0594,0
-3.3571,4.2463,-2.5912,0
-3.3119,5.3092,-2.2853,0
-2.9556,6.2595,-2.6408,0
-2.9807,6.3963,-3.323,0
-3.5034,6.635,-3.4956,0
-4.0522,7.4184,-3.5374,0
-4.0828,8.8877,-3.1604,0
-3.461,10.381,-3.0762,0
-2.6446,12.172,-3.8034,0
-1.7849,12.243,-5.1415,0
-2.1047,10.417,-6.1193,0
-3.1668,9.4242,-5.5309,0
-4.6259,9.7454,-3.6094,0
-6.6351,10.987,-2.7743,0
-8.2013,9.3499,-1.7953,0
-7.357,5.3113,-1.6421,0
-5.3769,3.54,-0.72608,0
-4.8484,4.6433,1.6276,0
-4.3659,6.0586,2.0618,0
-4.189,7.6049,0.72188,0
-4.3127,9.0028,-0.94294,0
-4.5223,9.7575,-0.43091,0
-4.8594,9.4056,0.035219,0
-5.2137,8.6185,1.1491,0
-5.2675,8.2316,2.054,0
-4.6233,7.9457,2.8575,0
-3.4479,7.6407,2.9594,0
-2.8274,7.5437,2.1785,0
-3.0248,7.6361,1.4646,0
-3.3325,8.5135,1.226,0
-3.225,9.1841,1.3273,0
-3.0418,9.211,1.5139,0
-3.039,8.8749,1.4729,0
-3.0277,8.4784,1.1944,0
-3.1454,8.512,0.33063,0
-3.569,8.1015,-0.17113,0
-3.9659,7.7943,0.11264,0
-4.2041,7.3845,0.55045,0
-4.1061,7.2048,0.91271,0
-3.784,7.6237,0.75087,0
-3.2773,8.2708,0.62619,0
-2.7392,9.0013,1.0869,0
-2.6391,9.5044,1.6565,0
-3.1852,9.8613,1.1438,0
-4.0658,9.8198,0.14922,0
-4.6164,8.9627,-1.0207,0
-5.0429,8.432,-1.2277,0
-5.4819,9.3559,0.18435,0
-5.8526,10.926,1.3917,0
-5.6685,11.286,0.9339,0
-5.1799,9.8114,-1.4083,0
-5.6449,8.246,-2.1039,0
-6.7542,6.8838,-0.97335,0
-7.8416,5.5517,-1.3667,0
-9.2662,5.9923,-1.9782,0
-9.2393,6.5828,-0.66036,0
-8.5564,6.2461,0.54964,0
-7.7428,6.3855,1.8226,0
-6.3562,8.1918,3.3398,0
-4.7934,9.4308,1.1953,0
-3.3961,9.9159,-1.2685,0
-2.4563,9.4685,-1.8292,0
-2.3223,7.4432,-1.5675,0
-3.2005,5.8045,-1.7033,0
-4.1255,5.1863,-2.2873,0
-4.2505,4.6385,-2.6002,0
-4.1447,4.5723,-3.1192,0
-3.8264,4.6615,-3.7798,0
-3.0784,5.2874,-3.5263,0
-2.6473,6.2365,-3.4083,0
-2.2992,6.9277,-3.3728,0
-2.3775,7.1639,-3.2948,0
-2.6145,6.8414,-3.2097,0
-2.9349,6.4162,-3.3549,0
-3.2812,6.4926,-3.5889,0
-3.7609,7.0998,-4.0677,0
-4.2818,8.0387,-4.609,0
-4.4223,8.5419,-5.1635,0
-4.3766,8.8087,-5.7375,0
-4.2227,8.4632,-6.2227,0
-3.709,7.7716,-6.5847,0
-3.1082,6.9019,-6.0972,0
-2.9115,6.1842,-5.3795,0
-4.5826,7.5495,-5.612,0
-7.6923,13.646,-5.3566,0
-8.3717,14.652,-0.95638,0
-5.1371,8.6565,2.1038,0
-3.1597,3.098,1.3295,0
-4.3202,1.9017,-2.0166,0
-5.0988,2.7884,-1.081,0
-5.3773,6.0551,2.1104,0
-5.7007,10.2,2.0713,0
-4.1368,11.113,1.147,0
-3.1244,10.061,-0.56489,0
-3.1438,8.5792,-0.38079,0
-3.7242,7.957,0.21955,0
-4.1984,8.0772,0.81903,0
-4.302,8.1206,1.3187,0
-3.794,7.6161,0.93123,0
-3.5912,7.3703,0.22205,0
-4.0007,7.6107,-0.17654,0
-4.247,7.9508,0.087991,0
-4.2146,8.077,0.1381,0
-4.1199,8.2193,0.28017,0
-4.0285,8.1794,0.087295,0
-4.0025,7.9427,-0.20646,0
-4.2162,7.6514,-0.2124,0
-4.5397,7.6489,0.42159,0
-4.9078,7.7622,0.78666,0
-5.136,7.903,0.42894,0
-5.1157,8.1203,-0.40128,0
-4.7322,8.3877,-0.78459,0
-3.997,8.8852,-0.21197,0
-3.336,9.4632,0.57093,0
-2.9501,9.9791,0.70615,0
-3.0834,10.653,0.19253,0
-3.3819,11.379,0.24985,0
-3.7753,11.757,0.92774,0
-4.7208,11.727,0.1642,0
-5.5664,10.289,-0.82726,0
-5.8657,8.0369,-0.51225,0
-6.0389,6.5442,-0.52197,0
-6.6394,5.6127,-0.42206,0
-7.7525,5.315,-0.077239,0
-9.1939,6.1678,-0.38975,0
-10.066,7.0398,-0.8997,0
-9.2133,7.3328,-0.56443,0
-7.3085,7.8307,0.59225,0
-5.8199,10.107,0.21914,0
-3.7778,11.305,-0.3611,0
-1.9231,10.114,-0.52315,0
-1.1927,8.6193,-0.048438,0
-1.9451,7.4875,-0.19949,0
-3.1816,7.0127,-0.48899,0
-3.7414,6.421,-0.055316,0
-3.9749,5.7434,-0.68898,0
-3.7534,5.0511,-2.2207,0
-3.0749,4.7369,-3.8615,0
-2.3842,4.4873,-4.6674,0
-1.8519,4.5481,-4.2984,0
-2.2895,4.7669,-3.7043,0
-2.6411,5.0293,-3.285,0
-2.7157,5.6392,-3.2578,0
-2.7021,6.5374,-3.2056,0
-3.473,8.2479,-3.5234,0
-4.4338,9.8191,-4.3177,0
-4.8373,10.606,-5.8826,0
-4.3692,10.314,-7.1332,0
-3.1434,9.3925,-6.2241,0
-2.3598,8.1826,-5.0404,0
-2.3811,7.1835,-4.6455,0
-3.0281,6.4015,-5.1653,0
-5.7223,9.7554,-6.6492,0
-8.6893,14.684,-6.6338,0
-7.4923,13.656,-2.8587,0
-3.9068,6.823,1.8322,0
-4.0017,1.9202,1.2264,0
-5.4499,0.84365,-0.5032,0
-5.3186,1.6022,0.51467,0
-4.9501,4.8105,3.6696,0
-4.6102,10.171,3.4768,0
-2.8226,13.264,3.1632,0
-1.4766,12.715,1.1123,0
-2.8725,10.268,-0.29934,0
-4.2683,8.5291,-1.2989,0
-5.0402,7.9157,-1.0842,0
-5.0312,6.9204,-0.51976,0
-4.5392,5.8792,-0.046692,0
-4.6052,6.4811,0.22196,0
-4.7128,7.941,0.11436,0
-4.5023,8.6475,0.15646,0
-4.032,8.7886,-0.017285,0
-3.7667,8.9866,-0.034163,0
-4.0594,9.2536,-0.003357,0
-4.5464,8.9397,-0.25435,0
-4.8251,8.2221,-0.21537,0
-5.1267,7.4895,0.2556,0
-4.9721,6.8609,0.4299,0
-4.7078,6.7671,0.60848,0
-4.2946,7.1485,0.96876,0
-3.7862,8.0234,1.6072,0
-3.4686,9.4258,2.1078,0
-3.2276,9.6996,1.5348,0
-3.6414,9.4186,0.4265,0
-4.2907,8.9974,-0.45093,0
-4.5595,8.4369,-0.60428,0
-4.4562,7.7557,-0.40418,0
-4.2229,7.6327,0.1271,0
-4.0485,8.0929,0.82369,0
-4.1406,9.232,1.1092,0
-4.1051,9.6363,0.17048,0
-4.0567,9.3716,-1.3025,0
-4.3206,9.0002,-2.1512,0
-5.1841,8.154,-3.3415,0
-5.7554,7.769,-3.4612,0
-6.2921,7.8397,-2.8125,0
-6.9593,7.6776,-1.51,0
-7.314,7.3251,-0.13548,0
-7.031,7.2915,0.70635,0
-6.537,7.9064,-0.34323,0
-5.1105,9.0285,-0.81702,0
-3.6272,9.636,-1.3481,0
-2.0024,9.6172,-1.6558,0
-1.6216,8.8687,-1.9262,0
-2.2008,7.7289,-1.5428,0
-2.9564,6.7518,-0.76069,0
-3.7579,6.1671,-1.2778,0
-4.1949,5.5414,-2.3165,0
-3.7528,4.8184,-2.6289,0
-3.0738,4.5485,-2.7936,0
-2.7147,5.3499,-2.884,0
-3.0728,5.8729,-2.9513,0
-3.3333,6.2048,-3.2719,0
-3.2706,6.8558,-3.9331,0
-3.2259,7.2353,-4.161,0
-3.563,8.4062,-3.7628,0
-3.8299,9.2788,-4.0059,0
-3.4769,9.3603,-4.0817,0
-2.9501,9.274,-4.3693,0
-2.9027,9.1406,-4.5315,0
-2.7943,8.7525,-4.5144,0
-3.2301,8.1127,-4.0487,0
-3.7749,7.6412,-4.0209,0
-4.0366,7.3105,-4.1348,0
-4.4824,7.4886,-4.8666,0
-6.6464,10.331,-6.3543,0
-8.5635,13.134,-7.2869,0
-6.894,10.446,-4.2622,0
-3.9548,4.9646,-0.1384,0
-3.8119,3.1238,-0.40221,0
-4.8283,3.9273,-0.25792,0
-4.7785,5.8482,2.1354,0
-4.0236,8.2849,2.4301,0
-3.8267,9.9782,0.1725,0
-3.2713,9.2193,-0.70561,0
-2.5927,7.9072,1.5226,0
-3.5784,7.7244,1.0793,0
-4.3748,8.3054,0.10402,0
-4.65,9.2299,-0.23534,0
-4.9032,9.732,-0.68787,0
-4.7128,8.7575,-0.71662,0
-4.6763,7.4034,-0.07522,0
-4.6641,6.5427,0.86389,0
-4.5995,6.1758,1.1099,0
-4.6446,6.4971,0.57522,0
-4.4402,7.352,0.3561,0
-4.0485,8.4567,0.36985,0
-3.5633,9.1475,0.35197,0
-3.6212,9.2702,0.236,0
-4.2119,8.8847,-0.08342,0
-4.8394,8.394,-0.16708,0
-5.3104,7.8442,-0.049687,0
-5.1901,7.6855,0.21885,0
-4.9685,7.9697,0.54767,0
-4.9204,8.2359,0.51719,0
-4.8721,8.3807,-0.063766,0
-4.6263,8.3544,-0.52478,0
-4.3307,8.311,-0.21506,0
-3.7862,8.2412,0.27454,0
-3.434,8.1896,0.7149,0
-3.4641,8.6337,1.2261,0
-3.8732,9.7674,2.1905,0
-4.1947,9.8697,2.3013,0
-4.3729,9.0589,0.51212,0
-5.2056,7.9423,-1.1672,0
-6.2897,7.0378,-1.3503,0
-6.9013,6.3618,-0.76708,0
-6.6527,6.1444,-0.64132,0
-6.2056,6.1665,-1.2869,0
-5.9721,6.8096,-0.76856,0
-6.0391,8.0747,0.43403,0
-6.7222,9.4482,1.3105,0
-7.0178,9.8279,1.7716,0
-5.7739,8.3342,1.4988,0
-5.0627,7.284,0.65417,0
-4.5298,7.0742,0.16295,0
-4.4519,6.9658,-0.086304,0
-4.35,6.5067,0.084789,0
-4.6673,5.7435,0.26043,0
-4.7258,5.1257,0.56365,0
-4.2335,5.2123,0.57411,0
