-2.6983,7.253,0.010341,0
-3.0754,6.8933,-0.10442,0
-3.8734,6.1584,-0.37457,0
-4.4075,5.6475,-0.9323,0
-4.3202,5.7522,-1.8067,0
-4.3913,6.0852,-2.9164,0
-4.6986,6.55,-3.9683,0
-4.9143,7.2063,-4.6022,0
-5.597,8.243,-5.5839,0
-6.684,9.0511,-6.2828,0
-6.9506,8.6014,-4.3751,0
-4.9422,6.4586,-2.2583,0
-3.4051,6.3771,-1.7633,0
-4.6342,10.116,-0.27977,0
-3.7263,15.569,0.70863,0
-0.88111,18.527,-2.3366,0
-1.9637,13.825,-0.94716,0
-5.5332,7.2493,2.6728,0
-5.6253,3.6797,3.3716,0
-3.7181,3.1263,3.249,0
-1.4888,3.8224,3.0006,0
-1.102,4.7358,3.269,0
-2.3903,6.5894,3.5075,0
-4.3639,10.28,4.7358,0
-4.5522,12.93,5.1893,0
-3.2651,10.218,2.618,0
-3.6902,7.8878,-4.2745,0
-3.3358,8.1007,-2.0355,0
-2.8684,7.5593,1.4195,0
-3.354,7.1665,1.9851,0
-4.5308,7.588,2.4267,0
-5.4053,7.6447,2.2582,0
-5.5122,7.7796,0.84895,0
-5.0062,8.3695,-0.6968,0
-3.9791,8.8426,-1.0628,0
-3.6692,7.8946,0.057156,0
-4.7231,7.8749,0.4033,0
-5.334,7.7075,0.63771,0
-5.2064,7.3616,1.0747,0
-4.8267,7.6851,1.1965,0
-4.4696,8.2461,1.0191,0
-4.4904,8.6532,0.46352,0
-4.9558,8.9875,-0.66894,0
-6.0683,10.048,0.50662,0
-6.4503,10.064,-0.073075,0
-6.5101,10.26,-0.26853,0
-4.4271,11.154,0.1518,0
-1.5084,10.986,-0.40866,0
0.86897,11.54,-0.2369,0
2.5946,13.409,1.2625,0
3.2586,10.675,-0.34214,0
0.87953,7.631,1.1634,0
-7.0859,10.815,0.2835,0
-8.6559,9.1422,0.66661,0
-5.9378,5.7641,-1.4539,0
-5.2519,4.7544,-2.5665,0
-5.3338,5.003,-2.1512,0
-4.6196,5.4982,-0.5418,0
-3.2686,5.7103,0.48665,0
-2.8021,5.7103,0.20169,0
-3.5709,5.7494,-0.34855,0
-3.7964,5.187,-1.0421,0
-3.2185,4.8396,-1.7844,0
-2.8827,5.009,-2.2789,0
-3.69,5.362,-2.6796,0
-4.8076,5.7201,-3.2452,0
-5.8827,5.9045,-4.2098,0
-6.9591,6.3869,-4.9994,0
-8.3176,8.0201,-6.0323,0
-8.9205,9.6392,-6.1914,0
-6.7493,8.6318,-4.2068,0
-3.587,8.0768,-2.345,0
-3.5971,9.432,-0.97772,0
-3.1307,12.08,-0.091113,0
-1.3622,15.411,0.38747,0
-0.78445,14.313,-0.41902,0
-3.5152,7.8852,2.1099,0
-4.0597,4.6773,2.5069,0
-2.4098,3.6969,2.1903,0
-0.92457,4.158,2.2603,0
-0.88058,5.752,2.3497,0
-3.1965,8.3681,3.3891,0
-4.1763,10.341,5.3144,0
-4.4541,10.842,5.8979,0
-4.6709,8.9863,4.3017,0
-5.8474,7.7575,-0.77533,0
-5.3241,8.0211,-1.6331,0
-3.5251,8.2905,1.3148,0
-2.6628,8.1612,0.86201,0
-3.2926,7.946,0.26092,0
-3.9243,8.225,1.2129,0
-4.0709,8.8091,2.0255,0
-4.537,8.833,1.5977,0
-4.4279,7.8759,1.6248,0
-4.6474,7.0166,0.8763,0
-4.8373,6.891,0.047373,0
-5.0247,7.396,-0.24411,0
-5.556,7.8179,-0.038889,0
-5.9647,7.8606,-0.015619,0
-6.017,8.2174,-0.13494,0
-5.9288,9.0032,-0.39649,0
-6.2,9.8312,-0.98338,0
-6.3416,9.916,0.64078,0
-6.2478,9.6526,0.49955,0
-5.6441,9.1638,-0.13906,0
-3.7694,9.0114,-0.12383,0
-0.81687,10.274,-0.67884,0
0.77776,12.682,0.29256,0
1.2325,13.709,1.0518,0
1.5233,10.157,-2.6278,0
-1.6429,8.4113,2.6382,0
-9.3689,10.915,0.11779,0
-8.4941,8.4677,0.26065,0
-4.3454,6.6508,-2.3626,0
-3.9822,4.3282,-3.2628,0
-4.4952,4.12,-1.491,0
-4.5646,4.0162,-0.62831,0
-4.5663,4.5309,0.12714,0
-4.2554,5.1967,0.18446,0
-4.2857,6.4112,-0.233,0
-3.8167,6.7429,-0.66044,0
-2.7628,6.2916,-0.95354,0
-2.7577,5.7882,-0.80596,0
-3.9402,5.991,-0.72361,0
-5.0871,6.3912,-1.6049,0
-5.6029,6.8539,-3.0982,0
-6.064,6.9366,-4.8719,0
-7.1471,8.0111,-6.3408,0
-8.3771,9.3032,-6.3118,0
-7.28,8.9264,-3.2984,0
-6.1433,10.336,-1.9061,0
-5.9184,13.701,-0.57089,0
-2.5032,14.114,-0.21059,0
1.0247,13.266,0.4054,0
1.7216,9.9344,0.10761,0
-0.71784,5.5138,1.0372,0
-3.2549,4.326,0.91102,0
-4.4871,3.8213,0.92238,0
-4.7629,4.1245,1.9796,0
-6.3102,5.801,3.1856,0
-7.1984,6.6561,3.5005,0
-6.418,8.4887,4.2147,0
-4.6017,10.835,4.5148,0
-1.7948,10.87,2.3233,0
-1.867,8.6907,-1.6798,0
-3.096,8.4219,-2.5684,0
-2.6306,8.4804,0.067778,0
-2.0375,7.7541,0.72678,0
-2.5125,7.267,0.57266,0
-3.5299,7.4345,1.521,0
-4.3525,7.9941,1.9407,0
-4.7212,8.2267,1.5792,0
-4.9556,8.8075,0.80475,0
-4.5765,9.0754,0.10368,0
-3.8832,8.9756,-0.27768,0
-3.7165,9.2062,-0.55073,0
-4.1472,9.1989,-0.51721,0
-4.4005,8.4931,-0.42125,0
-5.1757,7.4527,0.79745,0
-6.0823,6.9041,1.7285,0
-7.5122,7.8842,1.3804,0
-8.4336,9.5028,1.2282,0
-7.5441,9.4565,0.25118,0
-6.009,10.037,-0.40496,0
-4.2234,9.9993,-1.2563,0
-2.1197,9.6856,-0.87528,0
-0.27872,8.6383,0.087484,0
0.35413,10.06,1.1428,0
0.018848,12.697,0.68369,0
-0.11676,9.3437,-1.3175,0
-4.3498,8.4772,-0.85849,0
-9.6437,9.4815,-1.0274,0
-9.8506,7.8692,0.2121,0
-6.9706,6.4087,-0.74354,0
-4.7673,6.0861,-0.87166,0
-3.7349,5.6254,-0.33409,0
-3.6015,5.4846,0.74999,0
-3.7255,6.0887,1.0882,0
-3.9012,6.7517,1.0002,0
-3.9829,7.302,0.75183,0
-3.6759,7.7104,0.033141,0
-2.4194,7.1448,-0.53925,0
-1.902,6.6092,-0.51321,0
-2.4503,6.3089,-0.50795,0
-3.4979,6.5402,-1.3869,0
-4.8069,6.8323,-3.0449,0
-6.7796,8.1694,-4.9115,0
-8.8661,9.7508,-5.235,0
-9.645,9.0816,-1.8296,0
-6.5387,6.215,1.0805,0
-3.3742,9.4147,-0.060451,0
-2.2682,12.087,0.43861,0
-0.79829,13.509,1.0326,0
0.67634,13.751,0.30436,0
-0.89603,11.06,-1.8012,0
-4.4595,8.5793,-0.32953,0
-7.5783,7.1274,-0.40468,0
-7.8644,4.8181,-0.604,0
-6.1394,3.1932,0.90152,0
-4.7225,3.244,4.2443,0
-3.9214,4.901,7.2057,0
-3.6204,7.9128,8.7571,0
-3.4964,10.947,6.2238,0
-1.8353,12.218,0.5985,0
-1.0164,10.994,-9.3102,0
-2.436,9.7233,-3.658,0
-4.255,8.7403,0.74275,0
-4.2729,7.5595,1.5291,0
-3.984,7.4906,2.1842,0
-3.5493,7.2693,3.6248,0
-3.2987,8.1045,4.6602,0
-2.9094,9.2231,2.3635,0
-3.3016,9.7605,-0.057374,0
-4.9843,8.8657,-0.59009,0
-5.7961,7.7646,-0.35669,0
-5.7504,7.6898,0.39823,0
-4.948,7.6099,0.9575,0
-3.9533,7.9489,1.0849,0
-3.0095,8.6148,0.68714,0
-3.3206,9.1791,0.3398,0
-4.5642,9.2222,-0.067232,0
-6.7326,9.919,-0.49711,0
-8.4205,9.8822,-0.47996,0
-8.2046,9.2227,-0.67261,0
-6.863,8.3198,-0.86464,0
-5.2144,7.6438,0.45579,0
-3.1311,7.6234,2.2592,0
-1.327,8.5304,0.27219,0
-0.6238,12.385,1.2051,0
-1.3834,10.192,-1.944,0
-4.9092,6.8626,-0.77121,0
-11.479,8.6474,1.2692,0
-12.125,9.9198,1.5705,0
-8.311,8.9709,1.2973,0
-5.8238,8.3369,1.3495,0
-5.2025,7.8154,3.0517,0
-4.7506,7.2621,2.7133,0
-3.1946,6.8039,1.2828,0
-2.0838,6.3814,-0.028285,0
-2.084,6.1502,-0.40374,0
-2.5488,6.1729,0.57639,0
-2.9143,6.441,1.4165,0
-3.036,6.4197,1.8336,0
-2.7959,6.2945,1.5407,0
-2.5416,6.2904,0.64738,0
-2.5915,6.8648,-0.25149,0
-2.8468,8.7113,-1.7206,0
-4.8949,10.54,-3.3234,0
-8.422,10.869,-4.3414,0
-9.6452,9.6759,-2.1779,0
-6.5556,7.9778,-0.17421,0
-2.7931,8.4456,-0.94773,0
-0.713,11.43,-0.95281,0
0.17721,10.418,-0.46437,0
0.83738,12.625,0.71228,0
0.69256,12.252,0.62414,0
-1.8479,9.2681,-1.8917,0
-6.0829,7.3152,-0.077623,0
-10.451,7.2288,0.53558,0
-9.5174,5.2998,1.0653,0
-5.6133,3.2674,1.3358,0
-4.5586,4.2455,2.9432,0
-4.132,6.5728,5.3306,0
-3.8392,9.4785,5.0366,0
-2.993,11.409,1.9725,0
-1.7324,11.617,-3.5578,0
-3.2653,10.594,-6.4647,0
-4.3979,8.4861,-0.96686,0
-4.9924,7.1463,0.55854,0
-3.9835,7.6293,2.7196,0
-3.7892,7.8873,2.8305,0
-3.2368,8.336,3.4104,0
-2.3535,8.7807,3.0303,0
-1.8071,9.04,2.2728,0
-2.1239,8.9551,0.4279,0
-3.8352,8.1955,-0.16538,0
-5.2022,7.6636,0.097647,0
-5.1159,8.1203,0.53734,0
-4.4539,8.9974,1.4939,0
-3.8869,9.2741,1.4939,0
-4.25,9.2215,1.1783,0
-5.265,8.6822,0.58749,0
-6.7678,8.5651,0.044758,0
-8.0159,8.8986,-0.1845,0
-7.8741,8.7129,-0.27707,0
-6.7366,8.7825,-0.43501,0
-5.6609,8.9986,-0.4031,0
-4.8266,8.5774,-0.56263,0
-4.0149,7.4859,0.10151,0
-2.6565,6.1684,-0.10514,0
-2.6905,6.0535,-0.019247,0
-3.3041,10.399,1.1926,0
-2.9873,9.5748,-0.12923,0
-4.2729,9.2023,0.55839,0
-7.3943,11.178,0.36153,0
-7.8865,11.855,2.7924,0
-6.963,10.672,3.3941,0
-5.6924,9.3755,3.0885,0
-4.4434,8.7283,2.4983,0
-3.0368,7.3282,1.138,0
-1.2211,6.3809,0.22189,0
-0.23046,5.5845,-0.077524,0
-0.28797,5.2918,0.20833,0
-1.2346,5.7792,0.023952,0
-2.4339,6.3676,0.0052196,0
-3.408,6.7211,0.083993,0
-4.0872,6.9611,-0.46788,0
-4.1869,6.9795,-1.238,0
-3.9213,6.8863,-2.0179,0
-3.8382,6.2696,-2.4575,0
-4.2069,5.7411,-2.8439,0
-5.5071,5.5791,-3.7946,0
-8.4497,6.8243,-5.1911,0
-10.545,8.8411,-4.6441,0
-8.6996,8.6897,-1.1635,0
-7.594,11.986,-0.95094,0
-7.7203,15.009,-1.3181,0
-4.8369,15.729,-0.73028,0
-1.3819,14.467,0.65508,0
0.67695,8.1136,1.7924,0
0.17038,4.0597,0.98313,0
0.35104,3.2716,1.0225,0
1.1435,4.231,1.7938,0
1.3458,4.8396,2.1679,0
0.42133,6.1651,1.5918,0
-1.9304,8.5187,2.4774,0
-5.6497,10.765,4.7316,0
-11.486,13.578,4.7002,0
-10.035,9.3488,0.748,0
-5.2006,5.9404,-1.8534,0
-3.3117,6.4544,-0.072734,0
-2.4289,6.6051,1.8101,0
-2.7652,6.9275,1.4722,0
-3.309,7.9627,0.97071,0
-3.5191,9.4818,1.7341,0
-3.1243,10.364,2.222,0
-2.7634,10.646,0.93513,0
-3.1859,10.059,-0.046051,0
-4.2837,9.1544,-0.15788,0
-5.2166,8.4571,-0.76205,0
-5.6211,7.6907,-0.44326,0
-6.2531,6.9234,1.002,0
-6.267,6.2133,1.035,0
-6.4046,6.8529,0.62435,0
-6.2297,9.3151,0.9637,0
-5.0605,9.6161,0.46506,0
-4.2314,10.054,-0.13716,0
-3.0796,11.13,-0.43608,0
-0.87033,12.002,-0.75575,0
1.9826,14.518,1.671,0
3.7195,15.274,0.66413,0
2.6986,12.294,-1.6912,0
-1.9019,11.018,-0.41219,0
-6.0286,10.337,1.3098,0
-6.2166,8.1392,-0.17117,0
-3.6175,7.2815,-1.6485,0
-2.4149,6.6061,-2.243,0
-1.1634,5.7367,-1.019,0
-0.032596,5.1406,-0.17429,0
-0.10108,4.8266,0.26921,0
-1.1286,4.6842,0.10558,0
-2.5156,4.6702,-0.35763,0
-3.5297,4.5434,-0.98445,0
-4.4701,4.7327,-1.8714,0
-5.6211,5.2254,-2.397,0
-6.1915,5.8425,-3.0399,0
-6.6082,6.5452,-3.5292,0
-7.1781,7.7311,-3.954,0
-8.1625,9.518,-4.702,0
-9.9467,11.955,-6.2857,0
-9.6829,12.07,-5.0526,0
-4.1191,8.4525,-3.4892,0
-2.1938,8.33,-4.051,0
-2.3968,9.8787,-2.7752,0
-1.1649,12.533,0.31718,0
1.909,14.468,1.7121,0
1.6561,10.911,2.0651,0
-1.9573,6.8056,2.7686,0
-4.5258,4.841,2.7461,0
-4.2372,4.1943,2.5921,0
-2.9788,4.4984,2.8104,0
-4.0316,6.3915,3.3184,0
-6.6918,9.4502,3.5249,0
-6.5282,11.302,3.2021,0
-4.7018,10.264,2.733,0
-4.4581,7.7202,-1.4102,0
-4.0714,7.5326,-2.8873,0
-2.7646,8.2491,0.64696,0
-2.3391,7.8108,0.98579,0
-2.4894,7.588,0.077601,0
-2.7782,8.081,0.66229,0
-3.094,8.4034,1.8832,0
-3.4645,8.8397,1.7042,0
-3.6078,9.3492,0.95662,0
-3.6782,9.406,0.26434,0
-4.2871,8.5226,0.15783,0
-5.401,8.0613,-0.087107,0
-5.731,7.8672,-1.0684,0
-5.9019,7.787,-1.0403,0
-6.7021,7.6405,0.22307,0
-7.1592,8.8791,0.66622,0
-6.9599,11.028,0.92498,0
-5.9995,11.279,-0.2014,0
-5.3265,10.233,-1.8002,0
-3.9091,9.3039,-2.5627,0
-1.7909,9.3235,-1.4436,0
-0.10728,9.8056,0.29683,0
0.15164,9.5389,1.0751,0
-1.3355,8.8729,1.4521,0
-7.084,10.522,-0.2241,0
-10.815,9.9561,2.2013,0
-8.447,8.1108,1.3093,0
-5.1891,5.5411,-1.9768,0
-5.0359,4.8771,-1.6793,0
-4.9427,4.5878,-0.51826,0
-4.6624,4.4874,0.47023,0
-3.9616,4.6049,1.3313,0
-3.2789,4.8557,1.8863,0
-2.9732,5.7858,1.3799,0
-3.0112,6.7008,0.93971,0
-2.9862,7.2542,1.3067,0
-2.9041,7.4117,1.1834,0
-2.7968,7.4408,0.086184,0
-2.5821,7.4807,-1.8405,0
-3.6498,7.0143,-3.9944,0
-6.1567,7.6885,-5.896,0
-9.6926,10.405,-6.5601,0
-11.474,11.02,-2.9157,0
-8.5984,9.3201,0.015149,0
-6.9074,12.783,0.044446,0
-4.2191,13.792,1.4683,0
-0.31223,13.504,2.3535,0
1.6758,9.5394,1.3486,0
0.2857,5.6797,1.4004,0
-1.1905,3.4712,0.81344,0
-1.5194,2.9385,0.22938,0
-1.1337,4.5687,1.1943,0
-1.2999,5.993,2.866,0
-3.6696,8.1389,4.0253,0
-5.9417,10.875,5.0264,0
-6.0524,12.514,5.0739,0
-4.1429,11.524,2.2066,0
-4.2814,9.965,-3.9353,0
-3.7097,8.7917,-0.60252,0
-2.3001,7.3366,2.1748,0
-1.8626,6.4863,1.2173,0
-2.7948,6.9518,0.90474,0
-3.2745,7.56,0.90894,0
-2.9422,8.3891,1.2913,0
-2.7616,9.1739,1.0115,0
-2.9014,9.4723,1.034,0
-3.9288,9.0482,0.83825,0
-5.0421,7.8884,0.13718,0
-5.2493,6.5137,-0.15005,0
-5.5612,7.1771,-0.33392,0
-5.9603,7.7691,-0.1883,0
-6.9283,8.6177,-0.17144,0
-8.1182,9.8671,1.0889,0
-7.8215,10.901,1.9703,0
-5.1677,10.577,1.24,0
-1.8848,9.3161,-0.75374,0
-0.0028949,10.176,-1.4853,0
1.2134,15.277,2.3118,0
2.0808,14.079,0.36114,0
1.511,8.7014,-1.2919,0
-3.4977,8.4441,1.0968,0
-9.105,10.335,0.25664,0
-7.461,9.0417,-0.83781,0
-4.5022,7.4065,-1.1494,0
-3.1858,5.8895,-0.94997,0
-3.7261,5.7911,0.54619,0
-4.1862,6.0264,1.2632,0
-3.7005,6.073,1.6883,0
-3.0486,6.0666,1.2973,0
-2.3527,5.7943,0.44095,0
-1.2269,5.3209,-0.17859,0
-1.3713,5.2121,-0.42981,0
-2.3913,5.0972,-0.68718,0
-3.1528,5.2654,-0.76232,0
-3.596,5.4757,-1.4834,0
-3.9933,5.5156,-2.6793,0
-5.0461,6.1776,-4.3629,0
-7.1488,7.6003,-6.2896,0
-10.45,10.204,-6.0858,0
-11.149,11.678,-2.7875,0
-8.9474,12.169,-0.28644,0
-6.7166,15.879,0.24812,0
-2.686,18.703,-0.26493,0
2.5016,17.412,-0.78667,0
3.9021,10.562,0.27111,0
1.4033,4.8961,1.9775,0
-0.75263,2.5009,1.9982,0
-0.697,1.8969,1.6587,0
0.38766,2.7872,1.553,0
-0.14634,5.5073,3.3272,0
-1.9022,8.6187,5.7633,0
-5.6147,12.027,6.1812,0
-10.103,15.231,5.1809,0
-6.4668,10.556,3.6238,0
-4.7077,7.1056,-1.4894,0
-4.2877,7.4104,-0.7678,0
-2.4084,6.8467,3.2347,0
-2.1837,6.1542,2.8638,0
-3.2268,7.1794,1.677,0
-4.4328,8.7762,-0.32843,0
-4.3182,10.462,-1.0636,0
-4.1662,9.7322,-0.016264,0
-4.6774,8.1659,1.2286,0
-5.8662,7.3936,1.4779,0
-5.8156,7.1767,0.68049,0
-4.7992,6.7815,0.42629,0
-4.265,6.961,1.0747,0
-4.8053,7.1623,1.0042,0
-5.0435,8.2719,0.55194,0
-4.5774,10.006,-0.17631,0
-4.8053,10.539,0.14841,0
-5.1503,11.312,0.10476,0
-4.5012,13.109,0.54792,0
-1.3341,12.874,-0.86252,0
1.4252,12.484,-1.6281,0
3.3916,13.226,0.47883,0
4.4348,11.22,1.5692,0
3.0607,9.5262,1.2568,0
-0.69692,10.243,-0.32279,0
-4.0143,8.5813,1.0238,0
-6.0436,7.3053,0.9823,0
-6.3982,6.5021,-0.51306,0
-5.2979,6.2523,-1.5701,0
-3.957,5.8597,-1.4529,0
-2.4444,5.285,-0.2661,0
-1.6188,4.8074,-0.20179,0
-1.9895,4.6374,-1.0531,0
-2.8061,4.6374,-1.0337,0
-3.6892,4.5636,-0.81106,0
-4.5196,4.5769,-0.98943,0
-5.0497,4.8871,-2.1042,0
-5.4349,5.3836,-3.5987,0
-5.8369,5.902,-4.6535,0
-6.125,7.1738,-5.7457,0
-6.4582,9.4437,-6.9202,0
-7.0963,11.152,-7.4194,0
-7.6494,11.458,-4.9754,0
-7.1639,12.77,-2.8425,0
-5.1472,14.524,-2.1204,0
-3.1464,14.456,-0.24424,0
-0.39201,12.92,0.62433,0
1.7225,8.3184,1.7683,0
1.6168,5.3656,3.8129,0
0.8963,4.5655,4.3935,0
-0.23469,4.1984,4.0738,0
-1.4152,4.4551,4.7489,0
-2.4989,6.6917,7.1652,0
-4.6443,9.5843,7.3736,0
-6.1071,11.93,5.5719,0
-7.1249,11.652,3.8346,0
-6.6659,10.045,-6.9093,0
-1.0081,10.634,-1.2444,0
1.1863,9.9321,3.9156,0
0.14246,7.3705,4.309,0
-2.3232,6.2987,3.8213,0
-4.8895,7.4132,5.0712,0
-6.3385,8.2644,5.3613,0
-6.2005,8.524,2.2859,0
-5.1343,8.6993,0.53162,0
-5.1881,8.5513,0.49757,0
-5.0171,7.827,0.42995,0
-4.6985,7.1883,0.83491,0
-4.8833,6.7381,1.3875,0
-5.4096,6.6604,1.5934,0
-5.8271,6.801,1.6678,0
-5.9219,6.6345,1.8343,0
-5.8779,6.8899,1.8423,0
-5.0159,8.3077,0.73642,0
-4.1396,10.554,0.83081,0
-3.2174,11.813,0.51805,0
-2.5075,12.291,0.3826,0
-0.95422,11.151,0.59108,0
0.94718,10.475,-0.96454,0
2.144,12.803,-0.85375,0
3.3822,14.501,0.36336,0
1.747,11.39,-0.11237,0
-0.78503,11.818,1.1964,0
-2.5959,9.1305,1.1381,0
-4.3755,7.1988,1.3632,0
-5.5228,6.246,-0.039705,0
-5.5275,5.3825,-0.71588,0
-4.4286,4.609,-0.92029,0
-3.8026,4.5751,-0.95263,0
-4.4582,5.512,-1.5475,0
-5.6774,6.5076,-2.1241,0
-5.939,6.7137,-1.8637,0
-5.849,6.1197,-1.9735,0
-4.9364,4.8089,-2.1443,0
-3.0272,4.1084,-2.3677,0
-1.78,4.1213,-3.5891,0
-1.8583,4.475,-4.0723,0
-2.255,4.9758,-3.7613,0
-3.2048,6.2842,-3.5772,0
-4.6182,7.9877,-3.5248,0
-5.9089,9.0973,-3.6462,0
-6.9951,9.3457,-4.1807,0
-7.677,8.9611,-4.2812,0
-7.1852,7.4483,-4.3258,0
-5.1705,5.7557,-3.8681,0
-3.1153,3.9389,-3.2349,0
-2.6821,5.937,-3.147,0
-5.2217,11.687,-1.3213,0
-4.2133,17.492,-0.22477,0
-4.9053,19.347,-1.6157,0
-6.0281,10.754,1.0159,0
-3.1849,5.3278,4.1223,0
-0.41112,4.0465,2.886,0
1.2914,4.1478,1.4455,0
1.1709,3.749,1.3538,0
-0.48108,5.3154,2.1118,0
-2.7396,9.3442,4.0621,0
-5.9179,13.315,5.5103,0
-7.5455,12.994,4.6776,0
-6.635,9.1715,1.2322,0
-4.8492,7.418,-2.0028,0
-2.814,7.5781,0.024076,0
-2.3039,7.4818,2.0074,0
-3.0521,7.658,1.6295,0
-3.8776,8.1434,0.93987,0
-4.1516,8.4956,1.1762,0
-4.32,8.2299,1.5131,0
-4.7439,8.052,1.7714,0
-4.7128,7.4646,1.4193,0
-4.5648,6.9912,0.61721,0
-4.0857,7.4661,-0.41688,0
-4.3075,8.4576,-0.8212,0
-4.6289,9.0626,0.06148,0
-5.4741,8.7002,0.76163,0
-6.1531,8.2975,0.80413,0
-6.1411,8.1099,0.49956,0
-5.7594,9.1116,0.54368,0
-5.6954,10.22,-0.37363,0
-5.9263,10.415,0.016613,0
-5.4642,9.1964,-0.69839,0
-4.4324,8.5843,-1.4828,0
-3.5079,8.5243,-1.2482,0
-2.2689,8.7509,0.13151,0
-1.0967,9.8586,1.6154,0
-0.21368,11.465,1.7384,0
1.0342,11.182,-0.57899,0
-2.309,7.7588,-0.45492,0
-10.998,12.226,0.30327,0
-9.958,10.408,0.92211,0
-5.0963,6.7917,-0.8515,0
-4.0052,5.5069,-2.6425,0
-3.9929,5.0369,-1.8286,0
-3.7885,4.7692,-0.13022,0
-3.4208,4.7117,1.1507,0
-2.9135,5.0806,1.3412,0
-2.3292,5.8596,0.81515,0
-2.3166,6.5116,-0.0058288,0
-2.0923,6.9719,-0.53708,0
-2.52,7.0932,-0.53708,0
-3.4739,7.0978,-0.81087,0
-5.1013,7.3676,-2.027,0
-6.3233,7.67,-3.6639,0
-7.7652,8.7944,-5.4389,0
-9.7689,10.18,-6.4824,0
-8.749,9.5748,-3.9867,0
-4.8577,6.8847,-1.6866,0
-2.8149,5.8563,-0.99883,0
-3.2252,8.5328,-0.86613,0
-3.7811,10.634,1.2365,0
-1.523,13.691,0.77239,0
-2.6465,14.976,0.21806,0
-5.8954,10.387,2.1189,0
-3.7527,5.5748,1.4227,0
-1.2264,4.3582,1.2967,0
-0.11651,4.4674,1.5668,0
0.1922,5.375,2.084,0
-0.95568,7.7437,2.725,0
-3.303,10.091,4.3187,0
-5.1221,11.012,6.4247,0
-5.1835,10.818,5.2161,0
-5.2553,8.787,-1.1178,0
-4.8496,6.3888,-3.2643,0
-3.4184,6.2694,0.70275,0
-2.3695,6.8169,1.3233,0
-2.4754,7.5815,0.93427,0
-3.4868,8.3551,0.76581,0
-3.7731,9.2565,0.75665,0
-4.1575,9.7531,0.63159,0
-5.0397,9.0802,0.38934,0
-5.4737,8.4404,1.1326,0
-5.3864,8.2432,1.0291,0
-5.2216,7.8147,0.57002,0
-5.1231,7.3825,1.0995,0
-5.1343,7.1421,1.25,0
-5.4135,7.1284,1.5869,0
-5.5377,7.968,1.3387,0
-5.6084,8.9938,0.9804,0
-5.3964,9.104,0.84781,0
-5.3735,9.5072,-0.060697,0
-4.5487,10.577,-0.25549,0
-2.1586,10.92,-0.73996,0
-0.12183,10.388,-1.2639,0
1.976,11.2,0.65403,0
3.7248,15.362,2.2567,0
4.6716,13.08,-0.21006,0
2.9525,8.0596,0.41362,0
-3.1175,11.232,0.37945,0
-6.9089,11.305,-0.1354,0
-6.9534,8.032,0.26366,0
-4.9831,6.6318,-1.1713,0
-3.3828,5.7398,-1.5303,0
-2.2257,4.4771,-0.50122,0
-1.3292,3.8198,0.14568,0
-1.5252,3.8345,0.39955,0
-2.5703,4.4623,0.089107,0
-3.4097,5.1481,-0.31353,0
-4.3509,5.8819,-0.50468,0
-5.5115,6.7071,-0.9521,0
-6.9505,7.4806,-1.7196,0
-7.7773,8.6003,-2.5015,0
-6.5265,9.7867,-3.0094,0
-5.1296,9.7863,-2.8344,0
-5.1657,10.633,-1.9941,0
-5.1334,11.374,-1.5074,0
-4.4032,12.886,-1.7258,0
-3.1911,13.088,-1.6571,0
-1.4027,10.027,-0.55319,0
-0.94105,7.0152,1.1229,0
-1.5272,5.7967,1.9635,0
-2.922,6.3743,2.0678,0
-4.0426,7.0207,2.2294,0
-4.7349,6.8281,1.8507,0
-5.3805,7.8986,1.9496,0
-5.3015,9.1105,3.2533,0
-4.6331,9.722,3.7473,0
-3.8732,8.8101,1.5789,0
-3.2984,8.4102,-0.84776,0
-2.8263,8.7013,-1.4656,0
-2.857,8.568,0.086736,0
-3.0183,7.7916,0.60414,0
-3.3796,7.7507,0.98387,0
-3.7085,8.4225,1.1565,0
-3.8934,8.8617,1.1783,0
-3.8095,8.8581,1.1162,0
-3.8021,8.8226,0.76281,0
-4.008,8.3819,0.70249,0
-4.3207,8.0526,0.58719,0
-4.5274,7.8421,0.71758,0
-4.4771,7.8058,0.80704,0
-4.3846,8.1462,0.88576,0
-4.2527,8.2973,1.1303,0
-3.9964,8.5127,1.4438,0
-3.8334,8.5084,1.3809,0
-3.7207,8.3672,1.315,0
-3.4959,8.2954,1.1201,0
-3.0772,8.3161,0.86193,0
-2.6266,8.388,0.40884,0
-2.3069,8.5406,0.3088,0
-2.4796,8.7085,0.49094,0
-2.8562,8.8009,0.68534,0
-3.1651,8.6351,1.0167,0
-3.3773,8.6878,1.128,0
-3.3826,8.5817,1.1026,0
-3.3102,8.5308,0.81158,0
-2.9899,8.6816,0.59636,0
-2.6723,8.6514,0.45925,0
-2.5664,8.8267,0.42046,0
-2.5835,8.7526,0.34428,0
-2.8709,8.8026,0.44173,0
-2.7394,8.6961,0.52625,0
-2.9838,8.6722,0.47711,0
-3.0447,8.6586,0.69393,0
-2.9974,8.6813,0.94164,0
-3.0197,8.4722,1.1121,0
