-3.1975,9.5349,1.1587,0
-3.4408,10.042,1.1218,0
-3.5154,10.577,1.24,0
-2.7442,10.901,1.2987,0
-2.3361,11.045,1.133,0
-1.8185,10.905,0.7325,0
-1.4455,10.123,0.32814,0
-0.69502,9.1765,0.15268,0
-0.02486,8.2918,0.15268,0
0.33372,7.5901,0.33968,0
0.17544,8.0464,1.1674,0
-0.44952,9.0661,1.5031,0
-1.7743,9.6658,1.4895,0
-3.2614,9.7041,1.758,0
-3.7779,10.58,2.3512,0
-2.9917,10.551,2.9117,0
-2.283,9.6321,2.8371,0
-1.8054,8.5259,2.6735,0
-1.5371,7.8339,2.7177,0
-1.5801,7.8181,2.8736,0
-1.5166,7.5554,2.6108,0
-1.2764,7.3682,2.1702,0
-0.86337,7.2856,1.8876,0
-0.56123,7.526,1.7948,0
-0.13503,7.7007,1.6571,0
0.20387,8.1062,1.7738,0
0.50225,8.4093,1.9024,0
0.79863,8.1725,2.2171,0
0.62331,7.7764,2.6147,0
-0.056046,7.5892,3.5037,0
-1.2006,7.4465,4.2749,0
-1.984,7.6209,4.138,0
-2.3514,6.929,4.1908,0
-2.542,6.274,4.3363,0
-2.9148,6.3176,4.5537,0
-3.434,6.9287,4.6047,0
-3.7002,7.9894,4.6965,0
-3.5413,9.1257,4.9005,0
-2.8128,9.0478,5.1958,0
-1.8366,8.2424,5.2873,0
-1.5461,9.5262,4.8746,0
-2.3519,12.095,2.6725,0
-1.9451,13.223,0.98325,0
-0.98667,12.528,1.2464,0
-0.3686,10.303,2.8977,0
-0.71424,7.6505,2.5695,0
-1.317,5.7345,1.2235,0
-1.8869,5.4445,0.1954,0
-2.6221,6.9116,-0.23984,0
-3.6181,9.0655,-0.30026,0
-3.4666,9.9243,0.72786,0
-2.2487,9.9915,0.93691,0
-0.89145,9.5684,0.64268,0
-0.47649,8.536,0.13496,0
-0.99063,8.5706,0.3291,0
-1.781,9.4163,0.44123,0
-1.9649,9.3484,0.41415,0
-1.4676,8.6978,0.31705,0
-1.1806,8.2345,0.3975,0
-1.4258,8.2659,0.46521,0
-1.8771,8.2778,0.42092,0
-1.8549,8.311,0.4763,0
-1.7182,8.4339,0.75655,0
-1.6472,8.6465,0.99883,0
-1.6877,8.8136,0.9951,0
-1.9729,8.7663,0.88085,0
-1.9549,8.8715,0.84132,0
-1.9888,9.0864,0.77948,0
-1.8075,9.1592,0.87607,0
-1.7421,9.0259,0.94739,0
-2.2243,8.8708,0.94319,0
-2.9357,8.9193,0.78571,0
-3.356,8.8565,0.69306,0
-3.4215,9.7592,0.40864,0
-3.0405,11.029,0.073017,0
-2.9117,11.784,-0.32791,0
-2.4251,11.748,-0.28665,0
-1.7849,11.223,-0.4898,0
-1.2453,10.492,-0.71902,0
-0.53395,9.043,-0.6729,0
0.52282,7.7939,-0.27004,0
1.2233,7.1404,0.081263,0
1.6483,7.0389,0.20403,0
1.3943,7.4104,0.51564,0
0.98451,8.4924,0.83082,0
0.65598,9.6211,1.2277,0
-0.14894,10.679,1.4297,0
-0.96893,11.727,1.8807,0
-1.6516,11.411,2.3627,0
-1.8137,10.881,2.7384,0
-1.3023,10.025,3.0727,0
-0.80689,8.9022,3.118,0
-0.64233,7.9074,2.8862,0
-0.88077,7.4645,2.6066,0
-0.83145,6.9047,2.7213,0
-0.70822,6.4012,2.7779,0
-0.69924,6.2085,2.4942,0
-0.95094,6.2085,2.1892,0
-0.81999,6.3472,2.2022,0
-0.91389,6.6868,2.6662,0
-1.0601,7.2442,3.0534,0
-1.3139,7.5613,3.722,0
-1.6083,7.588,4.1233,0
-1.9894,7.6021,4.3334,0
-2.33,7.4556,4.4062,0
-2.516,7.3922,4.2697,0
-2.2938,7.6072,4.4877,0
-2.2234,7.8889,4.5458,0
-1.9312,8.4796,4.6835,0
-1.395,9.0971,4.7511,0
-1.2731,11.448,5.1423,0
-1.4091,14.048,3.9824,0
-1.186,13.564,2.1329,0
-1.0022,11.024,1.0291,0
-0.95342,8.8643,1.5355,0
-0.76369,7.1409,1.6152,0
-1.0634,6.1828,0.91702,0
-1.437,5.9019,0.074589,0
-1.6408,7.2604,-0.18739,0
-2.5397,9.647,-0.39223,0
-3.2515,9.9129,-0.18587,0
-2.9421,9.8856,0.16706,0
-1.7639,9.4843,0.48898,0
-1.1031,8.6233,0.39827,0
-1.2977,8.2916,0.12049,0
-1.9826,8.9179,0.12588,0
-2.1837,9.1592,-0.11652,0
-1.8343,8.6565,0.22932,0
-1.5746,8.4372,0.24278,0
-1.8665,8.7323,0.24386,0
-2.1785,8.6475,0.38984,0
-2.222,8.3875,0.59009,0
-2.222,8.3161,0.83967,0
-2.2849,8.3371,1.045,0
-2.4276,8.5963,1.0281,0
-2.4931,8.956,0.96031,0
-2.4094,8.85,0.99573,0
-2.0063,8.9888,0.99573,0
-1.8771,8.9859,0.93743,0
-1.7636,8.7783,0.95694,0
-2.154,8.9429,0.8251,0
-2.2586,9.1396,0.74706,0
-2.5854,9.2696,0.64466,0
-2.7181,9.3487,0.57625,0
-2.8423,9.2501,0.61253,0
-2.7755,9.4267,0.69416,0
-2.5411,9.8624,0.85535,0
-2.5268,10.222,0.66125,0
-2.7071,10.444,0.26926,0
-2.3811,10.708,-0.16622,0
-1.8987,10.382,-0.87384,0
-0.80344,9.7166,-1.0012,0
0.16278,9.2048,-0.75083,0
1.3711,8.5937,-0.13915,0
2.1113,8.1656,0.36205,0
1.9609,8.2078,0.67685,0
0.93508,8.7488,1.2695,0
-0.60638,9.153,1.4478,0
-1.5266,10.561,2.0036,0
-2.0165,11.876,2.6306,0
-1.9506,11.702,2.958,0
-1.9013,9.6279,3.1538,0
-1.6486,7.8482,3.3834,0
-1.2608,7.5529,3.7699,0
-1.4926,7.588,3.412,0
-1.7339,6.8998,2.8167,0
-1.4747,6.1126,2.5285,0
-1.1975,5.7646,2.5835,0
-0.81702,5.6736,2.6419,0
-0.82582,6.5968,2.6893,0
-1.0388,7.1403,2.9218,0
-1.1051,7.3689,3.5354,0
-1.5026,7.4347,4.0671,0
-1.8225,7.6398,4.3631,0
-2.2275,7.7718,4.59,0
-2.4264,7.9842,4.6745,0
-2.3144,8.1166,4.9496,0
-2.5556,7.785,5.2758,0
-2.5586,7.7151,5.5974,0
-1.9774,7.5268,5.3415,0
-1.6337,8.2497,5.3777,0
-2.6021,11.063,4.7574,0
-2.6004,12.594,3.1924,0
-1.1037,12.618,2.6866,0
-0.34489,10.129,3.0261,0
-0.53424,7.8204,2.8586,0
-0.63438,6.0965,2.2654,0
-1.3253,6.3284,1.1635,0
-1.8227,7.3592,0.53183,0
-1.9531,7.7776,-0.37655,0
-2.1381,8.0313,-0.39935,0
-2.4039,9.0689,0.18517,0
-2.523,9.159,0.22378,0
-1.9427,9.0825,0.3005,0
-1.7547,8.7994,0.13785,0
-1.462,8.8598,0.45997,0
-0.96459,9.2166,0.97178,0
-1.265,8.998,0.856,0
-1.9497,9.1833,0.76179,0
-2.3369,9.1561,0.44209,0
-2.1381,8.8547,0.45509,0
-1.7927,8.7124,0.56983,0
-1.6413,8.6227,0.52998,0
-1.5665,8.5803,0.56811,0
-1.4939,8.3151,0.76141,0
-1.3336,8.4576,0.9003,0
-1.5928,8.8338,0.86683,0
-1.8892,9.1548,0.67711,0
-1.9793,9.3763,0.60826,0
-2,9.3666,0.78685,0
-1.9486,9.2793,0.72878,0
-1.8367,9.367,0.75372,0
-1.8956,9.1961,0.70762,0
-1.9058,9.1018,0.86128,0
-2.1151,9.1208,0.80898,0
-2.3257,9.1479,0.92812,0
-2.45,9.3451,0.97563,0
-2.7108,9.4381,0.88545,0
-2.9067,9.6106,1.0257,0
-2.7051,10.553,0.83609,0
-2.5766,11.089,0.2968,0
-2.5939,11.15,-0.24745,0
-2.3272,10.583,-0.66496,0
-1.2357,9.751,-0.77457,0
-0.14526,8.8612,-0.82134,0
0.92146,7.8429,-0.68656,0
1.5432,7.1978,0.095719,0
1.2583,7.9101,0.91551,0
0.34064,8.9388,1.264,0
-1.0366,9.5805,1.1667,0
-2.305,10.843,1.9394,0
-2.672,11.95,2.5177,0
-1.9695,11.492,2.8503,0
-1.6132,9.9999,2.9928,0
-1.6472,8.5646,2.9656,0
-1.2992,7.703,2.9346,0
-1.2856,7.6922,2.7585,0
-1.3605,7.4457,2.5594,0
-1.0755,6.6059,2.1932,0
-0.7278,6.1705,1.686,0
-0.18735,6.1957,1.2822,0
0.33859,6.6746,1.487,0
0.52628,7.1675,1.9224,0
0.39023,7.39,2.5811,0
-0.078805,7.2588,3.1915,0
-0.821,7.3533,3.9656,0
-1.5244,7.3964,4.138,0
-2.0905,7.286,4.3957,0
-2.2643,7.5516,4.6986,0
-2.5225,8.1488,4.9246,0
-2.4883,8.576,4.8745,0
-2.0626,8.484,4.5417,0
-1.527,8.7211,4.7093,0
-1.0789,9.1213,5.1843,0
-0.88077,10.114,5.5101,0
-0.91276,11.46,4.4555,0
-0.87299,13.057,2.5305,0
-1.2257,12.716,1.1898,0
-1.014,10.399,1.5764,0
-0.68333,8.2954,2.1447,0
-0.86189,6.0631,1.43,0
-1.6117,5.2436,0.44663,0
-2.1011,6.3227,-0.10588,0
-2.5787,8.6779,-0.48947,0
-2.8714,9.8417,-0.23413,0
-2.817,9.6953,0.69774,0
-2.0919,9.6781,1.0345,0
-1.4366,9.2169,0.64311,0
-1.3023,9.0444,0.65018,0
-1.9034,8.8215,0.47361,0
-2.1346,8.8362,0.56862,0
-1.7461,8.7067,0.66629,0
-1.3293,8.6959,0.65422,0
-1.4288,8.8085,0.50334,0
-1.5263,8.6138,0.58454,0
-1.5705,8.2186,0.84985,0
-1.7107,8.4048,0.95741,0
-2.0274,8.381,0.77317,0
-2.2833,8.6607,0.45953,0
-2.1377,8.8495,0.39331,0
-1.9339,8.9246,0.45462,0
-1.8561,9.0404,0.65085,0
-1.9683,9.443,0.69832,0
-2.0923,9.6013,0.62726,0
-2.5281,9.1979,0.25267,0
-2.7856,9.3487,0.19202,0
-2.2454,9.3066,0.29423,0
-1.8343,9.4702,0.56062,0
-1.7621,9.5424,0.70761,0
-2.0265,9.3158,0.9163,0
-2.4389,9.4319,0.74869,0
-2.1355,9.7589,0.63569,0
-1.9651,10.072,0.22347,0
-2.1705,10.226,-0.24915,0
-1.7535,9.7997,-0.53395,0
-0.62617,9.4957,-0.69036,0
0.5091,9.2332,-0.50852,0
1.293,8.9501,-0.073778,0
1.4778,8.6711,0.21339,0
0.78005,9.2914,0.91226,0
-0.4432,9.5378,1.2636,0
-1.7445,9.8289,1.7751,0
-2.1614,10.977,2.1206,0
-1.8633,11.316,2.7086,0
-1.3958,10.559,2.9563,0
-0.93649,9.3298,2.8003,0
-1.2618,7.756,2.6711,0
-1.2375,6.6948,2.5021,0
-1.2213,6.7536,2.4433,0
-1.1577,6.8512,2.4641,0
-1.0649,6.6959,2.566,0
-0.63501,6.1044,2.5979,0
-0.36155,5.923,2.7585,0
-0.19145,6.4366,2.9016,0
-0.41316,7.001,3.285,0
-0.70188,7.3836,4.0826,0
-1.3317,7.5096,4.7422,0
-1.744,7.8144,4.8898,0
-1.8388,8.5742,4.9373,0
-1.8052,8.8405,5.0614,0
-1.5686,8.544,5.2945,0
-1.4173,8.0953,5.4521,0
-1.5192,7.4571,5.3093,0
-1.264,7.8562,5.1544,0
-1.5616,10.148,4.9219,0
-1.8431,13.123,3.4697,0
-0.62139,13.728,2.0952,0
0.10009,10.097,2.0635,0
-0.19153,7.5533,1.6873,0
-0.73132,5.824,0.70322,0
-1.5921,6.0297,0.32815,0
-2.3098,7.6935,0.20881,0
-2.6631,9.1894,-0.2289,0
-2.8693,9.7422,-0.024489,0
-2.3561,9.8872,0.96379,0
-1.7706,9.1637,1.8581,0
-1.9048,8.6901,1.5111,0
-1.759,9.0069,1.495,0
-1.9542,8.8488,1.2531,0
-2.3662,8.3669,0.74,0
-1.9673,8.1266,0.68107,0
-1.1122,8.2432,0.63357,0
-0.93645,8.229,0.64037,0
-1.3156,8.1678,0.5434,0
-1.5386,8.367,0.49742,0
-1.5863,8.7016,0.7681,0
-1.5089,8.9142,0.85579,0
-1.4196,9.0035,0.84245,0
-1.4173,9.2305,0.79358,0
-1.3279,9.2719,0.7126,0
-1.1157,9.604,0.76081,0
-1.0066,9.7011,0.8699,0
-1.3096,9.7164,1.0133,0
-1.9675,9.6898,0.82835,0
-2.685,9.0711,0.94397,0
-3.0876,9.0487,1.2234,0
-3.4211,9.3321,1.2612,0
-3.484,9.8182,1.3048,0
-3.2129,10.632,1.3503,0
-3.1105,10.939,0.69627,0
-2.6336,11.183,0.030743,0
-1.8469,10.557,-0.53621,0
-1.0493,9.8649,-0.97907,0
0.025346,8.9225,-1.0555,0
1.2788,8.0634,-0.81082,0
2.0233,8.0373,-0.1586,0
1.6614,8.435,0.46992,0
0.65181,8.9693,0.68088,0
-0.70721,9.3089,1.0285,0
-1.7293,10.376,1.6374,0
-2.3781,11.515,2.081,0
-2.569,11.204,2.6015,0
-2.2792,10.021,2.8671,0
-2.0632,8.4962,2.6488,0
-1.915,7.4096,2.4663,0
-1.4681,6.8832,2.5367,0
-1.3023,6.9311,2.4027,0
-1.5171,6.7185,1.9656,0
-1.2969,6.5177,1.7101,0
-0.89704,6.9124,1.5939,0
-0.33165,7.623,1.4333,0
0.090923,8.3344,1.555,0
0.31921,8.5986,2.0721,0
0.25632,8.6352,2.6811,0
-0.23029,8.3372,3.3865,0
-0.92833,7.8094,3.9138,0
-1.5468,7.2485,4.2645,0
-2.27,6.9783,4.3437,0
-2.9707,7.1574,4.1182,0
-3.4037,7.5428,3.8736,0
-3.3596,8.2419,3.7632,0
-2.9164,8.8894,3.9337,0
-2.1277,9.3839,4.2682,0
-1.3053,9.6098,4.6538,0
-1.088,9.9817,4.4291,0
-1.3406,10.523,3.0768,0
-1.3917,10.781,1.8768,0
-1.5197,10.811,1.4082,0
-0.78785,10.811,2.1798,0
-0.39742,10.401,2.6757,0
-0.99203,8.2679,2.2244,0
-1.6022,6.6116,1.2072,0
-2.2595,6.0791,-0.020209,0
-2.8197,6.8394,-0.70182,0
-3.4544,8.9008,-0.40175,0
-3.5414,9.9416,0.48059,0
-2.3041,9.9967,0.82967,0
-1.0981,9.2489,0.11457,0
-0.65921,8.3072,-0.047017,0
-0.81387,8.4157,0.46063,0
-1.3912,9.3077,0.64708,0
-1.8969,9.012,0.44809,0
-1.7055,8.5275,0.43962,0
-1.3711,8.467,0.57421,0
-1.4144,8.4708,0.42663,0
-1.8388,8.5772,0.41382,0
-1.7353,8.6131,0.62214,0
-1.5561,8.3495,0.78021,0
-1.4969,8.4191,0.91014,0
-1.6417,8.6555,0.85451,0
-1.8005,8.8974,0.71087,0
-1.7263,9.2284,0.88696,0
-1.6855,9.4575,1.0669,0
-1.2574,9.5358,0.97597,0
-1.335,9.3947,0.84953,0
-1.7597,9.2116,0.85246,0
-2.5629,9.3593,0.91314,0
-3.0009,9.2991,0.85492,0
-3.1803,9.6064,0.96997,0
-3.2789,9.9685,0.87463,0
-3.1417,10.5,0.9344,0
-3.1351,10.734,0.59125,0
-2.9028,10.721,-0.0078705,0
-2.287,10.312,-0.55761,0
-0.90177,9.7296,-0.83514,0
0.55706,9.4111,-0.88049,0
1.7386,8.5114,-0.66978,0
2.1849,8.3353,-0.03823,0
1.8198,8.6914,0.59441,0
0.65566,9.3666,0.94842,0
-0.80401,9.5499,1.1259,0
-1.4851,10.72,1.5278,0
-1.5965,11.564,1.6746,0
-1.1152,10.874,2.1822,0
-0.42749,10.089,2.6739,0
-0.24036,9.2472,2.5615,0
-0.30208,8.2301,2.8005,0
-0.69055,7.1418,2.92,0
-0.92436,6.6525,2.3278,0
-0.78707,6.3985,1.9839,0
-0.41805,6.123,2.0097,0
-0.31229,6.3175,2.1007,0
-0.034821,6.8181,1.8295,0
0.012653,7.3155,2.2921,0
-0.024703,7.6427,2.7618,0
-0.19749,7.9314,3.193,0
-0.7008,8.2719,3.8313,0
-1.4557,8.1464,4.357,0
-2.0467,7.9056,4.5212,0
-2.5098,8.0194,4.4349,0
-2.6052,8.277,4.4062,0
-2.173,8.2574,4.5314,0
-1.8438,8.0786,4.8713,0
-1.5981,8.4471,5.178,0
-1.2417,8.9818,5.3199,0
-1.2095,10.507,4.5222,0
-1.2045,11.79,3.2208,0
-0.89416,12.543,2.0202,0
-0.76773,11.194,1.3196,0
-0.224,9.6906,2.189,0
-0.16647,8.4541,2.1145,0
-0.73491,6.8906,0.92971,0
-1.3092,6.1418,-0.18917,0
-1.9082,6.8009,-0.77768,0
-2.5791,8.3279,-0.70343,0
-3.1533,9.4506,-0.11319,0
-2.8735,10.082,0.55317,0
-2.0817,9.7853,0.65001,0
-1.0469,8.5802,0.1555,0
-0.76302,8.0973,0.44706,0
-1.1337,8.5207,0.66086,0
-1.8026,8.5099,0.49647,0
-1.9329,8.6402,0.42092,0
-1.8356,8.6258,0.35873,0
-1.8295,8.864,0.36398,0
-2.1428,8.8877,0.4982,0
-1.9738,8.6081,0.58147,0
-1.8626,8.3513,0.83312,0
-1.8269,8.4192,0.95741,0
-1.9812,8.6446,1.0286,0
-2.0434,8.8591,1.0152,0
-2.107,8.9848,1.0637,0
-2.0025,9.2254,1.1787,0
-1.8851,9.4456,1.1611,0
-1.9836,9.2492,0.91909,0
-2.2409,9.0968,0.90477,0
-2.2669,9.2608,0.95077,0
-2.0571,9.4497,1.0947,0
-1.7198,9.6018,1.0298,0
-2.1444,9.4276,1.0084,0
-2.4957,9.3727,1.0997,0
-2.56,9.9544,1.0862,0
-2.4175,10.363,0.74226,0
-2.5244,10.676,0.13529,0
-2.4388,10.46,-0.45598,0
-1.7052,9.9354,-0.76207,0
-0.52224,9.3007,-0.88291,0
0.76895,8.2673,-0.7941,0
1.6999,8.0661,-0.024447,0
2.0403,8.4204,0.71141,0
1.2069,9.4448,0.99238,0
-0.40719,9.8599,1.3036,0
-1.8181,10.785,1.8309,0
-2.3901,11.945,2.5556,0
-2.0907,11.787,3.0072,0
-1.6472,10.392,2.746,0
-1.513,8.5531,2.5788,0
-0.85406,7.2209,2.7516,0
-0.3397,6.9133,2.9351,0
-0.83163,6.7243,2.5993,0
-0.89846,6.5711,2.222,0
-0.66292,6.2179,2.2455,0
-0.44468,5.699,1.9365,0
-0.30105,5.5069,1.8446,0
-0.33138,6.4634,2.362,0
-0.67969,7.4819,3.2818,0
-1.1863,8.3564,4.3587,0
-1.7051,8.8186,4.9283,0
-2.1853,8.7598,5.3498,0
-2.7078,8.3125,5.2681,0
-2.7403,8.3591,5.1095,0
-2.3776,8.3619,5.29,0
-2.3357,7.7681,5.2967,0
-1.7841,7.5674,5.23,0
-1.426,9.0412,4.5107,0
-1.1268,10.93,3.2133,0
-0.20362,12.81,3.0267,0
0.020784,12.093,2.8573,0
-0.28416,9.6514,2.9009,0
-0.56528,7.8439,2.55,0
-1.3688,6.7762,2.0506,0
-1.5108,6.9138,1.6654,0
-1.5824,7.5042,1.0426,0
-1.9513,7.6002,-0.086356,0
-2.5235,7.7135,0.11301,0
-2.419,8.8307,0.641,0
-2.0877,9.3124,0.33766,0
-1.7888,9.0155,-0.017595,0
-1.7006,8.7326,0.2414,0
-1.725,8.8377,0.73775,0
-1.441,9.1208,1.2235,0
-1.3097,9.1517,0.90789,0
-1.7026,9.1401,0.80603,0
-2.067,8.7759,0.80584,0
-2.0642,8.7354,0.70721,0
-1.8747,8.5233,0.60114,0
-1.8004,8.5461,0.76595,0
-1.7621,8.6424,0.91909,0
-1.7621,8.5455,0.93849,0
-1.7904,8.5643,0.90086,0
-1.6841,8.6258,1.034,0
-1.5322,9.0094,1.0173,0
-1.4795,9.1943,0.90468,0
-1.4173,9.2358,0.68207,0
-1.2751,9.2358,0.61253,0
-1.2332,9.4281,0.57421,0
-1.3401,9.2893,0.6503,0
-1.5043,9.2881,0.86329,0
-1.6326,9.2741,1.0864,0
-2.0025,9.2535,1.2168,0
-2.6462,9.4461,1.0777,0
-3.2909,9.7533,0.91053,0
-3.3105,10.219,0.84762,0
-2.9353,10.443,0.6719,0
-2.6719,10.706,0.32453,0
-2.3136,10.379,-0.096669,0
-1.6229,9.8832,-0.51089,0
-0.42832,9.4431,-1.0625,0
0.70628,8.5073,-0.78713,0
1.5935,7.931,-0.18936,0
1.4597,8.1501,0.55065,0
0.55007,9.0695,0.9914,0
-0.55897,9.7227,1.0973,0
-1.6406,10.278,1.6013,0
-2.1908,11.319,2.3285,0
-2.3699,11.178,2.8111,0
-2.1027,10.5,3.0097,0
-1.937,9.5947,2.6984,0
-1.7858,8.265,2.2456,0
-1.4431,7.1545,2.5345,0
-1.149,6.842,2.4184,0
-1.0134,6.6395,1.9852,0
-0.56636,6.5481,1.9154,0
-0.060349,6.7884,1.7515,0
0.29172,7.2544,1.5858,0
0.55462,7.8845,1.7657,0
0.60726,8.2011,2.0403,0
0.41103,8.3326,2.8083,0
0.057207,7.8826,3.8798,0
-0.59782,7.6759,4.1287,0
-1.7506,7.6826,4.4747,0
-2.6723,7.6647,4.3572,0
-3.0227,7.7457,3.4114,0
-2.529,8.2202,3.706,0
-2.1412,8.2384,4.3544,0
-1.7934,8.485,4.8434,0
-1.0185,8.5843,4.8685,0
-0.55852,8.8216,4.4887,0
-0.14332,9.4992,3.9449,0
-0.33951,11.006,3.014,0
-0.63688,11.669,2.1162,0
-0.26352,11.428,2.0061,0
0.15426,10.389,1.866,0
0.1522,9.2174,1.9554,0
-0.22865,8.0159,1.8265,0
-1.2797,6.9717,1.2589,0
-2.0641,6.7373,0.1067,0
-2.3329,7.3436,-0.5289,0
-2.4726,8.6643,-0.19203,0
-2.9459,9.681,0.49337,0
-3.0457,9.6075,0.6469,0
-2.5093,9.5025,0.27643,0
-1.8472,9.0021,0.11436,0
-1.4556,8.6832,0.31277,0
-1.4668,8.5641,0.79286,0
-1.5773,8.8036,0.74496,0
-1.7637,8.7452,0.72749,0
-1.5322,8.8909,0.61253,0
-1.4247,8.7302,0.63253,0
-1.6285,8.5263,0.63221,0
-1.826,8.5818,0.66106,0
-1.7649,8.2861,0.68824,0
-1.6246,8.492,0.77262,0
-1.4982,8.6865,0.97444,0
-1.2937,8.8682,0.99573,0
-1.4354,9.0308,0.96076,0
-1.6534,9.357,0.74083,0
-1.7177,9.4374,0.53207,0
-1.5686,9.4798,0.42092,0
-1.5223,9.5991,0.48762,0
-1.5495,9.372,0.63819,0
-2.1004,9.29,0.89664,0
-2.5688,9.5467,0.81559,0
-2.9194,9.7861,0.56041,0
-2.8944,9.9269,0.37021,0
-2.5961,10.56,0.15543,0
-2.3601,10.8,0.054353,0
-2.3211,10.732,-0.26632,0
-2.0974,10.187,-0.48176,0
-1.1809,9.5384,-0.77757,0
0.066522,9.2802,-0.74223,0
1.1917,8.5239,-0.69036,0
1.759,7.5125,-0.21305,0
1.5017,7.6975,0.51065,0
0.79854,8.4402,0.91791,0
-0.27738,9.0239,0.90231,0
-1.3619,9.7314,1.1681,0
-1.9291,11.029,1.6992,0
-1.9265,11.278,1.9588,0
-1.5098,10.836,2.4497,0
-0.82686,10.174,2.7039,0
-0.60243,9.4279,2.7063,0
-0.44447,8.866,2.5971,0
-0.88337,7.9752,2.2555,0
-1.0051,7.0593,1.6026,0
-0.63994,6.9661,1.489,0
-0.29224,7.2351,1.483,0
-0.19673,7.4999,1.5795,0
-0.025741,7.715,1.7993,0
0.34096,8.0479,2.1566,0
0.29185,7.9673,2.429,0
0.28014,7.7143,2.7088,0
-0.074817,7.6647,3.1249,0
-0.74436,7.6432,3.5051,0
-1.224,7.9272,3.9802,0
-1.746,7.6252,4.118,0
-1.9252,7.2068,3.9471,0
-1.8776,7.1277,4.1728,0
-1.9286,7.3455,4.6493,0
-2.286,7.6137,4.7383,0
-2.6525,7.845,4.2576,0
-2.4669,7.9648,3.955,0
-1.4979,8.5143,4.5661,0
-0.84769,9.0883,5.025,0
-0.72747,9.9892,4.8534,0
-0.87014,11.213,3.739,0
-0.7269,12.07,2.5195,0
-0.9428,12.601,1.7913,0
-0.56925,11.69,2.6634,0
-0.64938,9.4426,2.7365,0
-1.0841,6.7636,1.639,0
-1.5853,5.4377,0.21759,0
-1.7522,5.7461,-0.8065,0
-2.2384,7.6333,-1.0493,0
-2.9095,10.061,-0.51098,0
-2.5134,10.308,0.71589,0
-1.2438,10.052,0.86622,0
-0.12149,9.2317,0.42558,0
-0.036778,8.2838,0.30628,0
-0.96807,8.5565,0.33465,0
-1.8071,9.1231,0.30596,0
-1.9439,9.0245,0.4789,0
-1.6556,8.3738,0.64722,0
-1.5705,8.4407,0.68917,0
-1.6974,8.5864,0.77978,0
-1.8924,8.3584,0.90757,0
-1.9508,8.1716,0.98986,0
-2.0539,8.3936,1.1873,0
-2.2077,8.7331,1.1406,0
-2.2745,9.03,0.97571,0
-2.2942,9.0103,0.88517,0
-2.055,8.9538,0.93282,0
-1.912,8.8943,0.96454,0
-1.8151,9.1804,0.6769,0
-1.5976,9.042,0.20231,0
-1.7309,8.6993,0.068983,0
-1.7751,8.7881,0.024767,0
-1.6146,8.9239,0.18522,0
-1.958,9.2559,0.35889,0
-2.5952,9.7893,0.44791,0
-2.9842,10.036,0.38556,0
-3.0445,10.179,0.67696,0
-3.087,10.534,0.9467,0
-3.0277,10.804,1.4116,0
-2.9251,11.002,1.5782,0
-2.9921,10.846,1.1923,0
