-0.52735,-9.1826,0.43939,0
-0.95108,-8.5823,0.23143,0
-1.1077,-7.8582,0.22636,0
-1.4782,-7.4245,0.34881,0
-1.6612,-7.3149,0.52254,0
-1.6855,-7.2419,0.78872,0
-1.6531,-7.0797,0.80413,0
-1.6825,-6.8825,0.80413,0
-1.6472,-7.3233,0.92565,0
-1.7581,-8.1073,1.3871,0
-2.0239,-9.2936,1.779,0
-2.854,-10.192,2.1945,0
-3.3935,-11.37,2.4574,0
-3.4905,-11.683,2.5231,0
-3.0811,-11.412,2.5843,0
-2.1103,-10.884,2.8722,0
-1.2278,-11.022,2.9613,0
-0.886,-14.855,2.3812,0
-0.045797,-18.021,1.268,0
0.86126,-14.659,-0.39313,0
-0.47392,-9.3776,-0.76161,0
0.9912,-5.1615,-0.97651,0
1.1265,-4.0444,-1.9906,0
-0.12586,-5.0509,-3.1261,0
-1.456,-8.0057,-4.9088,0
-2.0196,-12.625,-4.6288,0
-2.1724,-14.075,-2.4972,0
-1.0186,-11.547,-0.73908,0
1.4412,-9.7343,-0.26095,0
1.7724,-9.2265,-0.07936,0
1.1454,-9.1103,-1.1004,0
-0.18455,-8.9083,-1.6953,0
-1.9222,-9.4897,-2.5831,0
-3.2056,-10.385,-2.566,0
-3.0426,-10.598,-1.0891,0
-2.069,-10.223,-0.46812,0
-1.6885,-9.6427,-0.71382,0
-1.8382,-9.2678,-0.35635,0
-2.0941,-9.349,-0.25641,0
-1.9978,-9.8274,-0.15388,0
-1.3407,-9.886,-0.46042,0
-1.0082,-10.209,-0.82366,0
-0.85864,-10.402,-0.88197,0
-1.0838,-10.093,-0.71722,0
-1.5918,-9.8889,-0.83652,0
-2.0953,-9.5108,-1.2441,0
-2.4552,-9.5062,-1.4743,0
-2.2303,-9.5693,-1.4427,0
-1.4726,-10.113,-1.2414,0
-0.74157,-10.512,-1.036,0
-0.51645,-10.639,-0.66851,0
-0.83323,-11.146,-0.57845,0
-1.7522,-12.314,-1.2075,0
-2.3804,-12.242,-1.9176,0
-1.3811,-12.362,-2.4774,0
-0.50502,-13.159,-1.74,0
0.61204,-12.573,0.19103,0
1.6268,-11.39,2.3003,0
2.6972,-10.548,2.5904,0
2.853,-9.7931,0.90838,0
2.4969,-10.012,-1.9819,0
1.2317,-10.994,-2.7262,0
-0.79872,-11.194,-2.3326,0
-1.63,-11.9,-0.19691,0
-1.0141,-11.328,1.154,0
-0.80391,-10.38,1.2209,0
-0.75637,-9.4662,0.34484,0
-0.65297,-8.8588,0.17344,0
-0.32336,-8.1651,0.44883,0
-0.19221,-7.4887,0.94536,0
-0.53516,-7.3063,1.0594,0
-0.97662,-7.1615,1.2353,0
-1.346,-7.1243,1.42,0
-1.7385,-7.1957,1.5984,0
-1.8211,-7.3775,2.1846,0
-2.2652,-7.964,2.4385,0
-2.8847,-8.9439,2.7126,0
-3.7245,-9.9599,2.6579,0
-3.9913,-10.562,2.9991,0
-3.2532,-11.064,3.7376,0
-1.666,-12.597,5.4127,0
-0.51609,-15.135,5.2575,0
0.035045,-15.971,2.4789,0
0.93242,-10.515,-1.5492,0
0.31055,-6.4986,-1.8092,0
-0.56135,-5.7688,-1.3971,0
-0.79173,-7.5192,-1.8452,0
-0.62947,-10.125,-1.0552,0
-1.1211,-11.691,-0.93417,0
-1.9802,-11.694,-1.8282,0
-2.5171,-10.72,-2.5327,0
-1.3313,-9.9185,-2.6296,0
0.014501,-9.4845,-1.921,0
0.74897,-9.2577,-1.1887,0
0.99439,-9.6085,-0.54807,0
0.70602,-10.288,-0.90032,0
-0.23985,-10.499,-1.2329,0
-1.4012,-10.261,-1.6449,0
-2.3637,-9.8687,-2.0489,0
-2.4766,-9.5344,-2.0903,0
-2.3623,-9.5371,-1.9795,0
-2.5218,-9.7035,-1.3282,0
-2.4709,-10.116,-0.73212,0
-2.1717,-10.183,-0.1086,0
-1.7167,-10.162,0.2673,0
-1.299,-10.161,0.26599,0
-1.0835,-9.8212,-0.13652,0
-1.354,-9.6728,-0.57053,0
-1.5944,-9.8226,-0.89516,0
-1.8657,-9.684,-0.80013,0
-2.1011,-9.5559,-0.76701,0
-2.3846,-9.5542,-1.1502,0
-2.5174,-9.8836,-1.1626,0
-2.0739,-10.124,-1.0611,0
-1.4444,-10.222,-0.78059,0
-1.1853,-10.239,-0.77322,0
-1.1871,-10.365,-0.90103,0
-1.3211,-10.289,-0.78964,0
-1.6494,-11.308,-0.75408,0
-3.1754,-13.658,-1.0285,0
-3.4068,-13.314,-1.3485,0
-2.4042,-13.16,-1.524,0
-1.8032,-12.376,0.43087,0
-0.18322,-12.024,1.7213,0
2.5183,-11.903,2.3807,0
3.3506,-10.823,0.63935,0
2.6556,-9.7354,-1.8679,0
0.53339,-10.412,-2.4464,0
-1.8301,-10.909,-2.4221,0
-2.8421,-11.458,-1.2697,0
-2.003,-11.43,0.32901,0
-0.82008,-10.482,1.0765,0
-0.45648,-10.017,0.73302,0
-0.766,-9.2229,-0.17833,0
-0.62346,-8.375,-0.4823,0
-0.54312,-7.6425,-0.1351,0
-0.74887,-7.2036,0.18476,0
-1.0132,-7.2148,0.51988,0
-1.1065,-7.1995,0.59545,0
-1.0724,-7.0089,0.73761,0
-0.88077,-6.9001,0.99659,0
-0.95701,-7.586,1.2443,0
-1.4871,-8.4964,1.7758,0
-2.2476,-9.5532,2.2819,0
-3.2317,-10.329,3.0446,0
-4.0158,-10.945,3.6642,0
-4.4383,-11.157,3.5469,0
-3.522,-11.304,3.1623,0
-1.4529,-10.741,3.2911,0
0.10894,-9.9257,2.7677,0
0.46581,-12.629,2.1798,0
-0.48015,-16.078,1.9624,0
-0.50477,-15.033,0.66561,0
-0.14791,-10.935,-0.97292,0
0.070078,-7.0579,-1.9907,0
-0.14522,-5.9185,-2.411,0
-0.59006,-6.5839,-2.7483,0
-1.1441,-8.0825,-3.6052,0
-1.7012,-10.701,-3.8567,0
-1.9182,-12.399,-3.0054,0
-0.70521,-10.969,-0.95801,0
0.61292,-9.9516,0.098915,0
1.1911,-9.7592,-0.30888,0
0.59402,-9.7328,-0.83217,0
-0.34007,-9.6377,-1.4975,0
-1.1231,-9.5665,-1.7019,0
-1.9559,-10.124,-1.9166,0
-2.222,-10.496,-1.6977,0
-2.1371,-10.111,-1.2403,0
-1.9571,-9.8511,-0.85037,0
-1.9117,-9.8047,-0.52499,0
-1.6036,-9.9948,-0.13414,0
-1.2484,-9.9369,0.2551,0
-0.64491,-9.886,-0.091808,0
-0.65625,-9.6424,-0.52611,0
-1.2539,-9.681,-0.78735,0
-1.6942,-10.052,-0.52651,0
-2.006,-10.259,0.24686,0
-2.3192,-10.016,-0.033068,0
-1.8844,-9.7633,-1.2579,0
-0.66811,-9.3099,-2.5646,0
0.62537,-9.0918,-3.2489,0
2.1662,-10.29,-3.3866,0
1.9044,-12.16,-2.35,0
0.60551,-11.904,-1.6291,0
0.65716,-12.203,-2.686,0
1.3504,-13.793,-3.0453,0
2.3103,-13.946,-1.5212,0
3.2554,-12.668,0.32669,0
3.7421,-11.403,0.26235,0
2.95,-10.298,-0.97153,0
0.72598,-9.9351,-1.4745,0
-0.91777,-10.363,-1.0181,0
-0.91342,-10.596,-0.3905,0
-0.65577,-9.7918,-0.23151,0
-0.73861,-9.062,0.11436,0
-0.97167,-8.7287,0.044256,0
-1.0074,-8.5299,-0.19873,0
-0.92433,-8.5065,-0.054635,0
-0.9122,-8.0299,0.25986,0
-0.91515,-7.7612,0.76328,0
-1.0812,-7.8144,1.1442,0
-1.3186,-7.8211,1.3952,0
-1.432,-8.1684,1.8063,0
-1.6171,-8.9063,2.2344,0
-2.0669,-9.3369,2.6863,0
-2.488,-9.849,2.9327,0
-2.8624,-10.423,2.9049,0
-3.1153,-10.409,2.7428,0
-2.885,-10.069,2.5669,0
-2.6656,-9.7549,2.9382,0
-2.7531,-9.4556,3.6925,0
-2.5943,-9.1745,3.9601,0
-2.2358,-9.0512,3.6537,0
-0.98438,-10.016,2.7011,0
0.42795,-13,2.2238,0
2.0795,-15.749,2.6051,0
1.3884,-14.095,0.89262,0
0.14465,-10.227,-2.4133,0
1.6625,-7.32,-2.3311,0
2.4645,-6.5271,-0.71617,0
1.4696,-7.9891,-1.5073,0
0.056171,-9.651,-2.6479,0
-1.017,-10.995,-3.6594,0
-1.8233,-11.526,-3.5022,0
-1.4613,-11.285,-2.867,0
-0.35527,-10.39,-2.1275,0
0.37883,-9.8144,-0.8507,0
0.39316,-9.383,-0.84424,0
0.03014,-9.5558,-1.5717,0
-0.63076,-10.212,-2.1292,0
-1.2683,-10.45,-1.9667,0
-1.8399,-10.544,-1.3203,0
-2.3185,-10.107,-1.1257,0
-2.5994,-9.8424,-1.2375,0
-2.6507,-9.8405,-1.2724,0
-2.5834,-9.9389,-1.0663,0
-2.3528,-10.111,-1.0193,0
-2.1499,-10.193,-1.0523,0
-1.9416,-10.163,-0.85778,0
-1.7621,-10.039,-0.53708,0
-1.8137,-9.9981,-0.5577,0
-2.1132,-9.8661,-0.73333,0
-2.2886,-9.6496,-0.87195,0
-2.2237,-9.617,-0.69457,0
-1.9662,-9.6609,-0.72106,0
-1.8595,-9.9855,-1.0291,0
-1.5573,-10.361,-1.1682,0
-1.1154,-10.158,-1.1129,0
-0.73652,-10.287,-0.64075,0
-1.2195,-10.385,0.14621,0
-1.8913,-9.7373,0.57066,0
-2.1698,-10.911,-0.64901,0
-3.0042,-11.891,-1.2315,0
-3.084,-11.339,-1.9449,0
-2.0568,-12.01,-2.2037,0
-0.92387,-13.001,-0.25904,0
0.14938,-13.033,2.5674,0
0.78726,-12.289,2.1877,0
1.3459,-11.17,0.47195,0
1.2236,-10.306,-1.0563,0
0.43011,-10.082,-1.622,0
-0.86177,-10.699,-1.1594,0
-2.2418,-10.699,-1.0059,0
-2.586,-10.518,-0.46692,0
-1.7793,-10.07,0.46226,0
-1.209,-9.7651,0.53589,0
-1.1546,-9.0945,0.59756,0
-1.5436,-8.399,0.30397,0
-1.8,-7.9328,0.1528,0
-2.2292,-7.9336,0.38072,0
-2.3204,-7.9631,0.55246,0
-2.1177,-8.0663,0.61253,0
-1.6635,-7.8993,0.64936,0
-1.2403,-7.7707,0.46656,0
-1.0127,-7.8081,0.46334,0
-1.1673,-8.0267,0.82577,0
-1.33,-8.7458,1.4408,0
-1.9304,-9.3767,2.2169,0
-2.7403,-10.202,2.9601,0
-3.5611,-10.982,3.1038,0
-4.1468,-11.189,2.5661,0
-3.3746,-10.991,2.0778,0
-2.3935,-10.154,1.7501,0
-1.6726,-9.7183,1.2937,0
-1.0637,-12.443,0.92043,0
-0.73132,-16.463,1.5364,0
-0.8378,-15.898,0.1972,0
-1.566,-12.163,-1.3185,0
0.21174,-7.5733,-1.6612,0
1.2029,-5.549,-1.0113,0
0.74506,-5.669,-1.372,0
-0.12277,-6.7107,-3.3809,0
-1.1731,-9.0563,-4.3342,0
-2.42,-12.268,-4.264,0
-2.5898,-12.34,-1.8018,0
-0.87699,-10.496,-0.15256,0
0.34052,-9.2612,0.57759,0
0.1235,-9.4557,0.12848,0
-0.63109,-9.8378,-1.3752,0
-1.3207,-10.27,-1.1451,0
-1.8928,-10.419,-0.40643,0
-2.1773,-10.164,-0.45244,0
-1.8919,-9.8694,-1.0902,0
-1.5594,-9.5354,-1.3418,0
-1.4939,-9.4794,-1.0224,0
-1.0767,-9.7462,-0.36046,0
-0.68743,-9.9261,0.38935,0
-0.39148,-10.193,0.52724,0
-0.39221,-10.121,-0.0918,0
-0.65318,-10.044,-0.77167,0
-0.76024,-10.091,-1.049,0
-1.1268,-9.8066,-0.71117,0
-1.7512,-9.6561,-0.37067,0
-2.852,-9.7501,-0.30716,0
-3.4606,-9.8231,-0.20042,0
-3.4444,-9.8198,-0.39953,0
-2.9438,-11.622,-1.1842,0
-2.6066,-13.352,-1.6021,0
-2.2413,-13.143,-1.0468,0
-1.3316,-13.051,0.0515,0
-0.30126,-12.408,0.92446,0
0.85262,-12.176,1.4554,0
1.7953,-11.73,1.2286,0
1.8545,-10.493,-0.5846,0
0.63378,-9.5975,-1.9798,0
-0.90657,-10.677,-2.2518,0
-1.9371,-11.336,-1.6992,0
-2.3928,-11.346,-0.84485,0
-2.0482,-10.849,-0.010778,0
-1.3125,-10.117,0.39071,0
-1.0054,-9.1201,0.0060724,0
-1.3087,-8.5011,-0.51369,0
-1.4483,-8.1313,-0.59059,0
-1.3545,-7.8648,-0.58925,0
-1.4417,-8.0433,-0.30591,0
-1.3559,-8.0665,0.29991,0
-1.0767,-7.7934,0.53589,0
-0.75969,-7.5727,0.31794,0
-0.5267,-7.5218,0.061031,0
-0.44515,-8.0608,0.12046,0
-0.77728,-8.6835,0.66193,0
-1.3032,-9.4692,1.377,0
-2.1741,-10.359,2.3583,0
-3.2332,-11.671,3.3716,0
-4.368,-11.955,3.1743,0
-4.2151,-11.208,2.3374,0
-3.2296,-10.145,1.7649,0
-2.3702,-9.0741,1.1056,0
-1.7039,-8.6894,0.7662,0
-1.429,-11.961,1.2097,0
-1.2493,-16.202,1.4163,0
-0.43788,-15.255,-0.85843,0
-1.2354,-12.109,-1.246,0
-0.031358,-9.156,-1.5656,0
1.0714,-7.0631,-1.4589,0
0.54476,-6.1741,-2.2002,0
-0.38707,-6.7776,-3.7739,0
-1.2666,-8.8707,-4.4657,0
-1.9131,-11,-4.6765,0
-1.6187,-11.015,-2.7162,0
-1.0671,-10.604,0.52591,0
-0.35534,-10.583,1.3803,0
-0.24514,-10.193,0.73252,0
-0.279,-9.2715,-0.59095,0
-0.11075,-9.5715,-1.1119,0
-0.64911,-9.9917,-1.1399,0
-1.5525,-10.197,-1.1443,0
-2.1575,-10.085,-1.4234,0
-2.1051,-9.9128,-1.2479,0
-2.0013,-9.7394,-0.68442,0
-1.5118,-9.9295,0.23186,0
-0.8699,-10.001,0.77305,0
-0.30448,-9.9244,0.22239,0
-0.15041,-9.8838,-0.39849,0
-0.2945,-9.8106,-0.61254,0
-0.92828,-9.8477,-0.51935,0
-1.6322,-9.9597,-0.088213,0
-2.0214,-9.8562,-0.78284,0
-1.5506,-10.253,-1.8256,0
-0.80401,-10.29,-1.7868,0
-0.75792,-10.267,-0.4679,0
-1.7546,-11.971,-0.23052,0
-3.5108,-12.948,-0.5864,0
-3.4543,-12.798,-1.2364,0
-1.814,-13.348,-0.79225,0
-0.88523,-12.266,0.99162,0
0.36284,-11.533,2.1732,0
1.3454,-10.85,1.7281,0
0.59543,-9.1494,-0.6233,0
-0.91464,-8.353,-2.419,0
-2.4579,-10.076,-2.6408,0
-3.7279,-11.764,-2.5455,0
-3.5533,-12.427,-2.055,0
-2.5811,-11.346,-0.44297,0
-1.5329,-10.143,-0.45048,0
-1.0826,-9.415,-1.2656,0
-1.1163,-8.9086,-1.2758,0
-1.5007,-8.4197,-1.1412,0
-1.8048,-8.0619,-0.72799,0
-1.9141,-8.0083,-0.28502,0
-1.6093,-7.9223,-0.2016,0
-1.0694,-7.7766,-0.65562,0
-0.83198,-7.7513,-0.91124,0
-0.87498,-8.3614,-0.84827,0
-1.208,-9.1163,-0.3105,0
-1.6669,-9.7491,0.24906,0
-2.5956,-9.8094,1.5137,0
-3.8949,-9.9397,2.3884,0
-4.7661,-10.263,2.3397,0
-4.9779,-10.662,1.1676,0
-4.4918,-10.265,-0.10588,0
-4.045,-9.1869,-0.4754,0
-3.1711,-9.5264,-0.12462,0
-4.0508,-14.845,0.10644,0
-3.8978,-17.275,-2.4682,0
-0.6152,-12.882,-3.1457,0
2.2812,-9.0445,0.4343,0
4.092,-5.9608,0.93441,0
2.9364,-4.8538,-1.5845,0
0.74505,-6.6267,-4.8455,0
-1.9208,-9.6114,-6.4298,0
-3.3932,-12.982,-4.6876,0
-2.4633,-12.782,-1.5217,0
-0.6963,-10.19,0.46773,0
0.044553,-9.6548,0.71246,0
-0.22969,-10.001,-0.49374,0
-1.6837,-9.58,-0.99662,0
-2.2605,-9.4548,-1.4278,0
-1.8501,-9.6199,-1.7095,0
-1.1794,-9.8062,-1.84,0
-0.62958,-9.9213,-1.509,0
-0.26039,-10.024,-1.488,0
0.14821,-10.258,-0.64206,0
0.25716,-10.369,0.0092196,0
0.021386,-10.098,-0.45125,0
-0.063507,-9.9244,-1.6344,0
0.00059875,-9.9082,-1.8254,0
-0.024825,-9.9369,-1.1907,0
-0.20721,-10.132,-0.61963,0
-0.81827,-10.212,-0.062905,0
-1.6607,-9.9751,-0.035537,0
-2.2802,-9.8574,-0.39403,0
-3.0051,-9.9511,-0.96009,0
-3.1313,-10.397,-1.3865,0
-2.9887,-11.862,-1.7131,0
-3.0652,-12.968,-1.2156,0
-3.0488,-12.689,-0.44513,0
-1.9481,-12.673,0.68852,0
-0.73387,-12.197,1.3066,0
1.1246,-11.393,0.95912,0
2.4571,-10.768,-0.19603,0
2.0824,-9.2736,-1.8871,0
0.28036,-9.7552,-2.4487,0
-1.2392,-11.307,-2.5833,0
-2.2936,-11.639,-1.719,0
-2.7926,-11.649,-0.13405,0
-1.9185,-11.022,0.019606,0
-1.0506,-9.9875,-0.48651,0
-0.94604,-9.2772,-0.75276,0
-1.1047,-9.0127,-0.77299,0
-1.2614,-8.6981,-1.0521,0
-1.45,-8.5999,-0.90952,0
-1.4427,-8.545,-0.68997,0
-1.1382,-8.339,-0.4742,0
-0.63423,-7.9648,-0.47909,0
-0.030342,-7.6483,-0.68245,0
0.17794,-7.7027,-0.65118,0
-0.14147,-8.0503,-0.23678,0
-0.59839,-8.5559,0.64109,0
-1.7196,-9.4799,1.7417,0
-3.1052,-10.26,2.6444,0
-4.4686,-10.784,2.6794,0
-4.6742,-10.644,1.765,0
-3.452,-10.319,1.2195,0
-2.1778,-9.7837,0.87203,0
-1.2262,-12.336,0.71226,0
-1.0356,-18.175,1.1534,0
-0.27479,-17.047,0.94312,0
-0.36105,-11.302,-0.23426,0
0.61681,-6.7603,-1.7207,0
0.52041,-4.641,-2.3005,0
-0.60744,-5.2417,-2.6473,0
-1.4977,-7.3389,-3.6809,0
-1.6262,-10.222,-3.2219,0
-1.4241,-12.911,-2.0315,0
-1.1309,-12.445,-1.0028,0
-0.051092,-10.036,-0.42235,0
0.69661,-9.4766,-0.23052,0
0.37325,-9.4285,-0.62659,0
-0.27099,-9.682,-1.0903,0
-1.0834,-9.7581,-1.4782,0
-1.7088,-10.166,-1.1388,0
-2.1146,-10.303,-0.59414,0
-2.1599,-10.131,-0.48383,0
-1.8602,-9.8161,-1.0962,0
-1.5756,-9.4602,-1.2132,0
-1.2088,-9.679,-0.8208,0
-0.73033,-9.9244,0.08334,0
-0.48328,-9.8815,0.39689,0
-0.45925,-9.7859,0.16261,0
-0.36125,-9.7384,-0.4579,0
-1.0623,-9.8199,-0.55088,0
-1.991,-9.9753,-0.33261,0
-2.9223,-10.209,-0.42756,0
-3.5603,-10.339,-0.77133,0
-3.4717,-10.496,-1.3425,0
-2.4975,-10.325,-1.2675,0
-1.6777,-10.878,-0.82107,0
-1.5733,-12.29,-0.88472,0
-1.9923,-12.419,-1.6072,0
-2.0981,-13.026,-0.9935,0
-2.0897,-13.085,0.38101,0
-0.58863,-12.331,0.99829,0
1.6851,-12.505,1.809,0
2.9831,-10.943,1.7006,0
2.0167,-9.5981,-0.86551,0
0.35075,-9.9057,-1.6033,0
-1.4056,-11.184,-1.872,0
-2.7082,-11.367,-1.9656,0
-2.6763,-11.163,-0.91225,0
-1.7753,-10.702,0.37066,0
-0.74718,-9.9886,0.33177,0
-0.33068,-9.489,-0.20057,0
-0.72265,-8.7054,-0.79336,0
-0.88077,-8.1697,-0.63907,0
-0.94158,-7.8101,-0.32424,0
-0.99101,-7.5473,0.19926,0
-0.84245,-7.3669,0.47972,0
-0.74737,-6.9927,0.47884,0
-0.5371,-7.1258,0.39249,0
-0.53557,-7.7734,0.64866,0
-1.0312,-8.671,1.4588,0
-1.9117,-9.7112,2.0284,0
-3.3136,-10.448,2.5714,0
-4.4062,-10.921,2.7202,0
-4.1034,-11.331,2.8041,0
-3.3631,-10.81,2.7689,0
-1.8447,-10.794,2.9134,0
-1.8683,-14.797,1.349,0
-1.7207,-18.91,0.55839,0
-0.97908,-13.862,-0.38775,0
0.5788,-7.3076,-0.57958,0
2.4962,-4.3914,0.30579,0
1.7658,-4.9187,0.25516,0
-1.1037,-6.0077,-2.6267,0
-4.0957,-9.4361,-5.7179,0
-4.7801,-13.456,-5.0013,0
-3.7175,-12.839,-2.0073,0
-1.0411,-10.106,0.62125,0
1.2053,-9.4147,1.2166,0
1.1584,-9.8996,0.44363,0
-0.57943,-10.022,-0.49134,0
-1.7023,-9.4613,-1.2712,0
-1.5241,-9.363,-1.2295,0
-1.4463,-9.8029,-1.3524,0
-1.8011,-10.266,-0.41241,0
-1.746,-9.9941,0.095806,0
-1.3448,-9.6404,0.16699,0
-1.1148,-9.5689,0.22283,0
-1.0724,-9.7642,-0.14157,0
-0.89239,-9.6468,-0.44999,0
-0.53487,-9.6864,-0.63995,0
-0.31793,-10.008,-0.81972,0
-0.51916,-10.223,-0.73705,0
-1.1446,-10.406,-0.52129,0
-1.775,-10.051,-0.38179,0
-2.6104,-9.8219,-0.29464,0
-3.5568,-10.277,-0.77471,0
-3.997,-10.243,-1.3301,0
-3.2674,-10.559,-1.0789,0
-2.5494,-13.522,-0.32006,0
-2.4902,-14.185,0.51812,0
-2.2652,-13.05,-0.20078,0
-1.7438,-12.041,0.28603,0
-0.63097,-11.564,0.68917,0
0.79681,-11.23,0.34355,0
2.1121,-10.241,-1.0254,0
1.9177,-9.5401,-2.0579,0
0.62838,-10.537,-2.4251,0
-1.1529,-10.89,-2.4362,0
-2.8393,-10.885,-2.5448,0
-2.8253,-11.046,-0.86408,0
-1.8746,-10.494,0.40194,0
-1.4092,-9.6962,0.24977,0
-1.5294,-9.0515,-0.48852,0
-1.8061,-8.7126,-0.8801,0
-2.1632,-8.4834,-0.73131,0
-2.3191,-8.5177,-0.58201,0
-2.1842,-8.4301,-0.53708,0
-1.6897,-8.2259,-0.59713,0
-1.1983,-7.9098,-0.85462,0
-0.85355,-8.0121,-0.91778,0
-0.73108,-8.452,-0.47841,0
-0.78399,-9.148,0.08425,0
-0.91165,-9.5028,0.82923,0
-1.3689,-9.3334,1.6754,0
-2.1436,-9.0341,2.3499,0
-3.2016,-9.2901,2.4475,0
-4.2005,-9.9755,1.9317,0
-4.371,-10.808,1.0417,0
-3.8795,-10.873,0.3157,0
-3.4427,-10.274,-0.038418,0
-3.2404,-9.7881,0.7097,0
-2.2978,-10.961,1.4323,0
-2.0114,-15.335,1.2901,0
-1.6306,-16.251,-1.0035,0
-0.49737,-12.07,-2.7141,0
1.2086,-9.0905,-0.82454,0
2.5601,-7.1727,-0.31727,0
1.5423,-6.0982,-1.7533,0
-0.47605,-6.6887,-3.5824,0
-1.8547,-8.5776,-4.0444,0
-3.0728,-11.261,-3.2404,0
-2.4174,-12.206,-2.1504,0
-0.26353,-10.408,-0.64794,0
0.76162,-9.6615,0.57482,0
0.44113,-9.7999,0.59462,0
-0.75392,-9.813,0.16703,0
-1.3896,-9.3539,-0.83636,0
-1.5611,-9.7384,-1.235,0
-2.0637,-10.094,-1.1643,0
-2.4628,-9.8551,-1.7577,0
-1.642,-9.7027,-2.4983,0
-0.75033,-9.6366,-1.3986,0
-0.041831,-9.9775,0.21189,0
0.18076,-10.078,0.74293,0
-0.0023246,-9.889,0.18871,0
0.010762,-10.009,-0.98518,0
-0.097493,-10.171,-1.542,0
-0.67444,-9.9039,-1.5162,0
-1.4507,-10.005,-1.2477,0
-2.4875,-10.105,-0.68314,0
-3.15,-10.118,-0.48375,0
-3.4502,-10.3,-0.5754,0
-3.3341,-11.542,-1.0359,0
-3.5347,-13.585,-1.2477,0
-3.1336,-13.273,-1.623,0
-1.9942,-12.782,-1.2355,0
-0.51867,-12.746,0.73877,0
0.81219,-11.847,1.3766,0
2.0672,-11.486,0.8157,0
2.9137,-10.635,-0.34706,0
3.1405,-9.5224,-1.9855,0
1.2875,-9.6437,-2.5013,0
-0.87063,-10.819,-2.5629,0
-2.2035,-11.251,-1.6537,0
-2.7224,-11.578,-0.18717,0
-1.4261,-11.17,1.2676,0
-0.87432,-9.9411,0.63719,0
-0.83507,-9.1491,0.017842,0
-0.91909,-8.329,-0.26135,0
-1.0416,-7.9894,-0.16952,0
-1.1107,-7.8167,0.011888,0
-1.1773,-7.7279,0.094331,0
-1.1639,-7.4783,0.34534,0
-0.81869,-7.0751,0.47282,0
-0.49548,-6.9916,0.59003,0
-0.30596,-7.5291,0.55705,0
-0.78918,-8.3987,0.87622,0
-1.4344,-9.6426,1.4842,0
-2.3837,-10.901,2.818,0
-3.4624,-11.839,3.4561,0
-3.8128,-11.849,3.1769,0
-3.3405,-10.895,2.5876,0
-2.3313,-9.9278,1.9269,0
-1.3402,-8.9966,1.4556,0
-0.51333,-11.915,1.4556,0
-1.3186,-18.262,1.8296,0
-1.8388,-17.121,1.1227,0
-1.1783,-11.589,-0.90981,0
0.69973,-7.4526,-1.9271,0
0.80414,-5.1195,-1.7723,0
-0.65084,-4.9891,-2.7758,0
-2.2877,-6.8121,-4.482,0
-2.9707,-9.4491,-3.9502,0
-2.8504,-12.179,-1.8305,0
-1.6939,-12.27,-0.57495,0
-0.78562,-10.141,0.37393,0
-0.66037,-9.5888,0.37796,0
-0.8911,-9.8001,-0.097902,0
-1.531,-9.6747,-0.33065,0
-1.7702,-9.9413,-0.15212,0
-1.4637,-10.052,-0.16274,0
-1.5613,-9.9098,-0.62566,0
-1.7277,-10.028,-0.81046,0
-1.8388,-9.5929,-0.95861,0
-1.6229,-9.3888,-0.76238,0
-1.0844,-9.4565,-0.30304,0
-0.43651,-9.6607,-0.017274,0
0.10606,-9.8281,-0.5837,0
5.494e-05,-10.078,-1.3051,0
-0.10421,-10.182,-1.7024,0
-0.4072,-9.9364,-1.2143,0
-1.4214,-9.7918,-0.54342,0
-2.7018,-9.976,-0.35929,0
-3.3463,-10.423,-0.80582,0
-3.344,-10.673,-1.379,0
-2.5918,-10.814,-1.5093,0
-2.4398,-11.627,-0.72461,0
-2.7305,-13.744,0.36925,0
-3.7921,-13.475,0.76098,0
-3.6552,-12.592,-0.86659,0
-2.4981,-12.063,-1.2962,0
-0.07977,-11.894,-0.15264,0
2.1288,-11.625,1.6693,0
3.5142,-10.898,0.76485,0
2.8415,-9.9334,-1.8367,0
0.50636,-10.116,-2.5938,0
-2.1748,-11.063,-2.676,0
-3.7963,-11.644,-1.5979,0
-2.8673,-11.283,-0.5502,0
-1.409,-10.129,0.19354,0
-0.83303,-9.3121,0.3156,0
-0.85347,-8.5024,-0.65618,0
-1.2074,-8.3332,-0.78646,0
-1.475,-8.104,-0.6899,0
-1.628,-8.1041,-0.3935,0
-1.7575,-7.9762,-0.051182,0
-1.4833,-7.7235,0.19793,0
-0.76576,-7.5595,-0.055369,0
-0.38236,-7.7789,-0.28178,0
-0.48757,-8.3207,-0.020591,0
-0.72603,-8.6945,0.63782,0
-1.3436,-9.0843,1.1454,0
-2.1798,-9.5331,1.6936,0
-3.4003,-9.9212,2.3153,0
-4.5602,-10.534,2.4165,0
-4.6601,-10.778,1.5916,0
-3.7454,-10.411,1.0353,0
-2.8602,-9.5854,0.95741,0
-1.6974,-11.803,1.1599,0
-2.3504,-17.724,1.0512,0
-1.2334,-17.397,0.54371,0
-1.1625,-11.05,-1.2538,0
0.39377,-6.5718,-0.37035,0
1.7383,-5.2091,-1.0397,0
1.3543,-5.661,-1.5279,0
-0.27061,-7.182,-2.9849,0
-1.7633,-10.273,-3.8324,0
-2.7693,-13.094,-3.5219,0
-2.2607,-11.707,-2.3962,0
-0.87319,-9.4386,-0.3525,0
0.31967,-9.6038,0.59747,0
