0.66896,-10.154,-0.18321,0
0.74379,-10.074,-0.29555,0
0.62055,-10.039,-0.34378,0
0.69701,-10.213,-0.31226,0
0.69805,-10.262,-0.13856,0
0.65204,-10.168,-0.38425,0
0.31587,-10.087,-1.075,0
0.21733,-10.137,-1.2281,0
0.07261,-10.015,-1.5764,0
0.00059875,-9.9407,-1.5991,0
-0.12828,-9.9183,-1.604,0
-0.10212,-9.8477,-1.4384,0
0.13675,-9.7988,-1.129,0
0.34548,-9.7374,-0.89881,0
0.50506,-9.8987,-0.88197,0
0.48998,-10.001,-0.80533,0
0.15643,-10.032,-0.78489,0
-0.2897,-10.096,-0.70911,0
-0.59316,-10.02,-0.80519,0
-0.87767,-10.114,-0.76804,0
-0.72165,-10.265,-0.60129,0
-0.12758,-10.384,-0.74388,0
-0.14015,-10.955,-0.66946,0
-0.4835,-11.806,-0.32323,0
-0.20068,-11.637,-0.64237,0
-0.14204,-12.066,-0.61851,0
-0.28155,-12.288,-0.10876,0
0.11025,-12.231,0.072406,0
0.83355,-11.352,0.26764,0
1.4204,-10.387,0.41649,0
2.1817,-9.4631,0.84315,0
2.9178,-9.1018,0.9906,0
3.5303,-9.7535,1.0258,0
3.2911,-10.868,0.4495,0
2.1418,-11.934,-0.2217,0
0.82005,-12.46,-1.0339,0
0.58536,-12.038,-2.1278,0
1.2471,-10.954,-2.8138,0
1.7202,-9.7764,-2.8229,0
1.9395,-8.7989,-2.3926,0
2.2969,-8.303,-2.1465,0
2.2443,-7.8601,-2.2206,0
2.2998,-7.107,-2.4756,0
2.4439,-6.638,-2.5874,0
2.8666,-6.628,-2.7564,0
2.7583,-6.7932,-3.0578,0
2.3722,-7.1028,-3.3628,0
2.078,-7.2454,-3.8082,0
1.8872,-7.2803,-4.3806,0
2.2232,-7.5367,-4.6956,0
2.2074,-7.885,-4.7432,0
2.1602,-8.6929,-4.8729,0
2.4571,-9.9326,-5.6034,0
2.9896,-10.428,-6.0881,0
2.9611,-10.155,-6.1756,0
2.796,-9.7054,-5.681,0
2.6563,-9.1181,-4.8238,0
3.2567,-8.9355,-3.8895,0
4.162,-9.5905,-3.7936,0
4.5975,-9.576,-3.5024,0
4.5262,-9.2697,-2.8125,0
3.7544,-9.9451,-3.0758,0
2.6203,-12.336,-3.2206,0
1.7127,-11.524,-2.4816,0
1.1693,-8.6379,-1.1596,0
1.2712,-7.0511,-0.38077,0
1.4817,-7.3187,-0.26052,0
0.9224,-8.6741,-0.47868,0
0.030153,-10.083,-0.6693,0
-0.63419,-10.752,-0.5057,0
-0.71091,-10.853,-0.16994,0
0.011074,-11.037,-0.68839,0
0.83181,-10.42,-1.4449,0
1.1737,-9.9128,-1.7868,0
1.2088,-9.626,-1.5678,0
0.89936,-9.5101,-1.2355,0
0.35353,-9.7274,-1.0243,0
-0.0045775,-9.9437,-0.86259,0
0.374,-10.044,-0.95861,0
0.63002,-9.9957,-0.97226,0
0.61465,-9.8477,-1.0425,0
0.50476,-9.977,-1.1059,0
0.45457,-10.078,-1.4007,0
0.31789,-10.091,-1.6088,0
0.28096,-10.116,-1.6,0
0.43738,-10.055,-1.7709,0
0.37846,-9.9233,-1.9134,0
0.1922,-9.886,-1.7289,0
0.14965,-9.8009,-1.359,0
0.26771,-9.5502,-0.8538,0
0.60488,-9.5117,-0.65204,0
0.14756,-9.8752,-0.53746,0
-0.55874,-10.252,-0.25009,0
-0.46849,-10.547,-0.35517,0
-0.00311,-10.69,-0.3838,0
0.63448,-10.885,-0.58978,0
0.14494,-11.653,-0.58765,0
-0.69711,-12.088,-0.54665,0
-0.91508,-11.705,-1.1948,0
-1.1347,-11.91,-1.0019,0
-0.925,-11.83,-0.49387,0
-0.57432,-11.483,-0.10288,0
0.19737,-10.856,-0.038919,0
1.0322,-9.8404,-0.033322,0
1.8981,-9.3918,0.08396,0
2.2615,-9.6965,0.41487,0
2.135,-10.48,0.63076,0
1.2134,-11.617,0.34399,0
-0.70606,-12.471,-0.63665,0
-1.778,-12.81,-2.0568,0
-1.4692,-12.437,-2.9336,0
-0.30387,-10.663,-3.234,0
0.49723,-9.5294,-2.6529,0
1.1157,-9.0973,-1.9115,0
1.3754,-8.7669,-1.7633,0
1.3059,-8.5855,-1.9134,0
1.1635,-8.3032,-2.0899,0
1.1093,-8.1768,-2.3534,0
1.3927,-8.346,-2.6572,0
1.6747,-8.3556,-2.7237,0
1.8541,-8.4682,-2.561,0
2.0677,-8.5018,-2.4962,0
2.5145,-8.4183,-2.4531,0
2.7529,-8.2811,-2.4892,0
2.651,-8.1174,-3.0216,0
2.0581,-8.3599,-3.7196,0
1.7309,-8.477,-4.4223,0
1.5881,-8.6051,-4.9605,0
1.3764,-8.6104,-5.0095,0
1.2474,-8.6145,-4.7842,0
0.84404,-9.0426,-4.5148,0
0.493,-9.2621,-4.7472,0
0.59678,-8.747,-5.5294,0
1.007,-8.1436,-5.5774,0
1.2194,-7.6615,-4.8802,0
1.6936,-8.2904,-4.4707,0
1.6473,-10.284,-4.552,0
1.6246,-11.543,-3.6659,0
1.9387,-12.869,-2.6967,0
2.5487,-14.082,-2.4352,0
3.3547,-12.351,-3.2367,0
3.2273,-7.8753,-2.9159,0
1.9511,-6.2284,-1.062,0
0.77739,-7.134,-0.23957,0
-1.0744,-9.1875,-0.61978,0
-2.8486,-10.91,-0.62351,0
-2.6404,-11.589,-0.067257,0
-0.31551,-11.517,-0.25036,0
2.1245,-10.907,-0.7293,0
2.3626,-9.9384,-0.94115,0
2.0316,-9.4669,-0.93998,0
1.8014,-9.4186,-0.40639,0
1.2604,-9.6585,-0.062885,0
0.70124,-9.7882,0.076042,0
0.24544,-9.9355,0.22554,0
-0.20549,-10.08,0.36811,0
-0.12159,-10.231,-0.25474,0
0.11289,-10.234,-0.87929,0
0.54795,-10.226,-1.2817,0
0.5754,-10.116,-1.1666,0
0.63348,-10.116,-1.1119,0
0.46081,-10.001,-1.2649,0
0.21742,-9.9524,-1.3212,0
0.077239,-9.9632,-1.168,0
0.2159,-9.8623,-0.8517,0
0.38428,-9.8106,-0.80556,0
0.41533,-10.024,-0.85116,0
0.09714,-10.099,-0.86529,0
-0.30892,-10.078,-0.76602,0
-0.64211,-10.078,-0.69182,0
-0.85115,-10.101,-0.79052,0
-0.62142,-10.13,-0.69838,0
-0.36224,-10.366,-0.62779,0
-0.23929,-10.656,-0.18036,0
0.069611,-11.115,-0.25098,0
0.37338,-11.455,-0.35393,0
0.58376,-11.619,-0.40051,0
0.39082,-11.776,-0.26938,0
-0.052531,-11.982,-0.088902,0
-0.12209,-11.733,0.30081,0
0.67281,-11.045,0.52354,0
1.7447,-10.209,0.54407,0
2.6267,-9.9672,0.30146,0
3.399,-10.178,0.12184,0
3.7762,-10.714,-0.078443,0
3.2714,-11.417,-0.1922,0
1.9592,-11.763,-0.0013314,0
0.98089,-11.786,-0.94862,0
0.59875,-11.074,-2.2447,0
0.90897,-9.8484,-2.7267,0
1.7204,-8.3997,-2.7597,0
2.2161,-7.5897,-2.4801,0
2.2501,-7.3031,-2.1963,0
2.2578,-6.9663,-2.2421,0
2.1883,-6.7228,-2.2301,0
2.2288,-6.9422,-2.3122,0
2.2615,-7.4709,-2.7479,0
2.3354,-8.0029,-3.247,0
2.3433,-8.1844,-3.7093,0
2.2901,-8.1524,-3.8807,0
2.1691,-8.3803,-3.8935,0
1.7687,-8.7775,-3.887,0
1.5406,-9.4098,-4.1658,0
1.6483,-9.8068,-4.6398,0
2.2916,-10.497,-5.307,0
2.662,-10.722,-5.5628,0
2.6072,-10.088,-5.2905,0
2.6477,-8.6765,-4.318,0
2.7903,-7.7326,-3.751,0
3.2017,-7.845,-3.3012,0
3.6915,-9.0825,-3.1919,0
3.6436,-9.4245,-3.1446,0
3.8198,-9.3939,-3.2313,0
3.1463,-10.862,-3.6661,0
2.3002,-12.87,-3.788,0
1.7446,-12.569,-3.7924,0
1.3157,-9.7649,-2.6888,0
1.4857,-7.6152,-0.84302,0
2.3235,-7.193,0.26034,0
3.195,-8.4261,-0.31395,0
3.5937,-10.148,-1.0825,0
2.2763,-10.212,-1.0605,0
0.30329,-9.5261,-0.25302,0
-1.1388,-9.7747,-0.10861,0
-1.1354,-10.656,-0.71398,0
-0.6308,-11.173,-0.86847,0
0.0068696,-10.855,-0.55154,0
0.77468,-10.409,-0.51184,0
1.0275,-9.955,-0.69036,0
0.92029,-9.8851,-0.69036,0
0.79076,-10.027,-0.53925,0
0.53998,-10.078,-0.21158,0
0.26002,-9.9283,-0.087044,0
-0.14662,-10.148,-0.58143,0
-0.40215,-10.346,-1.1518,0
-0.45925,-10.286,-1.44,0
-0.23016,-10.117,-1.3422,0
-0.191,-9.886,-1.1207,0
-0.10046,-9.9041,-1.0534,0
0.054987,-9.8972,-1.0464,0
-0.104,-9.9585,-1.1077,0
-0.1681,-10.001,-1.0813,0
-0.12546,-10.001,-1.2504,0
0.00059875,-10.052,-1.3167,0
0.035546,-10.113,-1.3001,0
0.027279,-10.087,-1.1002,0
-0.037722,-9.9244,-0.89257,0
0.087966,-9.9998,-0.53954,0
0.58681,-10.039,-0.42714,0
1.1982,-9.8761,-0.43178,0
1.0871,-9.5138,-0.49876,0
0.49027,-9.6259,-0.49876,0
-0.16524,-10.016,-0.71922,0
-1.2043,-11.206,-0.019497,0
-1.2547,-11.881,0.054262,0
-0.45041,-11.655,-0.30127,0
0.27287,-11.874,-0.20073,0
0.45238,-12.109,-0.069178,0
-0.0083455,-12.078,0.46009,0
0.31654,-11.52,0.59415,0
0.83616,-10.381,0.85178,0
1.0346,-9.5064,1.1858,0
1.478,-9.1115,1.2477,0
2.0601,-9.3382,1.169,0
2.1142,-10.36,1.096,0
1.7099,-12.049,1.1796,0
0.88967,-12.836,0.71368,0
-0.37239,-12.982,-0.80561,0
-0.95389,-12.299,-2.6465,0
-1.1062,-11.313,-3.898,0
-0.21865,-10.502,-3.734,0
0.89774,-9.1142,-3.0505,0
1.7269,-8.0733,-2.2694,0
2.2501,-7.62,-1.9715,0
2.3713,-7.5385,-2.0129,0
1.9927,-7.165,-2.4405,0
1.7526,-6.9795,-2.4478,0
1.5318,-6.99,-2.4458,0
1.5995,-7.0645,-2.5786,0
1.517,-7.2475,-2.7818,0
1.6925,-7.6185,-3.209,0
1.977,-8.0889,-3.6066,0
2.4929,-8.2774,-3.8705,0
2.9802,-8.6289,-3.755,0
2.7288,-9.1121,-3.9822,0
2.242,-9.2387,-4.4611,0
1.9927,-9.1203,-5.2899,0
1.5988,-9.62,-5.858,0
1.1767,-10.233,-5.4213,0
0.93082,-10.048,-4.7092,0
1.1377,-9.2244,-4.3386,0
1.9588,-9.6475,-4.559,0
2.4949,-10.498,-4.4439,0
3.0868,-10.734,-3.4947,0
3.3587,-11.108,-2.2736,0
2.8864,-11.965,-1.6446,0
2.2618,-11.837,-2.2032,0
1.8365,-9.7139,-2.7297,0
1.5529,-7.5513,-2.057,0
1.691,-6.9545,-0.83844,0
1.5817,-8.1968,-0.48574,0
1.0405,-9.9031,-0.81108,0
0.4299,-10.588,-1.3918,0
-0.043548,-10.028,-0.64666,0
-0.093575,-9.938,-0.14674,0
-0.058279,-10.242,-0.33331,0
0.040773,-10.559,-0.74336,0
0.077239,-10.88,-0.69194,0
0.76951,-10.391,-0.49441,0
1.0784,-9.9675,-0.90815,0
0.91426,-9.8585,-1.0843,0
0.66403,-9.7388,-0.85563,0
0.45298,-9.9159,-0.44655,0
0.33964,-10.089,-0.23052,0
0.17646,-10.046,-0.31161,0
0.11878,-10.001,-0.69648,0
0.077239,-10.248,-1.0203,0
0.062261,-10.346,-1.1502,0
0.064302,-10.346,-1.1756,0
0.043076,-10.278,-1.0519,0
0.13718,-10.165,-1.1125,0
0.10052,-10.185,-1.3264,0
0.16841,-10.045,-1.1845,0
0.34764,-9.9364,-1.1119,0
0.45584,-9.814,-1.1931,0
0.25936,-9.9234,-1.2154,0
-0.066001,-10.156,-1.1341,0
-0.20645,-10.116,-1.1809,0
-0.3048,-10.193,-0.99342,0
-0.23674,-10.182,-0.95408,0
-0.094255,-10.115,-1.0918,0
-0.23825,-10.278,-0.92066,0
-0.53482,-10.842,-0.69126,0
-0.43105,-11.036,-0.3018,0
0.17487,-10.982,-0.26141,0
0.70182,-11.055,-0.54472,0
0.91171,-11.573,-0.47188,0
0.81402,-11.626,-0.32809,0
0.82563,-11.203,-0.39496,0
0.8325,-10.633,-0.45557,0
0.95282,-10.062,-0.64048,0
0.98547,-9.9295,-0.71723,0
1.4297,-10.116,-1.2767,0
1.8532,-10.218,-1.8789,0
2.1987,-10.095,-2.446,0
2.5411,-10.055,-2.974,0
2.6785,-9.8666,-3.018,0
2.8899,-9.5412,-2.6677,0
2.5984,-9.2596,-2.241,0
2.4097,-9.2552,-2.0519,0
2.3878,-8.8183,-2.3878,0
2.6412,-8.1945,-2.5342,0
2.6406,-7.8893,-2.6573,0
2.5274,-7.7395,-2.8021,0
2.3571,-7.7018,-3.0372,0
2.262,-7.7586,-2.9323,0
2.0532,-7.9018,-3.083,0
2.0678,-7.8944,-3.1429,0
2.193,-7.7865,-3.4111,0
2.1725,-7.8167,-3.4786,0
2.1082,-8.0605,-3.6727,0
2.1791,-8.729,-3.7531,0
2.4395,-9.341,-4.2073,0
2.4432,-9.6394,-4.7227,0
2.5297,-9.5681,-5.305,0
2.5297,-9.5752,-5.9225,0
2.4632,-9.8416,-5.9716,0
2.6845,-10.308,-5.461,0
3.463,-10.088,-4.7073,0
3.7233,-9.4731,-4.2556,0
3.5829,-9.0285,-3.7653,0
3.2071,-8.9798,-3.4479,0
3.1663,-9.4473,-3.1966,0
2.8913,-10.273,-3.2421,0
2.4741,-10.312,-3.0106,0
2.2155,-9.3748,-2.5594,0
2.1114,-8.7684,-1.2966,0
2.1558,-8.767,-0.60305,0
2.1847,-9.1567,-1.11,0
1.8147,-9.282,-0.95344,0
1.4446,-9.4031,-0.63522,0
0.74308,-9.5853,-0.46549,0
-0.084265,-10.02,-0.93382,0
-0.87319,-10.607,-1.3341,0
-0.96797,-11.009,-1.0416,0
-0.32881,-10.971,-0.76605,0
0.28839,-10.589,-1.0565,0
0.62008,-9.9692,-1.3033,0
0.69675,-9.7051,-1.4653,0
0.74295,-9.6374,-1.1057,0
0.82812,-9.8602,-0.55568,0
0.87401,-9.9746,-0.37982,0
0.81862,-10.024,-0.43855,0
0.6079,-9.9479,-0.89662,0
0.23777,-9.9309,-1.2962,0
-0.15982,-10.123,-1.3778,0
-0.22767,-10.284,-1.4084,0
-0.06275,-10.227,-1.6009,0
0.12242,-10.086,-1.6484,0
0.22312,-9.886,-1.552,0
0.1454,-9.8761,-1.2353,0
0.21137,-9.9243,-1.0161,0
0.30564,-9.8592,-0.74017,0
0.49561,-9.8469,-0.69036,0
0.41439,-9.9159,-0.80989,0
-0.14881,-9.9213,-0.70799,0
-0.56651,-10.097,-0.72868,0
-0.57649,-10.298,-0.65661,0
-0.41256,-10.663,-0.44508,0
-0.366,-11.195,-0.11556,0
-0.36969,-11.228,-0.2934,0
-0.74499,-11.624,-0.49252,0
-0.89721,-12.098,-0.42759,0
-0.56543,-12.277,-0.46044,0
0.074624,-12.3,-0.16707,0
0.89668,-11.871,0.13158,0
1.503,-11.017,0.32184,0
1.5586,-9.8902,0.55128,0
1.6454,-9.1545,0.72749,0
2.2934,-9.2324,0.66434,0
2.6855,-9.7948,0.73621,0
1.7565,-10.732,0.66086,0
0.4804,-11.255,0.075034,0
-0.24782,-12.024,-1.046,0
-0.17352,-12.592,-1.8418,0
0.73019,-11.628,-1.9166,0
1.4392,-10.363,-1.7813,0
2.0376,-9.9734,-1.4203,0
2.2604,-9.7356,-1.4551,0
2.6361,-9.072,-1.6874,0
2.5877,-8.4938,-2.0299,0
2.5681,-7.7868,-2.301,0
2.3781,-7.5112,-2.1865,0
2.0348,-7.2177,-2.1676,0
1.8117,-7.1804,-2.3114,0
1.7791,-6.9693,-2.5386,0
1.837,-7.0415,-2.9247,0
2.0699,-7.1707,-3.4767,0
2.3925,-7.588,-3.9636,0
2.5543,-8.0869,-4.2728,0
2.6342,-8.5689,-4.6006,0
2.4745,-8.8723,-5.3863,0
2.3513,-9.4808,-5.9292,0
2.2872,-9.7104,-5.8767,0
2.157,-9.7606,-5.2196,0
2.0026,-9.3912,-4.3607,0
2.4738,-8.9215,-3.4891,0
3.5722,-9.7867,-3.1429,0
4.5629,-10.49,-2.869,0
4.8861,-10.979,-2.5638,0
3.7065,-12.355,-2.5353,0
2.2509,-13.523,-3.2531,0
1.0896,-10.806,-3.2417,0
0.76915,-6.9905,-1.7515,0
1.0736,-6.3051,0.11426,0
1.0029,-7.7713,0.27991,0
0.72286,-10.254,-0.77435,0
0.32673,-10.729,-0.99693,0
-0.019889,-9.9983,-0.41795,0
-0.11436,-9.877,-0.67681,0
-0.088703,-9.937,-0.67703,0
-0.0066231,-10.098,-0.44018,0
0.6628,-10.505,-0.52027,0
0.69819,-10.079,-0.65204,0
0.52993,-9.7083,-0.62762,0
0.32877,-9.6615,-0.38329,0
0.18455,-10.035,-0.13476,0
0.11556,-10.001,-0.01429,0
-0.024273,-10.001,-0.25539,0
-0.17782,-10.128,-0.56758,0
-0.11436,-10.303,-0.89074,0
-0.10233,-10.279,-1.0473,0
-0.053559,-10.362,-1.0961,0
0.20816,-10.284,-1.2348,0
0.22767,-9.9967,-1.1814,0
0.143,-9.886,-0.9643,0
0.11556,-9.806,-0.82191,0
0.030641,-9.8177,-0.85192,0
-0.22416,-9.7728,-0.61975,0
-0.191,-10.034,-0.78859,0
-0.35682,-10.191,-0.74711,0
-0.37228,-10.313,-0.76701,0
-0.090982,-10.382,-0.91033,0
0.13969,-10.53,-0.86069,0
-0.010797,-10.482,-0.7494,0
-0.47037,-10.69,-0.44896,0
-0.58144,-11.292,-0.098947,0
-0.32353,-11.434,-0.25128,0
-0.21994,-11.707,-0.21019,0
-0.17316,-12.041,0.0288,0
0.04951,-11.972,0.16327,0
0.1649,-11.541,0.39889,0
0.44331,-10.533,0.24468,0
0.92607,-9.6588,0.41246,0
1.4401,-9.7831,0.61495,0
2.1706,-10.047,0.75579,0
2.5542,-11.013,0.56117,0
2.173,-11.675,0.29891,0
1.2915,-12.446,0.14452,0
0.34647,-12.635,-0.44694,0
0.45532,-12.109,-1.6662,0
0.82346,-11.097,-2.5483,0
1.3035,-9.7466,-2.3381,0
1.8257,-8.9462,-1.89,0
2.3175,-8.5495,-1.6197,0
2.5297,-7.9634,-1.9061,0
2.451,-7.1145,-2.2677,0
2.5563,-6.7555,-2.2349,0
2.3215,-6.7281,-2.2625,0
1.9423,-6.6837,-2.5309,0
1.5716,-6.7822,-2.9898,0
1.5967,-6.9898,-3.5833,0
1.8874,-7.3372,-4.1866,0
2.3209,-7.8657,-4.6062,0
2.5145,-8.4548,-4.8448,0
2.6591,-9.28,-5.6815,0
3.0413,-10.118,-6.6583,0
3.0319,-9.5699,-6.2142,0
2.6735,-8.9281,-4.841,0
2.6064,-8.3227,-3.5186,0
3.3037,-8.2108,-2.7925,0
3.7943,-9.0971,-3.3458,0
4.0754,-10.244,-3.811,0
4.107,-11.141,-3.6398,0
3.7007,-13.052,-3.6329,0
2.3993,-13.898,-2.9961,0
1.4016,-10.276,-2.3224,0
1.4197,-6.9375,-1.1333,0
1.7507,-6.3624,-0.10968,0
1.4049,-7.7437,-0.11435,0
0.38153,-10.023,-0.83577,0
-0.53649,-11.066,-1.0715,0
-1.1319,-10.785,-0.70575,0
-0.95424,-10.947,-0.7464,0
0.019856,-10.712,-1.0298,0
1.0612,-10.314,-1.4991,0
1.5465,-9.765,-1.5768,0
1.2961,-9.5068,-1.3904,0
0.4049,-9.6854,-1.019,0
-0.07898,-9.8957,-0.78932,0
-0.191,-9.7533,-0.93121,0
-0.323,-9.7796,-0.78828,0
-0.53589,-9.9433,-0.64415,0
-0.41246,-10.078,-0.92875,0
-0.21229,-10.078,-0.97279,0
0.19761,-10.079,-0.88305,0
0.6384,-10.172,-0.93761,0
0.86291,-10.058,-0.88197,0
0.89061,-9.8526,-0.85229,0
0.42744,-9.8852,-0.73002,0
0.20357,-9.8837,-0.70173,0
-0.014083,-9.964,-0.55816,0
-0.071458,-10.114,-0.57999,0
0.10557,-10.121,-0.79283,0
0.071201,-10.193,-0.88197,0
-0.26112,-10.177,-0.82,0
-0.5246,-10.18,-0.5991,0
-0.40416,-10.057,-0.67312,0
-0.37746,-10.056,-0.64613,0
-0.5466,-10.508,-0.30099,0
-0.40495,-11.076,-0.084421,0
-0.054817,-11.207,-0.10325,0
0.47842,-11.673,0.073046,0
0.69036,-12.101,0.07417,0
0.64776,-12.245,0.21659,0
0.64441,-11.802,0.26764,0
0.7779,-11.093,0.46878,0
1.1998,-10.387,0.82212,0
1.8023,-9.6378,1.1965,0
2.3828,-9.5725,0.95109,0
2.6069,-10.202,0.34126,0
2.5482,-11,0.017891,0
1.8223,-11.342,-0.5744,0
0.81713,-11.419,-1.3903,0
0.001077,-11.188,-2.3771,0
0.51274,-10.302,-2.8585,0
1.413,-8.9262,-2.6593,0
2.2078,-8.0301,-2.3591,0
2.5164,-7.6742,-2.2642,0
2.4894,-7.5081,-2.2347,0
2.23,-7.2172,-2.2525,0
2.1849,-7.251,-2.1849,0
2.2855,-7.7211,-2.3861,0
2.162,-8.2897,-2.9203,0
1.9882,-8.641,-3.3837,0
1.7595,-8.6691,-3.8748,0
1.7118,-8.5898,-4.2079,0
1.7963,-8.796,-4.4458,0
1.7124,-9.1698,-4.5721,0
1.7284,-9.3287,-5.0585,0
1.8834,-9.2512,-5.2805,0
2.1465,-9.3155,-4.9371,0
2.2312,-9.5875,-4.5633,0
2.6942,-9.93,-4.2686,0
3.3671,-10.039,-3.5246,0
3.8262,-11.043,-2.9476,0
3.1308,-11.629,-2.6739,0
2.315,-10.908,-2.6864,0
1.3815,-9.4474,-2.2623,0
0.88563,-8.4007,-1.6165,0
0.99237,-8.5097,-1.1509,0
1.1286,-9.1951,-0.73176,0
1.1502,-9.9295,-0.4853,0
1.3256,-10.467,-0.56565,0
1.5827,-10.362,-0.00059875,0
1.8563,-9.7661,-0.19642,0
1.6594,-9.7048,-0.63067,0
1.1301,-9.8672,-0.72868,0
0.10726,-10.361,-0.53824,0
-0.52595,-10.783,-0.25465,0
-0.57352,-10.981,-0.24186,0
-0.055074,-10.718,-0.8046,0
0.62165,-10.413,-1.3193,0
0.74473,-10.253,-1.521,0
0.69036,-10.267,-1.0392,0
0.80842,-10.024,-0.62824,0
0.88014,-9.809,-0.38453,0
0.63645,-9.7711,-0.47122,0
0.27578,-9.9383,-0.4616,0
-0.32859,-10.512,-0.50693,0
-0.53502,-10.843,-0.61633,0
-0.43517,-10.727,-0.84365,0
-0.12396,-10.559,-0.87754,0
0.23204,-10.329,-0.97239,0
0.37459,-10.09,-0.85593,0
0.39895,-10.376,-0.77443,0
0.27432,-10.297,-0.6192,0
0.12868,-10.18,-0.65178,0
-0.33316,-10.223,-0.92976,0
-0.70097,-10.529,-1.1561,0
-0.75235,-10.583,-1.2424,0
-0.56644,-10.315,-1.5029,0
-0.45925,-10.336,-1.7105,0
-0.26176,-10.378,-1.6012,0
-0.049068,-10.367,-1.3532,0
0.52014,-10.52,-0.80489,0
1.4214,-10.447,-0.49325,0
2.6908,-10.647,-0.22955,0
3.0098,-10.392,-0.31365,0
3.0662,-10.25,-0.82552,0
3.0094,-10.022,-1.4802,0
3.1025,-9.6428,-2.1154,0
3.0362,-9.0662,-2.3514,0
3.1726,-8.5769,-2.226,0
3.4277,-8.3126,-2.2375,0
3.5237,-8.3845,-2.3334,0
3.1611,-8.5314,-2.1849,0
3.0662,-8.5315,-2.169,0
2.9663,-8.8214,-2.2965,0
2.7763,-8.9622,-2.7523,0
2.4215,-9.1407,-3.1519,0
2.0949,-9.4333,-3.4494,0
1.721,-9.5583,-3.425,0
1.7433,-9.4362,-3.611,0
2.2783,-9.1845,-3.2568,0
2.8848,-9.1314,-2.9255,0
3.2344,-9.1202,-2.8826,0
3.5143,-8.7937,-2.7116,0
3.7143,-8.6215,-2.3882,0
3.6086,-8.6646,-1.6505,0
3.3865,-8.7349,-1.1655,0
3.2578,-8.7855,-1.3939,0
3.0286,-9.0041,-1.8389,0
2.674,-9.2729,-2.0384,0
2.7538,-9.1638,-2.1849,0
3.0181,-8.9282,-2.1275,0
3.2123,-8.8167,-1.9257,0
3.1666,-8.9736,-1.7633,0
3.0713,-9.0545,-1.7633,0
3.1048,-9.4273,-1.789,0
3.5249,-10.587,-2.0448,0
4.199,-12.171,-2.3787,0
4.0368,-12.879,-2.6461,0
3.0189,-11.406,-2.123,0
1.7846,-9.3066,-1.5806,0
0.92516,-8.5448,-1.1998,0
0.23793,-8.6418,0.03902,0
0.11556,-9.5218,0.3201,0
-0.11031,-10.705,-1.015,0
-0.86271,-11.211,-1.7968,0
-1.583,-11.368,-1.1132,0
-1.3431,-10.825,-0.68588,0
-0.58597,-10.233,-1.0472,0
0.16111,-10.156,-1.0009,0
0.49876,-10.169,-1.1263,0
0.36508,-9.9819,-0.74853,0
0.20227,-9.9062,-0.31107,0
0.11739,-9.9234,-0.49235,0
0.29892,-9.8312,-0.78098,0
0.049795,-9.8258,-1.2214,0
-0.43469,-10.103,-1.2606,0
-0.50025,-10.549,-1.0843,0
0.027731,-10.3,-1.2016,0
0.39285,-10.109,-1.3915,0
0.48558,-9.9532,-1.6472,0
0.53283,-9.8477,-1.7548,0
0.29164,-10.083,-1.4226,0
0.54858,-10.088,-1.1425,0
0.85982,-10.016,-1.0897,0
0.88793,-9.9686,-1.2796,0
0.22102,-10.512,-1.4568,0
-0.93519,-11.126,-0.72369,0
-1.3172,-11.04,0.25853,0
-0.43714,-10.982,0.68296,0
1.0281,-11.23,0.36776,0
1.8251,-11.128,-0.047467,0
1.7192,-10.371,-0.15388,0
1.3388,-9.8064,-0.037409,0
1.0003,-9.8827,-0.037806,0
1.1565,-9.8336,-0.03632,0
1.4482,-10.075,-0.31663,0
1.6645,-10.47,-0.68942,0
1.6867,-10.905,-1.1673,0
1.1078,-10.983,-1.6377,0
0.60028,-10.754,-2,0
0.30757,-9.9531,-2.0574,0
0.71785,-9.2417,-1.5826,0
1.2992,-9.1423,-1.5164,0
1.6698,-9.2438,-1.4185,0
2.027,-9.0762,-1.4425,0
2.0699,-9.0737,-1.4222,0
