0.87485,-10.065,0.88144,0
0.89059,-9.2451,0.048253,0
0.45098,-8.928,-0.4388,0
-0.39218,-9.1005,-1.0496,0
-0.971,-9.7044,-1.1921,0
-1.0778,-10.182,-0.82124,0
-1.4366,-10.202,-0.28456,0
-1.6954,-10.271,0.04545,0
-1.8005,-10.036,0.34095,0
-1.5515,-9.8621,0.38981,0
-0.96456,-9.4915,0.19532,0
-0.43362,-9.4361,-0.27378,0
0.12248,-9.7355,-0.26469,0
0.45045,-10.039,0.075375,0
0.34752,-10.154,0.49298,0
-0.32239,-10.133,0.27118,0
-1.1245,-9.8737,-0.33185,0
-1.7634,-9.7172,-0.61793,0
-2.0614,-9.5838,-0.68891,0
-1.8637,-9.8579,-0.27254,0
-1.3545,-10.381,-0.18294,0
-1.435,-11.422,-0.39966,0
-2.1092,-12.375,-0.35225,0
-2.3101,-12.994,-0.4703,0
-1.4673,-13.848,-1.2124,0
-0.20808,-13.78,-0.45664,0
0.80358,-13.308,0.35979,0
1.7759,-12.303,0.44639,0
1.8674,-10.77,0.76465,0
1.009,-9.4557,0.78858,0
0.66478,-8.5127,0.63811,0
0.11059,-8.9688,-0.013095,0
-0.86502,-10.923,-1.1001,0
-1.2313,-11.807,-1.144,0
-1.0471,-11.106,-0.34625,0
-0.69977,-10.103,0.031079,0
-0.13401,-9.025,0.67902,0
-0.21993,-8.5475,1.0287,0
-0.66342,-8.5788,1.4638,0
-0.84217,-8.7359,1.6045,0
-0.81168,-8.6673,0.94283,0
-0.80903,-8.6814,0.62723,0
-0.63088,-8.4169,0.65948,0
-0.50391,-8.1743,1.0438,0
-0.32665,-7.5722,1.3524,0
-0.16769,-7.4343,1.4327,0
-0.076042,-7.9413,1.3798,0
-0.17657,-8.7552,1.6757,0
-0.53908,-9.6025,2.3018,0
-0.97435,-10.677,2.8039,0
-1.3986,-11.559,3.2395,0
-1.8368,-12.14,3.4331,0
-2.204,-11.661,3.3919,0
-1.915,-10.458,3.0255,0
-1.6417,-9.4099,2.6873,0
-1.1117,-8.7946,2.6052,0
-0.63443,-10.716,2.4026,0
-1.4674,-15.888,1.6914,0
-0.33029,-16.271,0.51556,0
-0.28879,-12.263,-0.82421,0
-1.2634,-7.7101,-0.5712,0
0.30946,-5.1856,-0.30986,0
0.72749,-5.2529,0.076836,0
0.10051,-6.8487,-1.1874,0
-1.3567,-10.406,-3.3057,0
-2.5411,-12.854,-3.8311,0
-1.7784,-12.24,-2.3367,0
-0.10876,-10.839,-0.35079,0
0.66518,-10.107,1.2336,0
0.82705,-9.5108,0.73262,0
0.39921,-9.1803,0.053128,0
-0.27484,-9.4101,-0.5957,0
-1.0135,-9.9539,-1.1837,0
-1.4161,-10.323,-1.1685,0
-1.8496,-10.35,-0.57403,0
-2.3256,-10.136,-0.0029676,0
-2.1837,-9.9463,0.27854,0
-1.6998,-9.8167,0.36263,0
-0.86708,-9.8476,0.53589,0
-0.31655,-9.727,0.44782,0
-0.29884,-9.8504,-0.11661,0
-0.50367,-9.7731,-0.61372,0
-0.5454,-9.8542,-0.4571,0
-0.40295,-9.983,-0.036558,0
-0.62738,-9.9715,-0.26605,0
-0.76908,-9.7708,-0.61536,0
-1.1775,-9.7707,-0.83377,0
-1.2826,-10.054,-0.92029,0
-1.2189,-10.231,-0.75356,0
-0.52239,-10.268,-0.57954,0
-0.15323,-10.148,-0.54486,0
-0.49217,-10.88,-0.54155,0
-1.3534,-12.24,-0.52484,0
-2.418,-12.747,-0.50205,0
-2.5525,-12.599,-0.86792,0
-1.7947,-12.867,-0.98171,0
-0.76957,-12.858,-0.42237,0
0.35167,-12.122,0.38831,0
1.2178,-11.559,1.0408,0
1.7387,-10.637,1.3516,0
1.3976,-9.4612,0.82232,0
0.66963,-8.5819,0.049028,0
-0.31764,-9.3758,-0.41913,0
-1.4999,-12.284,-1.0856,0
-1.5918,-12.743,-1.312,0
-1.0899,-11.692,-0.6469,0
-0.41961,-10.314,0.24113,0
-0.3826,-9.1733,0.63742,0
-0.32354,-8.3687,1.0798,0
-0.49838,-8.1517,1.456,0
-0.72619,-8.0093,1.3799,0
-0.78046,-7.8019,0.78065,0
-0.93943,-7.9544,0.62815,0
-0.91909,-7.9748,0.82485,0
-0.70094,-7.6448,1.208,0
-0.54308,-7.3592,1.2856,0
-0.50881,-7.3017,1.477,0
-0.29342,-7.7396,1.8384,0
-0.61053,-8.5865,2.1617,0
-1.2367,-9.9522,2.9447,0
-1.6933,-11.402,3.332,0
-2.3829,-12.399,3.8305,0
-3.1388,-12.381,3.6492,0
-2.902,-11.148,3.2282,0
-1.7391,-10.116,2.5387,0
-0.89049,-12.257,1.9131,0
-1.157,-16.72,0.94822,0
1.4497,-15.945,-0.32322,0
0.77637,-10.096,-0.90788,0
-0.39068,-6.2494,-0.15879,0
0.091122,-4.813,-0.17998,0
-0.31319,-5.4874,-0.067011,0
-0.84377,-8.4255,-1.8528,0
-1.7218,-11.837,-3.6698,0
-1.9874,-12.818,-3.5429,0
-0.82763,-11.23,-2.0611,0
0.084282,-10.286,0.85115,0
0.14689,-9.9576,1.2886,0
0.092742,-9.4686,0.30888,0
-0.24751,-9.0298,-0.60925,0
-0.77954,-9.1594,-1.3224,0
-1.2388,-9.8163,-1.6066,0
-1.4425,-10.065,-0.99086,0
-1.4556,-10.112,-0.31552,0
-1.445,-10.062,-0.019152,0
-1.292,-9.8902,0.46026,0
-0.86467,-9.6526,0.67454,0
-0.52479,-9.5466,0.45904,0
-0.21652,-9.6269,0.14537,0
0.061064,-9.8648,0.010473,0
0.23722,-10.123,0.17966,0
0.25263,-10.324,0.33692,0
-0.30932,-10.307,-0.0042961,0
-0.85917,-10.191,-0.51212,0
-1.6738,-10.038,-0.61022,0
-2.3436,-9.9717,0.0082195,0
-2.5261,-10.037,0.26393,0
-2.2516,-10.129,-0.00059875,0
-1.7516,-10.785,-0.037353,0
-1.7178,-12.921,-0.36889,0
-2.3334,-13.997,-0.64089,0
-1.922,-13.405,-0.84365,0
-0.81313,-13.409,-0.57858,0
0.48706,-12.531,0.69263,0
1.6637,-11.267,1.589,0
2.0297,-9.8718,0.5916,0
1.3944,-8.9222,-0.29417,0
-0.2878,-8.9744,-0.45914,0
-2.2454,-10.392,-1.1513,0
-2.888,-11.979,-0.94375,0
-2.3352,-11.532,-0.6455,0
-1.3847,-10.495,-0.50861,0
-0.57329,-9.494,-0.23752,0
0.034095,-8.6917,0.40512,0
-0.18366,-8.5556,0.99442,0
-0.77279,-8.6041,1.1246,0
-1.3584,-8.474,0.54162,0
-1.5702,-8.5828,0.07683,0
-1.2168,-8.9375,0.23852,0
-0.72843,-8.7946,0.53526,0
-0.33383,-8.4032,0.77103,0
-0.23154,-8.2788,0.84023,0
-0.22086,-8.3871,0.88475,0
-0.191,-8.5559,1.1987,0
-0.34493,-9.0063,1.6995,0
-0.76967,-9.5101,2.1178,0
-1.35,-10.211,2.8162,0
-2.5212,-10.647,3.4184,0
-3.7226,-11.052,3.0672,0
-3.9567,-10.824,2.3043,0
-3.3624,-10.071,2.2847,0
-1.6548,-11.043,2.2609,0
-1.6365,-16.628,1.4594,0
-0.7216,-16.64,-1.0899,0
0.43654,-10.605,-2.252,0
-0.27024,-7.8739,-0.208,0
0.29581,-5.6751,-0.19504,0
-0.47262,-5.9653,-0.76752,0
-1.2646,-8.1673,-3.0419,0
-1.2827,-11.114,-3.7639,0
-0.88349,-12.244,-3.0511,0
-0.0847,-11.44,-0.92239,0
0.18951,-10.554,0.66495,0
0.61657,-9.5355,-0.00045634,0
0.84519,-8.9127,-0.43896,0
0.3946,-8.8131,-0.71782,0
-0.39467,-9.4015,-1.1731,0
-1.1856,-10.096,-1.2473,0
-1.7655,-10.144,-0.74742,0
-2.1312,-10.052,-0.28407,0
-1.7499,-9.6417,0.35006,0
-1.0825,-9.7217,0.78797,0
-0.54932,-9.6095,0.65493,0
-0.19499,-9.566,-0.080698,0
0.23325,-9.7185,-0.40789,0
0.26373,-10.136,-0.39913,0
0.1156,-10.384,-0.42694,0
-0.46277,-10.576,-0.4664,0
-1.5019,-10.382,-0.76901,0
-2.4005,-10.277,-0.63239,0
-2.6962,-9.8621,-0.34792,0
-2.4746,-9.8516,-0.22661,0
-1.9617,-10.668,-0.34857,0
-1.6476,-12.539,-0.53663,0
-1.5511,-13.201,-0.59479,0
-0.69887,-12.82,-0.88197,0
-0.1456,-12.889,-0.29587,0
-0.19021,-12.61,0.49161,0
0.234,-12.084,0.49988,0
0.8876,-11.625,0.89378,0
1.0024,-10.669,1.0231,0
0.7074,-9.6306,0.78285,0
0.38,-9.0189,-0.196,0
-0.52041,-9.8899,-1.1764,0
-1.3062,-11.28,-1.48,0
-1.2863,-11.856,0.050843,0
-0.67151,-11.166,0.49817,0
0.0039571,-10.168,0.31989,0
0.46708,-9.3156,0.44157,0
0.46871,-8.5726,0.7027,0
0.14636,-8.3481,1.0239,0
-0.23817,-8.3007,0.82918,0
-0.56981,-8.2766,0.35512,0
-0.94524,-8.2766,0.41507,0
-1.1301,-8.0634,0.99513,0
-0.81278,-7.6878,1.5619,0
-0.46946,-7.3509,1.6432,0
-0.45078,-7.5026,1.7154,0
-0.34452,-8.046,1.5708,0
-0.84256,-9.0657,2.1003,0
-1.4678,-10.504,2.6337,0
-1.6936,-12.036,3.3151,0
-2.345,-12.814,3.6693,0
-2.4747,-12.252,3.7703,0
-2.0812,-10.792,3.6915,0
-1.2526,-9.1352,3.2543,0
0.186,-8.7398,3.0718,0
-0.79079,-13.59,1.6231,0
-1.7258,-15.753,-0.18186,0
-0.76887,-11.645,-1.3208,0
-0.33246,-9.2341,0.56518,0
0.63888,-8.1933,0.44247,0
0.61862,-7.1755,-0.2144,0
-0.28304,-7.6161,-1.9434,0
-1.311,-8.9826,-3.2156,0
-2.5853,-10.298,-4.0509,0
-2.4927,-10.691,-2.9123,0
-1.1489,-10.648,-0.43044,0
-0.21752,-10.363,1.1363,0
0.37535,-9.7279,0.2794,0
-0.058308,-9.6306,-0.65981,0
-0.73369,-9.9095,-1.1156,0
-0.94798,-10.097,-1.4002,0
-0.95741,-10.154,-1.077,0
-0.84245,-9.9449,-0.46318,0
-1.0847,-9.8115,-0.30822,0
-1.4511,-9.8708,-0.10316,0
-1.5304,-9.9244,0.39888,0
-1.0096,-9.8512,0.30942,0
-0.42038,-9.6503,0.0094922,0
0.020454,-9.6721,-0.46624,0
0.2602,-9.91,-0.64628,0
0.30341,-10.199,-0.3237,0
-0.14961,-10.155,-0.00059875,0
-0.98319,-9.9371,-0.12839,0
-1.5958,-9.9197,-0.36046,0
-1.7238,-10.133,-0.51539,0
-1.4684,-10.369,-0.38805,0
-0.96033,-10.66,-0.65704,0
-0.95132,-11.374,-0.67031,0
-1.5814,-13.473,-0.37459,0
-2.2882,-13.297,-0.46598,0
-2.0957,-12.73,-0.83059,0
-1.2814,-13.108,-0.35554,0
0.027271,-12.083,0.99983,0
1.3207,-11.047,1.1606,0
2.1534,-10.304,0.83229,0
1.9327,-9.3632,0.15824,0
0.96328,-8.5864,-0.53403,0
-0.78594,-9.571,-1.2554,0
-2.3899,-11.489,-0.78853,0
-2.3357,-11.753,-0.66186,0
-1.3043,-11.136,0.0057645,0
-0.69866,-10.067,0.16014,0
-0.28776,-9.2048,0.24094,0
-0.11436,-8.9664,0.56291,0
-0.40812,-8.8929,0.87277,0
-0.75213,-8.6608,1.0792,0
-1.1284,-8.7633,0.80819,0
-1.3023,-8.6227,0.5874,0
-0.99358,-8.2401,0.64281,0
-0.58324,-7.9407,0.76093,0
-0.3685,-7.7683,0.75569,0
-0.36762,-8.0034,0.85079,0
-0.47918,-8.3487,1.1383,0
-0.71837,-8.7802,1.7705,0
-1.169,-9.5406,2.4456,0
-1.6909,-10.559,2.8274,0
-2.298,-11.529,2.8562,0
-2.8753,-11.598,2.5631,0
-2.9184,-10.975,2.4558,0
-2.6384,-10.221,2.5079,0
-2.1349,-9.4443,2.279,0
-1.0431,-9.3492,2.5637,0
-1.3365,-14.313,2.2523,0
-1.0767,-16.582,0.96645,0
-0.054185,-12.818,-1.3975,0
-1.2393,-8.7405,-1.2239,0
-0.12522,-7.205,-0.041177,0
1.2368,-6.0887,0.201,0
0.40905,-7.0634,-0.81884,0
-1.4978,-9.7751,-3.1311,0
-2.7808,-11.923,-4.0511,0
-2.3074,-11.742,-2.8103,0
-0.87063,-10.841,-0.92842,0
0.31329,-10.31,0.45631,0
0.62306,-9.8606,0.26538,0
0.31032,-9.3527,-0.0073153,0
-0.45441,-9.1921,-0.36723,0
-1.2999,-9.5017,-0.73738,0
-1.4939,-9.9653,-0.99841,0
-1.5692,-10.232,-0.52722,0
-1.7888,-10.013,-0.17053,0
-1.8693,-9.9321,0.12123,0
-1.5569,-9.7724,0.29917,0
-1.0418,-9.8094,0.072784,0
-0.39651,-9.7311,-0.097611,0
-0.036974,-9.685,-0.26959,0
0.04069,-9.8887,-0.23229,0
0.086175,-10.011,-0.31696,0
-0.15897,-10.075,-0.2391,0
-0.68921,-10.063,-0.32782,0
-1.3064,-10.004,-0.31506,0
-1.6428,-9.7914,-0.2261,0
-1.6819,-9.8522,-0.36686,0
-1.2712,-9.9921,-0.39767,0
-0.73917,-9.941,-0.62704,0
-0.61537,-10.525,-1.0736,0
-1.1248,-11.72,-0.93001,0
-1.9779,-12.656,-0.66561,0
-2.0863,-12.175,-0.95737,0
-1.223,-12.871,-0.5727,0
-0.50628,-13.427,0.061018,0
0.14694,-12.681,0.26241,0
0.96405,-11.867,0.60047,0
1.2632,-11.246,1.3577,0
1.1754,-9.7553,0.81583,0
0.44787,-8.5564,0.018067,0
-0.73254,-9.0841,-0.92758,0
-1.7749,-11.206,-1.1736,0
-1.3693,-12.051,-0.84372,0
-1.2305,-11.332,-0.5762,0
-0.62032,-10.218,-0.13279,0
-0.19989,-9.3312,0.25987,0
-0.027566,-8.9287,0.96625,0
-0.31995,-8.5712,1.2257,0
-0.52891,-8.3759,1.0637,0
-0.78829,-8.2105,0.853,0
-0.97332,-8.2224,0.51493,0
-0.93911,-8.035,0.8066,0
-0.67375,-7.7768,1.0234,0
-0.61253,-7.4668,1.2432,0
-0.55082,-7.5799,1.3889,0
-0.75159,-8.1762,1.5419,0
-1.2663,-8.9124,2.0823,0
-1.7668,-10.13,2.7136,0
-1.6997,-11.312,3.0203,0
-1.8898,-12.249,3.2694,0
-2.0799,-11.97,3.2295,0
-1.9581,-10.862,3.5446,0
-1.6386,-9.4725,3.4268,0
-1.2734,-8.2241,2.9224,0
-0.64124,-10.126,2.5764,0
-2.0746,-16.089,1.8977,0
-0.90752,-16.897,-0.29756,0
-0.059711,-12.216,-1.7349,0
-0.82435,-9.8554,-0.91637,0
0.28907,-7.208,-0.71296,0
0.84222,-5.9423,-0.3098,0
-0.075209,-6.3385,-1.738,0
-1.1997,-8.6642,-3.9294,0
-2.2356,-11.37,-4.4957,0
-1.2448,-12.03,-2.826,0
0.31266,-11.572,0.29353,0
1.4023,-10.589,1.1268,0
1.2514,-9.6649,0.48376,0
0.32083,-8.9585,-0.51481,0
-0.60454,-8.9994,-1.2182,0
-1.4384,-9.5799,-1.3063,0
-1.9586,-10.102,-0.87703,0
-2.1689,-9.9885,-0.37872,0
-2.1686,-9.9815,0.15201,0
-1.7832,-10.115,0.5496,0
-1.0575,-9.9948,0.58409,0
-0.45098,-9.599,0.17222,0
-0.1167,-9.5435,-0.086604,0
-0.19875,-9.6601,-0.219,0
-0.41514,-9.9787,-0.1267,0
-0.62417,-10.078,0.30256,0
-1.0491,-10.032,0.060976,0
-1.7505,-9.7929,-0.60769,0
-2.2891,-9.8073,-0.74035,0
-2.3948,-10.028,-0.24284,0
-1.697,-9.9275,0.22359,0
-0.71338,-9.9674,-0.39711,0
-0.33904,-10.705,-0.50401,0
-1.1588,-12.346,-0.59241,0
-2.143,-12.466,-0.83349,0
-2.0036,-12.132,-1.1686,0
-0.85143,-13.322,-1.1972,0
0.39557,-13.54,-0.60034,0
1.4048,-12.385,-0.18672,0
2.0253,-11.723,0.81593,0
1.4509,-10.47,0.96189,0
0.42985,-8.95,0.4757,0
-0.34676,-7.954,-0.022852,0
-1.3936,-9.3468,-0.32943,0
-1.7715,-11.67,-0.92157,0
-1.3453,-12.012,-0.90683,0
-0.71305,-11.316,-0.17966,0
-0.10131,-10.34,0.032499,0
0.016795,-9.5756,0.06988,0
-0.33226,-9.2564,0.6546,0
-0.87351,-8.897,1.0757,0
-0.84393,-8.5036,1.1092,0
-0.9007,-8.4498,1.0325,0
-0.91938,-8.4685,0.99514,0
-0.90894,-8.2045,1.1005,0
-0.76952,-7.7494,1.2976,0
-0.73594,-7.2932,1.2341,0
-0.76581,-7.2948,1.2822,0
-0.73741,-7.6792,1.3875,0
-0.72749,-8.4588,1.7037,0
-0.87642,-9.3414,2.2269,0
-1.1016,-10.615,2.8078,0
-1.3695,-11.671,3.3513,0
-1.8252,-12.455,3.3521,0
-2.3811,-12.094,3.1948,0
-2.343,-10.887,3.0227,0
-1.4077,-9.8997,3.1362,0
-0.42606,-12.895,2.3797,0
-0.59588,-16.245,1.4175,0
0.48138,-12.963,-0.22508,0
-0.51341,-8.3823,-0.54331,0
-0.71873,-6.7457,0.0081548,0
-0.84489,-6.5528,0.035281,0
-1.9156,-7.9285,-1.2672,0
-2.4489,-9.9162,-2.7099,0
-1.9183,-11.118,-2.997,0
-0.97884,-10.986,-1.935,0
0.025031,-10.32,-0.63124,0
0.5754,-9.9825,0.58618,0
0.52008,-9.7414,0.36157,0
0.35123,-9.7668,0.0065863,0
-0.51426,-9.7633,-0.38494,0
-1.0852,-9.7668,-0.82663,0
-1.5748,-9.8094,-0.94487,0
-1.8265,-9.9504,-0.42684,0
-1.8391,-10.215,0.16028,0
-1.514,-10.292,0.33133,0
-0.874,-10.139,0.82187,0
-0.27642,-10.043,0.88862,0
-0.12774,-9.8388,0.46008,0
-0.36609,-9.7301,-0.266,0
-0.63553,-9.7941,-0.6521,0
-0.4583,-9.9823,-0.43986,0
-0.29077,-9.9213,-0.12467,0
-0.14091,-9.8728,-0.32343,0
-0.40336,-9.7203,-0.58371,0
-1.0914,-9.6482,-0.77373,0
-1.858,-9.9053,-0.54972,0
-1.996,-10.08,-0.22039,0
-1.6121,-9.9804,-0.3216,0
-1.2036,-10.451,-0.77346,0
-1.2517,-11.995,-1.0444,0
-1.8961,-12.866,-1.2747,0
-1.6622,-12.607,-1.3946,0
-0.98668,-13.451,-0.84168,0
-0.55142,-13.867,0.47959,0
-0.18422,-12.725,0.27663,0
0.19823,-11.56,0.27937,0
0.79407,-10.368,0.90748,0
1.0682,-8.9065,0.66861,0
0.66733,-8.2223,0.33726,0
-0.034357,-8.881,-0.55749,0
-1.2608,-10.976,-1.5903,0
-1.7084,-12.208,-1.5362,0
-1.1432,-11.542,-0.42246,0
-0.57229,-10.627,0.13256,0
-0.16019,-9.5093,-0.10805,0
-0.1459,-8.9057,0.4453,0
-0.4738,-8.9047,0.80413,0
-0.63879,-8.5974,0.75591,0
-0.67686,-8.4805,0.41495,0
-0.69618,-8.3986,0.1354,0
-0.64904,-8.0808,0.38742,0
-0.50563,-7.7058,0.7295,0
-0.40033,-7.4158,0.966,0
-0.44085,-7.6665,1.2471,0
-0.60848,-8.1878,1.3769,0
-0.92573,-9.0437,2.0289,0
-1.6202,-10.083,2.676,0
-2.4968,-11.445,3.4258,0
-3.6192,-12.513,3.6773,0
-3.8053,-12.082,3.0075,0
-2.5273,-10.706,2.9273,0
-0.93299,-9.2485,2.7425,0
1.1031,-9.2109,2.6078,0
-0.22628,-14.459,1.5844,0
-1.8005,-16.27,-0.034766,0
-1.5592,-10.816,-2.1777,0
-0.28774,-7.7985,-1.021,0
0.69036,-7.4329,0.63886,0
0.31509,-7.0826,-0.047193,0
-1.4565,-8.0857,-2.1005,0
-3.1517,-10.186,-3.2628,0
-3.4821,-11.636,-3.2689,0
-1.8098,-11.079,-1.8321,0
-0.067264,-10.4,0.68704,0
0.88062,-9.803,1.1038,0
0.84522,-9.4669,-0.065846,0
-0.0049622,-9.3893,-0.76979,0
-0.82268,-9.6941,-1.0926,0
-1.4867,-10.077,-1.1341,0
-1.9353,-10.227,-0.71291,0
-1.5703,-10.252,-0.28957,0
-1.0305,-9.9847,0.10743,0
-0.53356,-9.9369,0.46079,0
-0.35168,-10.028,0.36277,0
0.033005,-9.722,-0.18629,0
0.33746,-9.6714,-0.36853,0
0.40058,-9.7926,-0.44366,0
0.10335,-9.9861,-0.42958,0
-0.52346,-10.049,-0.10994,0
-1.4244,-10.045,0.14842,0
-1.9622,-9.9244,-0.035087,0
-2.2319,-9.8931,-0.084333,0
-2.1498,-9.7308,-0.19419,0
-1.3637,-9.7731,-0.23052,0
-0.91653,-10.371,-0.25096,0
-1.1471,-12.12,-0.62396,0
-2.1501,-13.983,-0.96075,0
-2.4475,-13.7,-1.18,0
-1.3873,-13.876,-1.0852,0
-0.16101,-13.25,-0.18386,0
0.60302,-11.937,0.48972,0
1.4735,-10.678,0.29564,0
1.6948,-9.4445,0.29691,0
1.1638,-8.5626,0.11225,0
0.11048,-8.2885,0.28807,0
-0.8528,-9.6142,-0.65563,0
-2.0008,-11.615,-1.9018,0
-1.8882,-12.226,-1.0578,0
-1.0809,-11.542,-0.029557,0
-0.34334,-10.344,-0.07328,0
-0.076042,-9.66,-0.14287,0
-0.35395,-9.3336,0.25331,0
-0.89191,-9.014,0.63557,0
-1.1584,-8.8139,0.67593,0
-1.2014,-8.4721,0.2211,0
-1.0367,-8.1127,0.10512,0
-0.74123,-7.8465,0.39974,0
-0.41499,-7.6133,0.69065,0
-0.24623,-7.3828,0.77031,0
-0.31016,-7.7272,1.0396,0
-0.6244,-8.2422,1.4489,0
-0.88036,-9.0415,1.9911,0
-1.5455,-10.696,2.6459,0
-2.4007,-12.192,3.3554,0
-3.5346,-12.655,3.4513,0
-3.5172,-11.869,2.7932,0
-2.0732,-9.8595,2.1128,0
-0.86279,-8.2663,1.9078,0
-0.2015,-11.351,1.5852,0
-1.042,-16.601,1.5652,0
0.34978,-13.734,-1.0693,0
-0.47269,-9.6652,-1.2307,0
-1.0992,-8.523,-0.88197,0
-0.86551,-7.4529,-0.56303,0
-0.97617,-7.9053,-1.4301,0
-1.2484,-9.0727,-2.7273,0
-1.0279,-10.219,-3.4358,0
-0.39299,-10.521,-2.0684,0
0.1967,-10.97,-0.047997,0
0.26682,-10.61,0.39874,0
0.36669,-9.9512,0.18283,0
0.23056,-9.296,-0.28406,0
-0.33268,-9.3193,-0.9996,0
-1.2926,-9.6461,-1.0106,0
-2.0932,-10.042,-0.52936,0
-2.241,-10.154,0.14383,0
-2.0984,-10.116,0.49612,0
-1.7704,-10.041,0.37392,0
-1.2865,-9.7912,0.13383,0
-0.7871,-9.5616,0.00025484,0
-0.24748,-9.6869,-0.038919,0
-0.2222,-9.8257,0.14488,0
-0.42905,-9.9546,0.097409,0
-0.61347,-9.8736,0.024317,0
-1.0665,-9.99,-0.035235,0
-1.2691,-9.8203,-0.30716,0
-1.6484,-9.886,-0.33621,0
-1.8862,-9.8149,-0.45496,0
-1.6737,-9.7365,-0.60236,0
-1.2369,-10.19,-0.72868,0
-1.4702,-11.551,-0.72868,0
-1.6774,-12.51,-0.89126,0
-0.86828,-13.079,-1.1917,0
-0.049715,-13.748,-0.81732,0
0.60063,-13.418,-0.076429,0
0.86439,-12.818,0.34112,0
0.61848,-11.904,0.27669,0
0.18326,-10.479,0.58941,0
-0.21057,-9.4507,1.1278,0
-0.43856,-8.8894,0.51961,0
-0.87892,-9.964,-0.54897,0
-1.4438,-11.878,-1.8146,0
-1.2143,-11.921,-1.6849,0
-0.85112,-11.051,-0.66071,0
-0.30883,-10.149,-0.20393,0
-0.078142,-9.3984,0.33589,0
-0.25991,-8.5612,0.46012,0
-0.55103,-8.2819,0.8166,0
-0.63955,-8.1999,0.67584,0
-0.68705,-8.0913,0.4294,0
-0.82445,-8.2247,0.61041,0
-0.84706,-8.0752,1.0871,0
-0.57855,-7.8324,1.4264,0
-0.53064,-7.9438,1.4608,0
-0.58915,-8.1915,1.5546,0
-0.87659,-8.7122,1.9248,0
-1.3999,-9.5912,2.564,0
-1.9573,-11.079,3.6026,0
-3.0362,-12.362,4.2892,0
-3.2265,-11.881,3.7426,0
-2.2318,-10.248,3.0834,0
-1.2523,-8.4094,2.1166,0
-0.20731,-7.4531,1.6849,0
0.69126,-10.105,1.6179,0
-0.90898,-16.277,1.0358,0
-0.29299,-15.091,-1.1093,0
-0.7439,-9.931,-1.6495,0
-1.3583,-8.1193,-0.56288,0
-0.75337,-7.7698,-0.67501,0
-0.47816,-7.9516,-1.3463,0
-0.79612,-8.9863,-1.6827,0
-0.93247,-10.573,-2.0948,0
-1.1372,-11.046,-1.7643,0
-1.2901,-11,-0.67292,0
-0.85486,-10.507,0.47698,0
-0.50185,-9.7942,0.61681,0
-0.36745,-9.3834,0.22577,0
-0.79546,-9.4528,-0.2277,0
-1.5077,-9.8648,-0.24838,0
-1.8521,-10.203,-0.32557,0
-1.9107,-10.24,-0.088456,0
-1.6094,-10.116,0.11385,0
-1.2219,-9.9951,0.28977,0
-0.71532,-9.8401,0.34124,0
-0.3462,-9.6561,0.21427,0
-0.072766,-9.6561,0.116,0
-0.12181,-9.7479,0.12208,0
-0.22911,-10.153,0.07615,0
-0.66909,-10.039,-0.23016,0
-1.0529,-10.039,-0.24997,0
-1.2311,-9.9573,-0.099186,0
-1.41,-9.8514,0.068763,0
-1.482,-9.9156,0.061555,0
-1.5372,-9.9695,-0.26573,0
-1.4668,-10.159,-0.48752,0
-1.4188,-10.229,-0.35178,0
-1.2018,-10.183,-0.29271,0
-1.2046,-10.456,-0.30479,0
-1.353,-11.175,-0.51906,0
-2.126,-11.524,-0.70848,0
-2.042,-11.811,-0.93883,0
-1.1378,-12.831,-1.4732,0
-0.047729,-13.193,-1.2344,0
0.48952,-12.625,0.16952,0
0.73117,-11.972,1.1824,0
0.32985,-11.18,1.8466,0
0.093922,-10.105,1.7157,0
-0.049419,-9.5178,1.1522,0
-0.92572,-9.4405,-0.20546,0
-1.4074,-10.766,-1.2478,0
-1.3789,-11.534,-1.3233,0
-1.1813,-10.997,-1.0574,0
-1.0733,-10.058,-0.47318,0
-1.149,-9.3106,0.2394,0
-1.0617,-8.764,0.73481,0
-0.85092,-8.5267,0.90739,0
-0.80413,-8.2801,0.91909,0
-0.65747,-8.3982,0.59787,0
-0.75474,-8.479,0.29511,0
-0.70871,-8.6786,0.33631,0
-0.4763,-8.3873,0.76661,0
-0.15095,-7.9816,1.1124,0
0.010318,-7.8408,1.3309,0
-0.13262,-8.1014,1.3789,0
-0.58421,-9.1285,1.6083,0
-1.1263,-9.8568,1.9927,0
-1.3925,-10.91,2.6069,0
-2.0662,-11.87,3.5165,0
-2.9326,-11.95,3.8259,0
-2.7561,-10.995,3.3033,0
-1.9423,-9.231,2.7393,0
-1.6904,-7.936,2.4109,0
-1.183,-8.6331,2.3504,0
-1.7411,-13.817,1.7101,0
-2.4078,-17.716,0.19797,0
-0.32652,-13.29,-1.6845,0
-0.43633,-8.6123,-0.55208,0
0.91013,-7.0561,0.9509,0
1.7568,-6.627,1.021,0
0.87919,-7.3871,-0.57672,0
-0.98696,-9.3457,-2.9986,0
-2.7143,-11.073,-4.6744,0
-3.129,-11.702,-3.636,0
-1.6019,-11.17,-0.75952,0
-0.068646,-10.545,1.2998,0
0.83011,-9.8303,1.0587,0
0.46852,-9.3601,-0.046666,0
-0.22523,-9.4728,-0.68417,0
-0.82711,-9.6842,-1.0582,0
-1.3885,-10.036,-0.98957,0
-1.9871,-10.139,-0.33928,0
-2.2081,-9.9622,0.063113,0
-1.9143,-9.8164,0.31641,0
