-3.6879,-11.363,-1.0173,0
-3.6227,-13.246,0.5062,0
-2.6118,-14.819,0.50077,0
-2.3864,-16.124,-0.73279,0
-2.9901,-14.486,-1.2514,0
-5.0927,-10.899,-1.5243,0
-8.067,-7.9082,-3.7226,0
-9.9523,-6.2884,-3.9594,0
-8.3858,-8.4555,-1.1993,0
-4.7169,-13.25,0.82767,0
-3.1309,-14.92,0.88853,0
-3.7801,-10.96,0.81838,0
-3.1562,-6.9726,1.9076,0
-2.4671,-7.771,2.4443,0
-1.68,-7.8677,2.1718,0
-1.3836,-6.9286,1.2525,0
-1.761,-5.0688,0.048274,0
-2.6036,-3.9047,0.75419,0
-3.5218,-4.1965,1.8672,0
-3.9844,-4.9292,2.6299,0
-3.7457,-5.1252,3.1871,0
-3.5436,-4.9953,3.6804,0
-2.9354,-5.4662,3.2037,0
-3.2064,-9.057,3.1139,0
-5.9959,-14.785,2.5813,0
-8.1992,-14.173,2.4361,0
-6.2765,-8.7435,4.2974,0
-3.3463,-5.9115,6.1199,0
-1.938,-6.3784,5.9887,0
-3.705,-11.798,3.547,0
-5.6941,-18.684,-1.3706,0
-6.9808,-14.301,-3.3799,0
-4.2862,-4.5976,-1.29,0
-0.88992,-2.898,2.2935,0
1.1218,-5.7828,1.8663,0
0.14713,-8.8311,0.42093,0
-3.2715,-11.545,0.54733,0
-6.4324,-10.432,1.5416,0
-6.0894,-10.273,2.3432,0
-4.7211,-10.485,0.57565,0
-2.2388,-9.6716,-1.629,0
-1.2149,-6.8855,-1.5899,0
-2.4208,-5.3069,0.19128,0
-3.9672,-7.2658,1.5964,0
-3.6202,-9.0542,2.8781,0
-1.5488,-9.2118,1.1825,0
-1.3654,-9.5247,-0.83468,0
-1.6699,-10.181,-0.92657,0
-1.9215,-10.673,0.56835,0
-2.333,-10.464,1.9424,0
-2.2845,-9.7698,1.951,0
-2.5706,-11.117,0.35656,0
-4.0468,-13.086,-1.1769,0
-4.5168,-12.98,-0.30279,0
-3.5606,-13.144,2.0134,0
-3.2359,-14.121,1.948,0
-2.5858,-14.348,-0.087873,0
-2.3369,-13.492,-1.7742,0
-4.2172,-11.099,-2.5803,0
-6.6267,-8.3917,-3.6458,0
-6.9969,-7.7094,-3.0745,0
-5.0462,-10.087,1.2623,0
-1.4958,-15.273,2.7594,0
-1.3382,-16.028,1.6026,0
-2.3459,-10.695,0.12905,0
-2.053,-7.4116,0.66043,0
-1.4747,-6.9117,0.56398,0
-1.0909,-6.2389,1.4782,0
-1.8414,-6.1339,1.7541,0
-3.242,-6.0905,1.1618,0
-3.7157,-5.596,0.65237,0
-3.5743,-4.8702,0.97644,0
-3.4497,-4.9859,2.1765,0
-3.3811,-5.7959,3.3051,0
-3.0797,-6.3039,3.886,0
-2.6728,-6.6077,3.8056,0
-3.5285,-9.513,2.9891,0
-6.6721,-13.864,1.4974,0
-9.7056,-13.637,0.9269,0
-7.8902,-8.4612,4.7187,0
-4.7331,-6.3459,8.1294,0
-2.5381,-8.1176,7.4897,0
-1.4185,-11.893,3.981,0
-1.5084,-16.757,-0.20075,0
-2.4009,-15.669,-2.1046,0
-4.7483,-10.831,-2.1046,0
-5.7221,-3.5402,-1.3311,0
-3.0104,-0.4343,1.6013,0
-0.66184,-5.4537,0.55695,0
-0.94991,-12.215,-1.0912,0
-2.7167,-12.944,0.52801,0
-4.7051,-9.8517,1.4785,0
-4.3399,-8.4682,2.3857,0
-3.1008,-8.9897,0.62173,0
-1.2152,-10.484,-0.6993,0
-0.39637,-10.66,-1.9826,0
-2.2261,-7.56,-1.7707,0
-4.1733,-5.7732,-0.087297,0
-4.8933,-7.8029,2.684,0
-4.6971,-8.3343,3.1389,0
-3.1936,-8.5173,0.30846,0
-2.3857,-9.2625,-1.768,0
-2.1795,-9.6136,-1.4659,0
-2.7812,-9.9357,0.076435,0
-2.6799,-10.188,0.87434,0
-2.335,-11.078,0.25372,0
-2.554,-12.358,-0.67546,0
-3.2664,-12.798,-0.57768,0
-3.7548,-12.731,0.39883,0
-3.7027,-14.877,0.85998,0
-2.9303,-15.57,1.2567,0
-1.7777,-14.919,0.52687,0
-2.5227,-12.329,-1.4502,0
-5.1238,-8.9694,-4.1611,0
-7.0912,-6.5729,-4.5513,0
-7.5394,-6.0086,-2.9653,0
-6.4087,-9.5874,1.9914,0
-4.672,-16.253,3.8613,0
-4.7972,-15.721,0.30562,0
-4.2893,-10.055,0.43995,0
-2.3079,-6.5152,2.6232,0
-1.5688,-6.506,2.0706,0
-1.2476,-6.2303,0.83785,0
-1.4786,-5.4455,0.34658,0
-2.1418,-4.7491,0.3359,0
-3.1203,-4.1671,0.70759,0
-3.5112,-4.1134,1.1711,0
-3.6067,-4.3783,2.3388,0
-3.7761,-4.7171,3.3675,0
-3.6001,-5.1087,3.7874,0
-3.1992,-6.7784,3.6445,0
-4.6784,-11.876,2.8946,0
-7.9206,-16.056,1.4139,0
-8.6728,-12.831,2.4306,0
-6.3933,-7.7336,6.0596,0
-4.2285,-6.1565,6.9986,0
-2.8521,-7.2367,5.4425,0
-3.325,-10.045,3.1668,0
-4.8602,-15.046,-0.37395,0
-6.6736,-15.707,-2.3824,0
-7.0374,-9.3635,-1.1198,0
-4.6432,-2.4866,1.2693,0
-1.5518,-2.9401,2.3517,0
-0.28044,-7.1988,1.2268,0
-1.4879,-12.641,0.22839,0
-3.9952,-12.938,1.0791,0
-5.1818,-9.6733,2.2603,0
-4.3244,-8.6307,1.2576,0
-2.4921,-8.6081,-0.85709,0
-0.8913,-8.9188,-0.58331,0
-1.0786,-8.625,-1.2571,0
-2.7173,-6.9303,-0.34833,0
-3.9406,-7.2214,1.101,0
-4.2386,-8.3316,1.5562,0
-3.3765,-8.3139,1.1274,0
-2.714,-9.1937,0.6163,0
-2.666,-9.6561,0.36456,0
-2.6584,-9.2546,0.90765,0
-2.0653,-9.2405,1.0703,0
-1.5705,-10.501,0.62489,0
-2.0179,-12.212,-0.12018,0
-3.0419,-12.104,-0.50641,0
-3.0229,-11.848,0.47101,0
-2.665,-12.892,1.5154,0
-2.1826,-14.372,1.1034,0
-1.1944,-14.709,0.30724,0
-1.3291,-13.938,-0.36597,0
-3.2462,-11.068,-1.6888,0
-6.5011,-7.6717,-3.2664,0
-8.6755,-6.7371,-3.4747,0
-7.872,-9.2267,0.89672,0
-5.3232,-15.95,5.0986,0
-4.2719,-16.475,1.5239,0
-3.8258,-10.514,-0.18238,0
-1.9352,-7.1592,1.4561,0
-0.93846,-7.1499,2.0881,0
-0.90343,-6.326,1.7263,0
-2.0123,-5.8208,1.0639,0
-3.6345,-5.4554,0.19524,0
-4.1406,-5.122,0.28082,0
-4.1827,-4.4173,1.1334,0
-3.9646,-3.8275,2.6787,0
-4.1498,-4.0163,4.2048,0
-4.3273,-4.5129,4.558,0
-3.895,-6.1793,4.5876,0
-4.4031,-10.655,4.0594,0
-6.4145,-14.566,2.3947,0
-8.531,-11.593,0.93758,0
-7.6856,-6.6073,2.9197,0
-5.7077,-4.9262,4.8113,0
-5.4514,-7.5367,5.5667,0
-6.4596,-15.382,6.6049,0
-7.3393,-18.724,3.6825,0
-6.8276,-10.783,-1.1466,0
-3.1787,-3.934,-1.3714,0
-0.41129,-3.0698,-1.0017,0
2.0646,-6.5718,0.68917,0
2.7973,-11.823,-0.27176,0
-0.3626,-13.058,-1.2223,0
-4.669,-9.6894,0.63072,0
-5.8269,-8.39,3.7556,0
-5.8624,-8.9592,4.4994,0
-4.9617,-9.0708,1.4535,0
-2.8519,-9.0458,-0.41207,0
-2.2612,-8.69,-1.681,0
-2.5384,-7.3563,-0.63229,0
-3.3096,-6.7013,1.0044,0
-3.9085,-7.9783,2.0203,0
-4.2083,-9.2426,1.3671,0
-3.4623,-9.3124,0.30716,0
-2.8887,-9.2308,0.29448,0
-2.7992,-9.4838,0.52637,0
-3.0177,-9.4334,0.35504,0
-2.8041,-9.5952,0.18331,0
-2.4863,-10.687,0.089214,0
-3.0175,-12.593,0.2737,0
-3.432,-12.541,0.59898,0
-3.3153,-11.95,0.99497,0
-2.9117,-12.563,1.3059,0
-2.4486,-13.878,0.76949,0
-1.7052,-14.596,-0.87774,0
-2.8585,-12.63,-1.045,0
-5.8253,-9.1861,-2.0063,0
-8.8926,-7.3358,-4.1453,0
-9.5344,-8.0362,-2.2311,0
-7.1321,-11.734,2.6446,0
-4.2078,-15.215,2.1153,0
-3.4602,-14.044,-0.3701,0
-3.3971,-9.8604,0.85177,0
-2.262,-7.3597,1.4168,0
-1.6823,-7.4225,1.5335,0
-1.284,-7.1446,2.14,0
-1.8958,-6.0845,1.601,0
-3.0673,-5.7461,0.53567,0
-3.9071,-5.1307,0.52648,0
-4.0277,-4.298,1.2412,0
-4.0654,-3.9538,2.6877,0
-4.0637,-4.4115,3.964,0
-3.8785,-5.4204,3.9475,0
-3.2333,-7.577,3.6417,0
-4.275,-12.396,2.5307,0
-7.1015,-14.353,1.1864,0
-8.1306,-10.149,2.5621,0
-5.7665,-7.4431,5.9774,0
-3.7539,-7.6103,7.1994,0
-3.2849,-11.158,7.024,0
-3.7728,-18.431,2.7245,0
-3.99,-14.92,-2.7154,0
-4.2977,-4.9098,-1.4782,0
-4.3116,-1.0884,-0.079529,0
-2.9044,-0.58504,0.27785,0
-0.98949,-7.209,1.1374,0
0.13646,-15.071,-0.19793,0
-0.8768,-14.503,0.072069,0
-3.0361,-10.286,1.5155,0
-4.1891,-8.5065,1.4939,0
-4.2266,-9.0574,1.1053,0
-3.4409,-9.952,0.22779,0
-2.4231,-9.5037,-0.46615,0
-3.0011,-7.1241,-0.91835,0
-3.6965,-6.0463,0.054522,0
-4.2696,-7.8813,1.3154,0
-4.1528,-9.0467,1.4679,0
-2.9869,-9.1227,0.6509,0
-2.4567,-9.5556,-0.37911,0
-2.9301,-9.7711,-0.69036,0
-3.6388,-9.2795,-0.23151,0
-3.5353,-9.2957,0.98902,0
-2.9631,-10.885,1.5702,0
-3.5497,-12.462,0.60952,0
-3.9958,-11.699,-0.64896,0
-3.0314,-10.923,0.82044,0
-2.2137,-11.206,2.4698,0
-1.5623,-12.363,1.3377,0
-1.0406,-13.269,-0.26639,0
-0.82858,-14.097,-1.0031,0
-1.7657,-13.319,-1.5156,0
-4.4292,-10.511,-1.5083,0
-7.0105,-9.6012,-3.023,0
-7.4691,-11.097,-1.5609,0
-5.4029,-13.461,0.99919,0
-2.9211,-14.247,-0.70146,0
-1.7999,-12.362,-1.5099,0
-1.8586,-9.2493,-1.1105,0
-2.3428,-7.8626,0.35527,0
-2.843,-7.4648,1.431,0
-3.3188,-7.6383,2.1138,0
-3.9389,-7.1913,1.5978,0
-4.6955,-6.5757,0.83751,0
-4.9743,-6.2726,0.87176,0
-4.3169,-5.2837,0.92717,0
-3.3854,-4.7067,1.4546,0
-3.0804,-4.6845,1.8024,0
-4.1417,-5.5062,2.4091,0
-5.4287,-6.3831,2.3991,0
-6.1631,-7.7744,2.11,0
-6.1879,-9.5202,2.0663,0
-5.8487,-10.718,2.9465,0
-4.8869,-10.066,4.7322,0
-3.2025,-8.8955,6.2506,0
-1.9834,-8.6981,6.1059,0
-1.4907,-9.6067,4.533,0
-1.8779,-14.092,3.1935,0
-2.1534,-18.4,1.1415,0
-4.6313,-13.784,-1.3587,0
-7.0172,-5.1374,-1.7803,0
-5.5068,-1.0358,0.46995,0
-3.6572,-0.91929,0.33063,0
-2.3847,-7.7101,-0.73214,0
-1.871,-14.645,-0.15959,0
-2.5712,-13.956,0.19586,0
-3.118,-10.421,0.098496,0
-3.1033,-8.9309,0.59044,0
-2.3118,-7.8883,-0.30972,0
-2.1287,-6.4573,-3.1465,0
-2.7659,-5.45,-2.7831,0
-4.7864,-7.9045,0.43174,0
-6.9405,-10.793,4.2988,0
-5.2747,-11.145,3.5794,0
-2.6017,-10.36,0.030675,0
-1.2112,-10.077,-2.0264,0
-0.35811,-9.6438,-1.4581,0
-0.99935,-9.3496,0.57236,0
-2.5573,-9.2521,1.5362,0
-3.385,-9.5805,1.3115,0
-3.7781,-11.518,-0.3087,0
-3.704,-12.233,-1.5217,0
-3.3369,-12.474,0.013177,0
-3.1687,-14.332,1.0702,0
-2.629,-16.816,-0.13664,0
-2.7629,-15.292,-0.5715,0
-5.0125,-10.5,-1.7993,0
-7.4648,-6.5435,-3.2104,0
-7.9067,-5.6458,-3.0928,0
-6.6205,-7.0356,-2.055,0
-4.3693,-11.494,1.2646,0
-1.6327,-17.759,3.3985,0
-2.6742,-15.868,-0.073393,0
-2.3239,-8.0897,-0.046048,0
-1.1895,-6.168,2.6926,0
-1.6434,-6.4721,2.8563,0
-2.2508,-5.9869,2.1114,0
-3.1634,-5.5785,0.90338,0
-3.934,-4.9011,0.4722,0
-4.3126,-4.2504,0.80843,0
-4.2569,-4.0484,1.7724,0
-4.1015,-4.0607,3.1989,0
-3.6964,-4.7237,3.8901,0
-3.0105,-6.4088,3.6042,0
-3.2765,-9.6303,3.0717,0
-5.5808,-13.756,2.2279,0
-7.8691,-13.179,2.9565,0
-6.8779,-9.0548,5.5667,0
-4.7364,-7.3829,7.4272,0
-3.6674,-10.144,7.0906,0
-4.0576,-17.011,3.9256,0
-4.6308,-16.476,-1.3975,0
-4.5975,-8.1668,-2.848,0
-4.0117,-3.1848,-1.1788,0
-3.321,-1.4772,0.56894,0
-1.3172,-4.9762,1.2143,0
-1.3585,-11.505,-0.23611,0
-2.9809,-13.363,0.31254,0
-4.8214,-10.616,0.96584,0
-4.5433,-9.3496,3.0198,0
-3.6663,-9.4726,1.5173,0
-2.2584,-9.4859,-0.38029,0
-1.3426,-9.3048,-0.31407,0
-1.7355,-8.3878,-0.76633,0
-2.968,-6.5315,-0.12027,0
-3.9077,-6.6665,1.1291,0
-3.8365,-8.4708,1.9044,0
-2.6548,-9.215,0.98752,0
-1.7819,-9.5403,-0.16982,0
-1.9279,-9.5598,-0.62096,0
-2.6346,-9.3607,0.56204,0
-2.4648,-9.6687,1.9027,0
-2.1609,-10.836,1.2434,0
-2.65,-12.465,0.18448,0
-3.384,-12.637,-0.0048784,0
-3.0276,-12.703,1.0042,0
-2.5105,-14.415,1.0926,0
-1.8464,-15.079,0.26262,0
-1.8887,-13.904,-0.20376,0
-3.5716,-10.782,-0.82039,0
-6.7084,-7.5729,-2.758,0
-8.6779,-6.5184,-3.2961,0
-7.687,-8.5287,-0.85227,0
-4.8232,-14.016,3.6872,0
-2.644,-17.64,2.3442,0
-3.0073,-13.209,0.38842,0
-1.9738,-7.833,1.4825,0
-1.1044,-7.1894,2.1632,0
-0.95741,-6.6238,1.6107,0
-1.4745,-5.956,1.2383,0
-3.0282,-5.7555,0.52061,0
-4.5174,-5.7473,0.49706,0
-5.2605,-5.1251,0.91245,0
-4.8454,-4.307,1.7367,0
-4.0849,-3.9847,3.1358,0
-3.6961,-4.4086,4.0548,0
-3.0495,-4.9137,3.6947,0
-2.3624,-7.9946,3.5778,0
-3.8344,-13.597,2.7942,0
-6.8731,-14.977,1.0814,0
-8.5502,-10.791,2.2787,0
-6.6344,-7.4238,5.7786,0
-3.8828,-6.2998,6.941,0
-3.3786,-8.9909,5.5941,0
-5.0275,-14.443,1.5696,0
-6.9641,-14.763,-2.2701,0
-6.3756,-10.918,-2.3171,0
-3.74,-5.6937,-0.70381,0
-0.71244,-3.9081,1.0525,0
1.4741,-7.7338,1.3755,0
1.1387,-10.874,-0.16786,0
-1.7445,-11.277,0.45903,0
-5.7119,-8.7826,1.4728,0
-6.3665,-9.0832,3.7625,0
-5.2055,-9.9318,2.6872,0
-2.7885,-9.8653,-0.36592,0
-0.99434,-8.8424,-1.7404,0
-1.3921,-7.4523,-0.75911,0
-3.1392,-6.8276,-0.092507,0
-4.2573,-7.6734,0.57027,0
-3.6627,-8.7519,1.394,0
-2.4994,-9.3652,0.57207,0
-1.8556,-9.8939,0.39048,0
-1.6317,-10.367,0.86334,0
-1.6791,-10.569,1.5773,0
-1.3771,-10.501,1.9858,0
-1.1687,-11.034,1.3342,0
-2.2564,-11.619,-0.33363,0
-4.1986,-11.079,-1.368,0
-4.1212,-10.746,0.56364,0
-3.0472,-12.071,1.6465,0
-1.9796,-14.141,0.11862,0
-0.91923,-15.428,-1.1561,0
-1.4299,-14.037,-1.7029,0
-4.4098,-10.02,-2.8096,0
-8.1664,-7.4838,-4.4201,0
-8.9808,-8.3184,-0.5833,0
-6.2083,-13.448,3.8303,0
-3.7188,-16.22,1.0405,0
-2.407,-13.315,-0.10774,0
-1.3883,-9.6793,1.2703,0
-1.0358,-8.0929,1.7919,0
-1.4588,-7.2798,1.2786,0
-2.0043,-6.8132,1.0124,0
-3.0699,-6.623,0.73167,0
-3.8094,-6.0861,0.45614,0
-3.9764,-4.9914,0.48717,0
-3.9749,-4.3644,1.3413,0
-4.2122,-4.5298,2.2306,0
-4.5572,-5.2829,2.6846,0
-4.5109,-5.6682,2.761,0
-4.4619,-5.9379,2.7733,0
-5.666,-9.3168,2.5218,0
-8.3878,-14.303,1.7439,0
-8.3853,-14.02,3.3822,0
-5.3039,-8.8311,6.4609,0
-2.3285,-5.7246,7.8733,0
-0.83619,-6.5367,6.2914,0
-1.4812,-10.334,3.6708,0
-2.9641,-18.087,0.98155,0
-4.5666,-16.817,-1.3346,0
-4.2039,-7.2105,-1.4369,0
-3.3597,-1.6325,-0.053551,0
-1.7959,-2.7131,1.1595,0
-1.1335,-6.8498,-0.14734,0
-1.8325,-12.334,0.37584,0
-3.8072,-11.958,1.2941,0
-4.6188,-10.013,2.0632,0
-3.9897,-9.2203,2.0405,0
-3.3005,-9.4296,-0.76272,0
-2.5427,-9.5639,-2.3836,0
-2.539,-8.2802,-2.3278,0
-3.3426,-6.5041,-0.50503,0
-4.5793,-6.0763,1.1311,0
-4.8871,-7.5162,2.1135,0
-3.2996,-8.5725,1.1352,0
-1.7501,-9.2813,-0.98686,0
-1.4984,-9.8705,-1.4632,0
-1.9676,-10.184,-0.18199,0
-2.3703,-10.664,1.7203,0
-2.1653,-11.498,1.2601,0
-2.957,-12.09,-0.0058174,0
-4.0324,-11.777,-0.59844,0
-3.2958,-12.384,0.85485,0
-2.5822,-14.415,1.0265,0
-1.7736,-16.474,-0.47019,0
-0.99041,-16.407,-1.56,0
-2.1761,-12.144,-2.5375,0
-5.4541,-7.2369,-4.3884,0
-7.8738,-5.1513,-5.3898,0
-7.8286,-5.9024,-2.5517,0
-5.8249,-11.925,4.7725,0
-3.4571,-18.431,1.7912,0
-3.5915,-16.273,0.46749,0
-2.4576,-9.2113,1.8669,0
-1.0317,-7.2154,1.2329,0
-0.54604,-7.1171,1.2051,0
-1.0942,-6.4986,1.4188,0
-2.7773,-6.2604,0.8638,0
-4.2218,-5.1955,0.37728,0
-4.8556,-4.6314,0.36043,0
-4.3524,-4.41,1.3413,0
-4.0764,-4.4733,2.6995,0
-3.8491,-5.0327,3.4119,0
-3.2497,-5.6569,3.5959,0
-3.1179,-8.1038,3.111,0
-5.5201,-13.449,2.0548,0
-8.1085,-14.121,1.6328,0
-7.1347,-8.6844,4.3592,0
-4.323,-5.0604,6.8715,0
-2.7848,-7.8897,7.4987,0
-3.244,-16.057,4.5076,0
-3.9976,-19.115,-1.6175,0
-4.3818,-8.1241,-3.7822,0
-5.1125,-1.1041,-0.66687,0
-3.186,-1.3813,0.20475,0
0.61719,-8.0521,0.96001,0
0.80438,-15.583,-0.63678,0
-2.7286,-13.26,0.057961,0
-4.511,-8.6169,2.3743,0
-4.8103,-7.6008,4.0541,0
-5.454,-8.7016,1.7941,0
-4.389,-10.19,-0.30482,0
-2.3072,-10.18,-1.1015,0
-1.4478,-8.0182,-1.3379,0
-2.296,-5.9435,-0.34817,0
-3.8627,-6.7809,0.75327,0
-3.6813,-8.561,2.0304,0
-2.4754,-9.1541,0.87176,0
-2.1092,-9.4208,-0.99323,0
-2.6192,-9.5714,-0.90228,0
-3.3788,-9.5584,0.46975,0
-3.7165,-9.5004,1.7411,0
-3.1826,-10.319,1.9565,0
-2.8927,-12.818,0.57892,0
-3.113,-12.524,-0.75985,0
-2.9232,-12.079,0.13636,0
-2.7914,-13.252,1.7558,0
-1.7744,-14.964,0.841,0
-1.4268,-14.609,-0.71914,0
-2.3989,-11.797,-1.1502,0
-5.1747,-8.2138,-1.5967,0
-8.0465,-7.0575,-2.7342,0
-8.0826,-9.172,-1.1021,0
-5.5455,-13.059,2.7611,0
-2.7236,-16.896,1.596,0
-2.6329,-14.874,0.29212,0
-2.5608,-9.2553,0.2843,0
-1.6453,-7.6673,0.75338,0
-1.2086,-7.5554,1.1886,0
-1.2668,-6.896,2.0685,0
-2.6529,-6.5531,1.7663,0
-4.4012,-6.6063,0.80667,0
-5.2786,-5.7405,0.42393,0
-5.1814,-4.4458,0.49317,0
-4.1194,-4.185,2.1248,0
-3.8493,-4.6566,2.927,0
-3.8698,-4.6622,3.1187,0
-4.1187,-4.7456,3.2156,0
-4.598,-6.398,2.507,0
-6.1226,-11.403,1.6091,0
-7.6162,-13.279,1.2403,0
-6.2918,-10.724,3.95,0
-4.3313,-9.253,8.0128,0
-2.9416,-9.7519,8.147,0
-2.7056,-10.37,5.1643,0
-3.4143,-13.956,1.5898,0
-5.0182,-16.846,-1.3026,0
-5.9974,-10.304,-0.31359,0
-5.8307,-3.8526,1.1292,0
-4.8042,-1.192,0.82067,0
-2.5616,-3.0068,-0.81374,0
-1.759,-10.136,-2.1206,0
-2.0369,-14.445,-0.77604,0
-3.0915,-12.035,1.4113,0
-2.9511,-9.7371,1.2655,0
-3.0244,-8.8726,2.5239,0
-2.8927,-8.3349,1.8028,0
-3.1484,-8.3266,0.25746,0
-3.2936,-9.167,-2.148,0
-2.9888,-8.3324,-1.113,0
-2.5137,-6.9321,0.56025,0
-2.8712,-7.2296,1.0603,0
-3.3811,-8.5607,0.47527,0
-2.7679,-9.2922,-0.52746,0
-1.9304,-9.794,0.039327,0
-1.9863,-9.6973,0.89084,0
-1.8675,-9.7567,1.3789,0
-1.361,-10.415,1.0256,0
-1.5196,-11.549,0.03268,0
-2.8589,-11.717,-0.78253,0
-3.6341,-11.521,0.072403,0
-2.7026,-12.697,1.5913,0
-2.481,-14.342,1.2592,0
-1.9404,-14.782,0.2946,0
-1.5517,-13.791,-0.34481,0
-2.0589,-12.33,-1.0274,0
-4.5852,-9.0972,-2.2493,0
-7.588,-6.5708,-3.1598,0
-8.0527,-7.6147,-1.6588,0
-6.4414,-11.715,3.6261,0
-4.3248,-16.955,3.3651,0
-4.1747,-15.023,0.59544,0
-2.8136,-9.1813,0.91692,0
-1.273,-7.5272,1.9504,0
-0.36175,-7.3267,1.9833,0
-0.73425,-6.4746,1.7394,0
-2.3566,-6.0405,0.81326,0
-3.9264,-5.7333,0.28835,0
-4.5803,-4.9231,0.42302,0
-4.2845,-4.1916,1.515,0
-3.8395,-4.263,2.7887,0
-3.7882,-4.358,3.4087,0
-3.5577,-4.8893,2.96,0
-3.1394,-6.4291,2.5144,0
-4.4423,-11.537,2.5129,0
-7.2247,-16.531,2.081,0
-8.3393,-13.014,2.6836,0
-6.1404,-8.801,5.9759,0
-4.1831,-7.4335,8.0077,0
-3.0847,-9.1665,7.0064,0
-2.7805,-14.597,3.2026,0
-3.5324,-15.895,-0.85134,0
-4.3236,-8.7609,-1.3233,0
-4.9132,-4.9799,-0.029559,0
-4.3614,-2.7448,-0.57652,0
-2.3387,-4.794,-0.27071,0
-0.39592,-10.359,-0.11086,0
-0.14173,-12.963,-0.84912,0
-2.314,-11.898,0.91362,0
-3.7935,-10.199,1.3186,0
-4.1835,-8.8563,2.0783,0
-4.2913,-8.3392,1.2958,0
-3.4542,-9.009,0.32963,0
-2.7733,-9.5649,0.1469,0
-2.2666,-8.2858,-0.27739,0
-2.939,-7.1303,0.25113,0
-3.7015,-7.6512,1.1795,0
-3.5926,-8.8634,1.8033,0
-2.9153,-9.4988,1.3103,0
-1.7773,-9.8018,0.38248,0
-1.6449,-9.6584,-0.17636,0
-2.1168,-9.5126,0.079744,0
-2.2255,-10.062,1.4262,0
-2.4565,-12.055,1.5723,0
-3.5588,-12.892,0.42049,0
-3.6309,-12.351,-0.095128,0
-2.9105,-12.887,1.4805,0
-2.5102,-14.254,1.3424,0
-1.8653,-14.094,-0.11331,0
-1.9103,-12.504,-1.0833,0
-3.7178,-9.3743,-1.799,0
-6.08,-7.0733,-3.4824,0
-6.8646,-7.7583,-2.6447,0
-5.3046,-13,1.8324,0
-2.7783,-18.229,2.0658,0
-3.2438,-15.308,0.057358,0
-2.7471,-9.6145,-0.11412,0
-1.3978,-8.1716,1.9902,0
-1.2889,-8.0954,2.2205,0
-1.6958,-7.1267,1.6711,0
-2.7833,-6.4256,0.48689,0
-3.9294,-5.73,-0.41271,0
-4.6362,-4.571,-0.16971,0
-4.4316,-4.0341,0.72872,0
-4.2362,-4.1377,1.9311,0
-4.3372,-4.4988,2.5984,0
-4.4289,-5.0296,2.6232,0
-4.1685,-7.4338,2.3704,0
-5.3007,-12.861,2.9899,0
-8.0775,-14.684,2.874,0
-8.5066,-11.539,4.0975,0
-6.1972,-7.8314,7.223,0
-3.5869,-8.2118,8.1904,0
-1.1535,-10.149,5.6781,0
1.145,-8.7809,3.4852,0
1.1742,-7.5212,2.9039,0
-1.603,-13.064,1.7731,0
-4.4614,-18.354,-0.32871,0
-8.211,-12.079,-3.6645,0
-7.9694,-1.1367,-1.1487,0
-4.4828,0.81862,2.1312,0
-0.50648,-4.9238,2.2576,0
1.3998,-14.614,0.79227,0
1.3316,-18.617,0.074187,0
-1.6502,-13.161,0.8354,0
-3.0579,-8.1537,0.7281,0
-3.9163,-6.461,-0.53403,0
-3.9642,-7.0243,-1.9154,0
-3.6588,-8.3519,-0.11644,0
-3.4696,-9.2729,2.1238,0
-4.6544,-7.8592,2.3741,0
-5.247,-7.3556,0.82881,0
-3.4005,-7.863,0.84634,0
-1.5293,-8.1265,-0.59421,0
-1.3949,-8.5721,-1.9599,0
-2.5228,-10.032,-1.4608,0
-2.6976,-12.065,1.2722,0
-1.4579,-13.046,3.3116,0
-2.1272,-13.001,2.7163,0
-3.6493,-12.016,0.13179,0
-3.6981,-11.896,-0.39576,0
-2.34,-13.993,0.23686,0
-0.57778,-15.513,0.08861,0
-0.30015,-14.677,-1.0343,0
-2.1661,-11.022,-1.4931,0
-5.6687,-8.1313,-3.2418,0
-9.0268,-6.7057,-5.1719,0
-9.618,-8.1459,-2.1634,0
-5.9264,-14.395,4.8952,0
-2.7528,-18.563,1.3201,0
-2.6258,-14.256,-1.0658,0
-1.3636,-8.2551,0.67052,0
-0.94789,-7.0776,1.866,0
-1.2347,-6.4776,1.4911,0
-1.9286,-5.949,1.2765,0
-3.199,-6.1041,0.39964,0
-3.9432,-5.4183,0.28056,0
-3.865,-4.5017,0.91793,0
-3.9464,-4.237,1.9451,0
-4.1464,-4.577,3.1091,0
-4.4783,-5.1266,3.4086,0
-4.191,-5.6338,3.1873,0
-3.846,-6.2762,2.7064,0
-4.8845,-10.064,1.7683,0
-7.9362,-15.374,0.26336,0
-8.633,-12.768,2.0505,0
-5.1108,-8.4091,6.6357,0
-2.6294,-7.844,9.078,0
-2.359,-11.802,6.3864,0
-2.7026,-14.959,1.7338,0
-4.3025,-11.293,-1.8163,0
-5.8713,-8.6166,-1.2073,0
-5.9926,-5.6694,-0.83983,0
-4.565,-6.7446,1.6263,0
-1.6679,-8.2958,1.7917,0
-1.0471,-7.6022,-0.56817,0
-2.7912,-8.6549,-0.49435,0
-4.0453,-10.188,0.3721,0
-3.6613,-11.079,1.3841,0
-3.4557,-10.607,2.1636,0
-2.9846,-9.3182,1.7948,0
-2.451,-8.545,1.0694,0
-2.1615,-8.6942,0.019459,0
-2.1264,-8.8696,-0.15232,0
