3.9275,7.3613,-1.3985,0
5.3284,7.588,-2.9019,0
8.1713,8.7774,-5.364,0
11.801,9.9925,-2.2282,0
15.826,7.0406,1.3656,0
13.731,3.8963,-0.11042,0
7.7103,5,-1.7538,0
4.7233,9.9419,-1.767,0
2.5781,13.939,-1.4346,0
0.43238,14.017,-0.81858,0
-1.6836,9.2989,-1.9395,0
-1.3229,7.2537,0.85821,0
-0.49463,7.4008,2.7643,0
0.013598,8.4673,2.9697,0
0.34413,10.526,2.2654,0
0.00059875,10.44,1.4603,0
0.23221,9.1166,2.0916,0
0.79456,8.2398,2.9115,0
1.5492,8.4205,2.7677,0
2.1393,8.7459,2.4694,0
2.7166,8.6571,1.4482,0
3.3148,8.3779,0.38606,0
3.8152,8.0978,-0.68614,0
4.062,7.9334,-2.8292,0
4.3507,7.7175,-0.33532,0
4.5169,7.7176,1.3513,0
4.4614,7.703,1.6036,0
3.7901,7.6534,0.84948,0
3.3693,7.8527,0.13167,0
3.2961,7.7796,0.11478,0
3.3588,7.9988,0.54248,0
3.4391,7.9686,0.57163,0
3.3209,7.9081,0.5235,0
3.3321,7.8766,0.51792,0
3.1775,8.0428,0.59519,0
3.0559,8.3004,0.52766,0
2.8277,8.8025,0.40136,0
2.5901,9.3996,0.45925,0
2.4082,9.9453,0.54246,0
2.2286,10.373,0.68509,0
2.2642,10.321,1.2067,0
2.9279,10.237,1.7235,0
3.7451,11.107,2.311,0
4.4969,11.49,2.5238,0
4.8878,10.823,2.2001,0
4.8543,9.6341,1.1227,0
3.8854,8.0623,-1.898,0
1.5358,6.3506,-8.4997,0
0.91719,8.0141,-0.10938,0
0.69641,8.3097,0.58025,0
1.3033,9.6492,0.86537,0
1.8461,12.762,1.4296,0
2.8936,14.835,2.1248,0
3.9642,12.114,0.014634,0
5.2009,7.4671,-0.85753,0
5.6506,4.753,-1.0184,0
4.6858,4.417,-0.25546,0
3.3734,6.0567,0.61905,0
1.9495,7.2833,0.9768,0
1.0367,7.492,0.70925,0
0.15826,7.2828,0.46017,0
-0.39126,7.2431,0.20337,0
0.16848,7.1003,-0.010662,0
1.7762,7.0463,-0.53788,0
2.9917,7.6778,-1.2416,0
3.877,8.3923,-1.4494,0
4.9528,8.4321,-2.3101,0
6.3179,7.1603,-3.6501,0
7.9036,6.3118,-3.3652,0
9.633,5.8783,-1.3964,0
11.193,5.4599,1.7376,0
10.229,5.5658,2.9617,0
6.4706,6.4019,1.4942,0
4.0482,7.2286,1.0267,0
4.0211,12.023,0.70113,0
5.1309,15.253,2.3252,0
4.3002,11.85,3.8544,0
2.5855,7.5156,-4.9813,0
-0.11964,5.9341,-9.8212,0
0.25786,5.8026,-0.4834,0
0.13137,6.92,2.2591,0
-0.037221,9.4888,3.7085,0
0.51346,11.231,5.296,0
1.365,10.685,5.7242,0
2.3481,8.7351,4.8526,0
3.1984,8.0566,3.7475,0
3.7632,8.5075,0.82632,0
4.3022,8.3758,-6.6074,0
4.1703,7.8534,-2.8205,0
3.5422,7.7426,2.5324,0
2.8914,8.1006,2.0472,0
2.4248,7.8279,0.052272,0
2.4791,7.7287,-0.05017,0
2.9703,7.7135,1.1714,0
3.152,8.0616,1.5951,0
3.173,8.2403,1.3855,0
3.1292,8.3791,1.0528,0
2.9789,8.2616,0.59675,0
3.0662,8.2524,0.3955,0
2.9735,7.9963,0.099689,0
2.8424,8.0379,0.06606,0
2.9391,8.312,0.3079,0
2.7177,8.7141,1.0982,0
2.5081,9.3448,2.019,0
1.972,9.976,2.4786,0
1.725,10.027,2.5669,0
2.0247,9.5902,2.6418,0
2.8276,9.9308,2.3056,0
3.8269,11.377,2.1046,0
4.7696,12.354,2.1182,0
5.4028,11.422,1.3806,0
5.133,9.1896,0.23559,0
4.4117,6.9584,-3.6543,0
3.3725,6.172,-2.5402,0
2.1167,6.2817,0.39681,0
1.1736,6.4212,-0.30741,0
1.0573,7.9315,-0.37805,0
1.7247,10.963,0.70905,0
2.7215,14.368,1.94,0
3.6859,15.144,1.2911,0
4.3273,11.658,0.97427,0
4.8423,8.1506,0.034472,0
4.7063,5.9937,-0.67766,0
3.8648,5.8022,-0.082141,0
2.546,6.8314,0.40588,0
1.5709,7.594,1.0839,0
1.0626,7.8344,1.357,0
0.53708,7.6613,1.254,0
0.63876,7.3419,0.57819,0
0.9999,6.7793,-0.31609,0
1.2524,6.63,-0.79254,0
1.3794,6.9718,-0.9196,0
1.5792,7.481,-1.0815,0
2.6789,7.6554,-2.0545,0
4.6218,7.3761,-4.4596,0
6.8361,7.8865,-5.1355,0
9.3792,8.2351,-2.1592,0
13.003,7.1883,3.1234,0
14.588,5.3378,4.9698,0
10.761,4.97,2.9183,0
6.3544,6.5257,2.7424,0
4.9857,10.9,3.1334,0
3.4914,15.028,3.3014,0
0.94604,13.324,3.7518,0
-3.0067,7.7447,-10.622,0
-0.86444,5.2785,-6.2908,0
-0.49302,5.4855,-0.63647,0
-1.0962,7.5076,2.0722,0
-1.1496,9.7497,4.6212,0
0.022145,10.922,7.0733,0
0.97404,10.387,6.5282,0
1.5493,9.2889,4.6132,0
2.1275,8.7499,2.7944,0
2.5785,8.8597,-0.99537,0
2.9161,8.0416,-8.4499,0
2.9373,7.9433,-2.1126,0
2.8379,8.1948,2.3794,0
2.8746,7.8877,2.5748,0
2.8243,7.4994,2.1835,0
2.6818,7.4607,1.4493,0
2.3989,7.754,0.87764,0
2.1334,8.0807,0.5151,0
2.0395,8.3154,0.031979,0
2.1395,8.236,-0.1957,0
2.6459,8.3711,0.26881,0
2.6238,8.8534,0.98505,0
2.6764,9.4644,2.0918,0
2.4842,10.504,2.9015,0
2.3577,11.004,3.2942,0
2.5057,10.184,3.1343,0
2.7805,9.4589,2.3354,0
3.1587,9.1763,1.5006,0
3.5389,9.2199,0.89182,0
4.1085,9.5088,0.65085,0
4.8827,10.051,0.537,0
5.6179,9.5122,-1.3535,0
5.3337,7.7892,-5.4428,0
4.1949,7.22,0.25513,0
2.3862,7.9295,0.40054,0
1.0091,10.101,-1.331,0
0.33416,13.217,-1.9135,0
0.1196,16.499,0.37436,0
-0.42347,16.263,-1.0368,0
-0.086894,12.01,-1.9112,0
0.79999,8.183,-1.255,0
1.9864,5.2547,-0.71284,0
2.7551,3.8713,-0.41076,0
3.3376,4.7624,-0.11556,0
2.6676,6.5026,-0.29115,0
1.7115,7.0349,-0.27881,0
1.2407,6.5427,0.011646,0
1.0628,6.049,0.11436,0
1.3356,5.6782,0.047241,0
1.8727,5.5187,-0.095009,0
2.3156,6.0236,-0.46269,0
2.7163,6.9617,-0.5786,0
3.4979,7.8637,-0.95203,0
4.8986,8.7452,-2.5023,0
7.4395,9.2774,-5.3665,0
11.636,9.3392,-4.5596,0
17.291,7.5467,-0.49072,0
18.385,4.4762,0.90919,0
10.522,4.9081,0.84492,0
3.8636,6.242,2.5801,0
0.945,9.5269,2.5916,0
-0.76577,15.004,-0.36154,0
-3.9172,16.961,-5.5278,0
-2.7707,10.107,-4.4433,0
-1.4433,6.1196,-1.3615,0
-0.46095,5.7905,3.3091,0
0.27137,7.9021,6.3732,0
0.41741,10.567,5.8224,0
0.5142,10.334,3.9519,0
0.94154,9.0514,2.8579,0
1.2762,8.598,2.6818,0
1.9055,8.9394,1.8278,0
2.3545,8.8745,-0.14285,0
2.8103,8.1642,-4.3414,0
3.0345,7.8259,-3.0824,0
2.8808,7.881,0.79303,0
3.0662,7.4627,1.7543,0
3.1844,7.4938,2.165,0
3.3869,7.5195,1.9719,0
3.3732,8.1931,1.2716,0
3.1644,8.3529,0.50224,0
2.9519,8.4506,-0.035627,0
2.7235,8.404,-0.28465,0
2.6447,8.5393,-0.124,0
2.7051,8.8467,0.17932,0
2.6447,9.0643,0.58223,0
2.5935,9.2231,0.98349,0
2.5334,9.2705,1.4192,0
2.6138,9.4732,1.661,0
2.8107,9.5206,1.8937,0
3.1281,9.5173,1.8904,0
3.4243,9.7472,1.9466,0
3.9829,10.778,1.7735,0
4.7182,11.525,1.641,0
5.5812,11.265,1.0157,0
5.7309,10.282,0.017464,0
3.3831,7.7607,-6.7412,0
1.1552,8.037,-2.7193,0
0.31533,8.3234,-0.3854,0
0.065442,9.8166,-1.1326,0
0.41918,13.385,0.48027,0
0.22049,14.104,-1.2463,0
1.0058,11.716,-0.81111,0
2.1939,8.7186,-0.39732,0
3.1214,5.9328,-0.27123,0
3.6996,5.4189,0.076042,0
3.0964,6.5364,-0.16455,0
2.0162,7.3489,-0.46044,0
1.2834,7.0645,-0.23832,0
0.7182,6.5263,-0.083339,0
0.30917,5.8441,-0.065135,0
0.21489,5.6223,0.073898,0
0.98256,5.6633,-0.089557,0
1.9179,6.5505,-0.1448,0
2.7371,7.7457,-0.53006,0
3.952,9.0065,-1.747,0
6.0163,9.6899,-5.1441,0
9.3374,9.8534,-6.8482,0
14.066,8.5278,-2.3956,0
18.243,5.0877,1.2971,0
14.743,3.6201,1.2208,0
6.7122,5.1428,1.2828,0
2.5387,5.9795,2.8571,0
0.27653,8.4261,2.1421,0
-1.5146,15.096,-1.1442,0
-4.7838,18.306,-9.5699,0
-1.6971,11.35,-3.4643,0
-0.33847,6.861,0.63295,0
0.64636,5.8315,4.5413,0
1.1874,7.5714,6.6159,0
1.0275,9.7646,4.9041,0
0.99738,9.426,2.9279,0
1.4072,8.6886,2.5395,0
1.8589,8.4771,2.2375,0
2.4284,9.1832,1.3637,0
3.0969,8.9598,-0.7368,0
3.543,7.8232,-5.2531,0
3.4735,7.5401,-1.6633,0
3.2961,7.795,1.2561,0
3.3501,7.5724,1.8161,0
3.381,7.4274,1.7101,0
3.1082,7.6227,1.1827,0
3.0279,8.1355,0.62327,0
2.9869,8.2368,0.14471,0
2.7761,8.2541,-0.031614,0
2.683,8.156,0.12751,0
2.7627,8.2101,0.31497,0
2.8686,8.5065,0.5682,0
2.9314,8.759,0.77032,0
2.9416,9.1004,0.90938,0
2.7261,9.4227,0.76897,0
2.5297,9.8009,1.0194,0
2.4944,9.9523,1.5731,0
2.6219,9.652,2.0255,0
3.0059,9.5807,2.4658,0
3.6073,10.04,2.3288,0
4.4258,10.884,1.9581,0
5.0676,10.8,1.4731,0
5.3136,9.6781,0.73227,0
5.0306,8.2495,-1.1894,0
2.8447,7.0095,-6.8287,0
1.1264,7.9891,-2.5776,0
0.66888,8.8296,0.21707,0
0.70549,10.669,-0.34952,0
0.77236,14.246,-0.0017523,0
0.75203,15.251,-0.68667,0
1.7552,12.486,0.19419,0
2.9132,8.6862,0.51844,0
4.2375,5.5247,-0.033409,0
4.6968,4.3347,-0.0099754,0
3.8257,5.4294,-0.12455,0
2.4127,6.5549,-0.27333,0
1.2157,6.6024,-0.3838,0
0.51706,6.63,-0.44157,0
0.095314,6.63,-0.41537,0
-0.036351,6.667,-0.12515,0
1.0219,6.5293,0.050184,0
2.1093,6.7455,-0.29889,0
3.1739,7.5372,-0.5203,0
4.2143,8.3011,-0.81876,0
6.3788,8.0503,-2.0159,0
8.8965,7.4328,-3.9857,0
11.573,6.9755,-3.6675,0
13.86,6.2576,-1.011,0
12.682,5.8833,1.2637,0
7.7837,6.8468,0.71546,0
4.4008,6.8552,0.41504,0
2.5261,7.6129,0.65382,0
3.2395,12.16,-0.65204,0
4.2429,16.262,-0.011548,0
4.1547,13.449,2.1031,0
2.7933,6.3023,-2.4072,0
0.76371,3.6542,-4.4029,0
0.47648,5.1596,-0.34592,0
0.30887,7.1151,1.451,0
-0.085091,9.5346,2.1226,0
-0.191,11.467,3.235,0
0.67812,10.767,4.6276,0
1.6449,8.7445,4.1805,0
2.5001,7.8789,3.2198,0
3.3686,8.0344,2.1607,0
4.2613,8.2038,-0.51478,0
4.0082,8.1816,-4.4256,0
3.1989,8.4324,-0.79119,0
2.6336,8.2202,1.3245,0
2.5868,7.8892,1.5072,0
2.6969,7.6508,1.3233,0
2.6536,7.7617,1.1128,0
2.7737,8.0571,0.76629,0
2.6944,8.2068,0.79273,0
2.8363,8.2415,0.59038,0
2.8788,8.0566,0.41676,0
2.8525,8.1526,0.35237,0
2.8352,8.478,0.15268,0
2.7562,8.8803,0.30918,0
2.49,9.2752,0.9789,0
2.2813,9.5879,1.5949,0
2.2572,10.004,2.2306,0
2.1438,9.9544,2.5108,0
2.3488,9.2629,2.2248,0
2.4808,9.068,1.371,0
2.8146,9.4081,0.75401,0
3.6394,10.244,0.89518,0
4.7657,11.132,1.1807,0
5.9316,10.636,0.93655,0
6.2804,9.1253,-0.52549,0
5.1989,7.832,-5.5547,0
3.2479,8.4078,-0.63659,0
1.7271,9.5974,-0.28553,0
0.46118,11.636,-1.6093,0
-0.23764,13.764,-0.23721,0
-0.7228,14.672,-0.073132,0
-0.60916,12.049,-1.1415,0
0.50408,8.7168,-0.91103,0
1.9444,5.9045,0.039046,0
2.9291,5.0199,0.096819,0
3.7029,6.051,0.11356,0
3.679,7.8389,-0.067895,0
2.9198,8.315,-0.22938,0
2.0214,7.498,-0.22175,0
1.0191,6.5063,-0.06671,0
0.33876,5.5612,0.10452,0
0.15625,5.1067,0.33717,0
1.0828,5.4506,0.152,0
2.1838,6.2928,-0.12379,0
2.9837,7.0593,-0.15258,0
3.8717,7.972,-0.21914,0
4.9783,8.4863,-1.1929,0
6.7862,8.3108,-4.137,0
8.9958,8.2632,-5.944,0
11.555,8.2778,-3.5928,0
13.867,7.794,1.0042,0
12.015,6.2871,0.72476,0
6.6979,5.3598,-0.042973,0
3.3206,4.5682,1.3742,0
1.451,4.2211,1.759,0
1.2425,6.3945,1.5757,0
2.6059,12.789,0.73205,0
4.4011,18.836,-0.34701,0
5.8972,16.917,-0.2679,0
4.777,8.7567,-0.3246,0
1.9665,4.8758,-1.9071,0
-0.15649,4.4659,-1.5447,0
-1.0516,5.7113,0.36974,0
-1.5246,7.3358,1.3721,0
-1.5588,9.0585,3.1913,0
-0.91381,10.44,5.2103,0
0.086183,10.432,5.6339,0
0.72847,9.8841,4.135,0
1.3475,9.0608,2.6444,0
1.9914,8.4915,0.68657,0
2.5803,8.1258,-2.0311,0
2.832,7.7881,-7.6774,0
3.118,7.5497,-0.94925,0
3.2558,7.5949,1.5063,0
3.3978,7.9112,2.1686,0
3.5569,8.0528,2.0438,0
3.3642,8.1975,1.5151,0
3.1371,8.1782,0.90669,0
3.0094,7.921,0.4738,0
2.9102,7.9221,0.22108,0
2.8387,8.3496,0.15027,0
2.7597,8.5486,0.35212,0
2.6144,8.7005,0.63352,0
2.4915,9.2734,0.91879,0
2.4316,9.5497,1.2545,0
2.5631,9.9743,1.6909,0
2.8064,9.9015,2.1849,0
3.0542,9.631,2.3704,0
3.2763,9.5892,2.3852,0
3.5776,10.187,1.9856,0
3.9046,10.805,1.2782,0
4.163,10.821,0.83316,0
4.5158,10.403,0.41557,0
3.8552,9.6231,-3.5496,0
1.9608,8.8526,-4.6504,0
0.9538,8.7198,0.317,0
0.45211,8.7243,-0.11056,0
0.57972,11.318,-0.23005,0
-0.02419,14.075,-2.0243,0
0.36222,13.948,-1.7538,0
1.7022,10.793,-0.50448,0
3.2029,7.1696,0.27766,0
4.2318,5.1121,0.42462,0
4.4707,5.1042,0.24915,0
3.1611,6.718,-0.65519,0
1.7769,7.3683,-0.74994,0
0.9877,7.2217,-0.24122,0
0.62169,6.7596,-0.0098564,0
0.46438,6.0379,0.11043,0
1.0685,4.9731,0.25984,0
1.9705,4.773,0.11065,0
2.5067,5.3608,-0.24738,0
2.8443,6.2823,-0.34548,0
3.4168,7.7985,-0.14575,0
5.0587,9.4255,-2.3086,0
8.8825,10.395,-6.8485,0
14.767,10.173,-5.0624,0
19.357,5.6336,0.38696,0
15.749,3.02,2.7982,0
6.6522,4.8912,3.2981,0
1.8744,6.8213,3.2202,0
-0.34095,10.071,1.3623,0
-3.4555,16.036,-5.0554,0
-3.801,16.269,-6.7489,0
-0.82363,10.221,-0.5866,0
0.81183,5.9621,3.1313,0
1.9457,5.0211,5.7289,0
2.104,7.0059,5.8095,0
1.4447,9.1674,3.2128,0
1.1942,9.504,1.6907,0
1.8121,8.9187,1.8646,0
2.3748,8.6323,1.4918,0
2.9727,8.7115,1.0145,0
3.1793,8.5535,0.22478,0
2.9846,8.1628,-0.27386,0
2.5621,8.1463,-0.71284,0
2.4034,8.0499,-0.71928,0
2.2757,8.0431,-0.3161,0
2.4148,8.2168,0.068975,0
2.4404,8.3546,0.31898,0
2.6557,8.6423,0.46787,0
2.8745,8.7759,0.78462,0
3.1045,8.3364,1.1219,0
3.0914,7.9954,1.2499,0
2.9812,7.7883,0.91521,0
2.9425,7.6734,0.52028,0
2.7955,7.7867,0.38159,0
2.5771,8.3649,0.35473,0
2.4341,8.737,0.61219,0
2.2,9.3205,0.78631,0
1.8392,9.9248,1.1198,0
1.9514,9.7974,1.7103,0
2.636,9.5053,2.1441,0
3.3467,9.7097,2.2921,0
4.2517,10.5,2.5184,0
5.0559,10.776,2.1504,0
5.8234,10.034,1.3704,0
6.0531,9.384,-0.34079,0
4.7336,8.1819,-9.6916,0
2.64,8.6611,-3.8538,0
2.057,8.2241,0.77217,0
1.4009,8.3479,0.65085,0
1.2692,10.609,1.1312,0
1.4724,12.82,2.1767,0
1.92,13.277,1.2989,0
3.334,10.894,0.5998,0
5.0757,7.8356,0.97724,0
6.3496,5.5375,1.1034,0
5.7815,5.7606,1.0322,0
4.0433,7.3603,1.0907,0
2.257,7.9638,1.3349,0
0.9187,7.8177,1.3788,0
-0.11462,7.6299,1.284,0
-0.8756,7.3224,1.1701,0
-0.75854,7.4635,0.64233,0
0.89709,7.5119,-0.069318,0
2.5714,7.7058,-0.28829,0
3.7459,8.3492,-0.70449,0
4.8177,9.3266,-1.3556,0
6.1089,9.4452,-2.4408,0
7.2966,7.5769,-2.1022,0
7.6149,5.9794,-0.96268,0
7.1871,5.7673,0.29695,0
6.4743,5.3537,1.6125,0
4.3165,5.4836,1.2171,0
2.8859,6.4526,2.4792,0
2.1108,8.663,2.8216,0
2.2729,16.371,2.5139,0
0.2872,18.508,-2.8939,0
0.52309,11.328,-3.6564,0
1.5849,6.5342,1.0881,0
2.0738,5.543,2.5848,0
2.2253,7.0937,2.4009,0
2.3813,8.8594,1.8009,0
2.8957,9.3104,1.1282,0
3.6505,8.302,1.0861,0
3.7943,7.3843,1.5923,0
3.3883,7.7561,1.2644,0
3.3132,8.1756,0.83816,0
3.5513,8.646,0.68917,0
3.9228,9.3073,0.79481,0
3.6656,9.2862,0.76581,0
3.0995,8.6674,0.76581,0
2.8165,7.8635,0.69346,0
2.5916,7.631,0.71809,0
2.3846,8.0381,0.71934,0
2.4796,8.4497,0.62439,0
2.5767,8.8699,0.69166,0
2.7335,8.8657,1.0201,0
2.8002,8.8032,1.3539,0
2.8363,8.6227,1.582,0
2.793,8.3848,1.6305,0
2.7295,8.4122,1.617,0
2.6064,8.6594,1.5716,0
2.5352,8.5359,1.6065,0
2.3174,8.6941,1.2868,0
2.1207,8.972,0.93153,0
2.2642,9.1598,0.69118,0
2.4148,9.163,0.82997,0
2.5249,8.934,1.1394,0
2.7538,8.7597,1.4608,0
3.2309,8.6655,1.6382,0
3.7201,9.1409,1.8005,0
4.5848,9.7294,1.569,0
5.5761,9.9256,1.1125,0
6.3106,9.2723,1.1716,0
6.0174,8.4988,0.86143,0
5.2652,8.2542,-0.92933,0
4.7608,7.8871,-2.9102,0
4.4778,8.4945,-1.8601,0
4.2682,8.7846,-0.044868,0
3.7113,8.2684,0.45724,0
2.6976,8.3357,0.59078,0
1.8794,9.9657,0.99461,0
1.7302,12.331,1.6329,0
2.2173,13.593,3.2393,0
3.2577,12.719,5.0394,0
4.2248,9.8359,4.6674,0
4.8203,6.6853,2.4585,0
4.8527,4.889,1.3801,0
4.1181,5.7431,1.7126,0
2.9205,8.0492,1.2619,0
1.7808,9.5225,1.2233,0
1.027,9.5809,0.996,0
0.88794,9.0647,0.62131,0
1.4645,8.2808,0.36726,0
2.0657,7.7349,-0.18092,0
2.0966,7.4431,-0.95521,0
1.7026,7.2735,-1.2341,0
1.7292,7.296,-1.3511,0
2.3233,7.0858,-1.641,0
3.2558,6.8013,-1.9302,0
4.2751,6.5541,-2.0574,0
5.0944,6.5852,-1.7929,0
5.7814,6.863,-0.86382,0
6.6413,7.2832,0.70573,0
7.9805,7.3076,2.1303,0
9.0615,7.1213,2.7985,0
8.9018,6.8581,2.1927,0
7.3074,6.7385,1.1495,0
6.1885,6.4711,1.3097,0
5.7847,9.3219,1.8518,0
6.0025,15.104,1.3466,0
5.3191,14.598,1.5509,0
4.0327,9.4288,2.2454,0
1.9987,6.8155,-0.86251,0
-1.0877,6.0848,-6.1755,0
-1.7782,6.2787,-4.0393,0
-1.0545,6.3717,-0.27681,0
-1.4396,8.1614,1.93,0
-0.81472,11.023,4.9715,0
0.73914,12.222,6.4558,0
1.5721,11.048,4.8473,0
2.2191,9.355,2.6821,0
3.3184,7.7038,-0.23666,0
4.783,6.3054,-2.0625,0
5.4722,6.8408,-0.66568,0
4.5343,8.3002,1.2204,0
3.3945,8.6286,1.1053,0
2.7334,8.1446,0.57821,0
2.3897,8.1001,0.40487,0
2.0596,8.288,0.76097,0
2.0907,8.3752,0.99683,0
2.0878,8.343,1.0928,0
2.0321,8.2793,1.1495,0
2.1082,8.549,1.1926,0
2.1969,8.6106,1.0014,0
2.2189,8.6426,0.81116,0
2.1849,8.8439,0.62118,0
2.1684,8.9894,0.57966,0
2.2129,9.0339,0.81445,0
2.0958,8.9168,1.033,0
2.1062,8.782,1.3285,0
2.2232,8.923,1.7559,0
2.2961,9.1792,1.9683,0
2.3903,9.2985,1.7233,0
2.6107,9.4128,0.93482,0
3.0616,9.3291,0.45877,0
3.7091,9.575,0.28835,0
4.5267,10.182,0.3594,0
5.6266,10.519,0.18476,0
6.4438,10.28,-0.18287,0
6.4027,9.0182,-2.1638,0
5.6006,7.7363,-3.0539,0
4.1718,7.0855,0.48732,0
2.4382,7.2202,0.47858,0
1.0916,9.0798,-1.1216,0
0.55049,12.258,-0.69934,0
-0.28728,15.583,-0.44717,0
-0.65085,16.658,-1.1119,0
-0.5462,13.56,-1.0371,0
0.43826,9.4119,-0.38329,0
1.6668,6.3171,0.11699,0
2.4503,5.1055,0.18826,0
2.4976,6.0176,0.031312,0
1.8664,7.1461,-0.047287,0
1.1189,7.1105,-0.14155,0
0.58307,6.7701,-0.32458,0
0.20175,6.4816,-0.58507,0
0.52992,6.1018,-0.31128,0
1.2452,5.9114,-0.21608,0
1.6515,6.1733,-0.33039,0
1.8198,6.6169,-0.40397,0
2.0531,7.4088,-0.18296,0
2.6915,8.7425,-0.20429,0
4.357,9.9788,-1.7454,0
8.0176,10.104,-5.2745,0
13.582,8.4519,-4.9363,0
18.265,5.6071,-1.0057,0
15.519,4.4056,1.1672,0
7.7508,5.2875,0.76663,0
3.4091,5.2212,1.404,0
1.0496,5.5986,2.4919,0
0.24347,8.7776,2.2149,0
-0.4557,17.115,-1.6051,0
-1.5241,18.554,-6.8178,0
0.049729,12.125,-1.2397,0
0.76074,6.146,1.3038,0
1.3363,3.8638,2.5142,0
1.1063,5.3347,3.2096,0
0.56041,8.1062,2.9042,0
0.49485,9.9083,3.0775,0
0.93732,10.099,3.5852,0
1.4419,9.8489,3.3953,0
2.1199,9.7328,2.7851,0
2.6816,9.3139,1.7665,0
2.9339,8.4432,0.065657,0
2.9452,7.9622,-0.81235,0
