-1.3962,8.7998,-0.34721,0
-1.7829,9.1451,-0.71989,0
-2.1939,9.3486,-0.47918,0
-2.5134,9.5219,-0.052275,0
-2.1157,9.5165,0.10096,0
-1.2947,9.3306,-0.13208,0
-0.81516,9.2303,-0.28511,0
-0.94045,9.2124,0.069939,0
-0.79161,9.6722,0.80882,0
-0.75497,11.904,0.92993,0
-1.1635,11.786,0.66593,0
-2.0893,10.382,0.54403,0
-3.549,9.8469,-0.25065,0
-4.5108,9.0434,-0.49333,0
-5.7223,8.6454,-0.27347,0
-6.176,8.4168,-0.52212,0
-4.8753,8.8817,0.55056,0
-3.9367,10.822,0.92991,0
-2.901,12.978,0.27831,0
-1.8317,12.894,0.71882,0
-1.1616,10.176,0.52149,0
-1.191,7.645,-1.2898,0
-1.5735,6.6688,-2.1151,0
-1.7643,6.788,-2.7984,0
-1.4967,7.0515,-3.3338,0
-1.3673,6.8916,-3.1329,0
-1.5198,6.6102,-3.0279,0
-1.857,6.1862,-3.04,0
-1.832,5.7875,-3.0893,0
-1.5703,5.8258,-3.3225,0
-1.6349,6.3813,-3.2097,0
-1.9713,7.4678,-2.7553,0
-1.9427,8.3298,-2.735,0
-1.3757,8.1509,-3.212,0
-0.8355,7.7537,-4.1018,0
-0.50024,7.9659,-4.5206,0
-0.16303,8.6403,-4.0435,0
0.09931,8.7082,-3.6263,0
-0.063736,7.8165,-3.6284,0
-1.5744,7.8774,-4.7007,0
-2.9577,14.33,-4.9781,0
-4.0414,15.837,-2.104,0
-2.4613,8.2163,-0.44237,0
-1.3164,3.7034,-1.0611,0
-1.7627,3.449,-0.81391,0
-1.7694,6.8613,-0.77406,0
-1.2694,11.285,0.18746,0
-1.1873,13.058,0.93333,0
-1.4015,9.9729,-0.49877,0
-1.7914,7.5538,-1.7835,0
-2.0431,6.8983,-1.9805,0
-2.0729,7.5085,-1.4771,0
-2.0914,8.3561,-0.67301,0
-1.9602,8.9482,0.098095,0
-1.6762,9.0586,0.20078,0
-1.3704,8.9147,-0.37108,0
-1.0579,8.8861,-0.43658,0
-1.2134,8.8158,-0.21973,0
-1.2522,8.716,-0.050655,0
-1.4564,8.6993,0.15355,0
-1.6155,8.8909,-0.010518,0
-1.6497,8.9029,-0.15138,0
-1.8063,8.8703,-0.21087,0
-2.0304,8.8143,-0.10557,0
-2.259,8.9667,-0.039136,0
-2.1555,9.2154,-0.077239,0
-1.9928,9.3701,-0.077239,0
-1.9154,9.3779,-0.18592,0
-1.6979,9.4978,-0.19427,0
-1.0714,9.362,-0.15013,0
-0.41487,10.926,0.32815,0
-0.84229,12.582,0.95731,0
-1.8189,11.324,1.0382,0
-2.6911,10.02,-0.15783,0
-3.296,9.533,-0.66758,0
-3.646,9.2563,-0.73759,0
-4.6107,8.7069,-1.0286,0
-5.7078,8.1047,-1.4457,0
-5.9433,8.2086,-1.0789,0
-5.2671,8.1299,-0.24256,0
-4.1794,9.2976,0.88884,0
-3.3401,11.15,0.11942,0
-2.4733,11.71,-0.43275,0
-1.4661,10.073,-0.19915,0
-0.74474,8.1278,-1.204,0
-1.2635,7.4734,-1.9928,0
-2.0329,7.7093,-2.4939,0
-2.3554,7.368,-2.9456,0
-2.5408,6.8415,-3.1045,0
-2.7888,6.1206,-2.9576,0
-2.5445,5.5617,-2.6177,0
-2.0047,5.2268,-2.7637,0
-1.6455,5.1494,-3.4318,0
-1.7496,5.8423,-3.5675,0
-1.9804,7.0914,-3.4436,0
-1.7642,8.4804,-3.517,0
-1.1019,9.2066,-4.038,0
-0.11543,9.4499,-4.7829,0
0.10074,9.3993,-4.9969,0
-0.48025,8.6876,-4.2029,0
-1.059,8.1063,-3.4312,0
-1.454,7.6795,-3.638,0
-1.8202,8.3747,-5.0223,0
-3.0048,12.142,-6.1088,0
-4.767,13.906,-4.5162,0
-3.9605,9.2883,-3.1008,0
-1.9033,5.6454,-3.1643,0
-1.3905,4.587,-1.9973,0
-1.5511,6.2856,0.041768,0
-1.6276,9.6526,2.0618,0
-1.7972,11.248,2.9386,0
-1.2537,9.9429,1.1651,0
-1.222,9.3821,-0.028392,0
-2.1059,9.3593,-0.34015,0
-3.2016,8.8242,-0.57236,0
-3.2435,8.1105,-1.3512,0
-3.2429,7.8248,-2.128,0
-3.2313,8.1622,-1.8409,0
-2.9071,8.7296,-0.48023,0
-2.3324,9.0007,1.0107,0
-1.2509,8.998,1.854,0
-0.50003,9.0684,1.4664,0
-0.4416,9.3096,0.6742,0
-0.83776,9.4973,0.13586,0
-1.3091,9.2921,-0.025389,0
-1.5752,8.9366,0.12847,0
-1.7054,8.6917,0.068393,0
-1.8403,8.8143,0.14969,0
-1.9091,8.8782,0.13995,0
-1.8485,9.0852,0.20345,0
-1.4317,9.0332,0.23121,0
-1.2549,9.2817,0.67511,0
-1.1159,9.4839,1.2913,0
-1.5892,9.5615,1.2069,0
-1.9435,9.5521,0.86242,0
-1.9554,9.3226,0.5844,0
-2.0093,9.1349,0.71029,0
-1.9154,9.1814,0.77203,0
-1.8091,9.0794,0.83382,0
-1.6927,9.5997,1.4015,0
-2.3254,10.245,1.681,0
-2.4902,9.2194,1.1867,0
-2.369,8.2591,1.0121,0
-2.1354,8.4069,1.2086,0
-2.2881,9.1398,1.3362,0
-3.0981,9.5807,1.2179,0
-4.0154,9.4938,1.1209,0
-4.6176,9.4894,1.0634,0
-4.7474,9.1681,0.53037,0
-4.5411,8.3843,0.58765,0
-3.9619,7.7893,1.3327,0
-3.4295,7.4664,1.4906,0
-3.4865,7.6262,0.42155,0
-4.2242,8.7856,-0.75746,0
-4.1955,9.4848,-1.0544,0
-3.6947,9.006,-0.98052,0
-2.9547,7.9393,-1.3009,0
-2.6818,7.5887,-1.5642,0
-2.7476,7.1938,-1.9441,0
-3.0667,7.3083,-2.1602,0
-3.6018,7.5722,-2.3989,0
-3.7998,7.633,-2.6064,0
-3.489,7.5233,-2.6734,0
-3.0686,7.588,-2.7345,0
-2.985,7.588,-3.001,0
-3.1188,7.4298,-3.1192,0
-3.6172,7.4109,-3.234,0
-3.9675,7.3213,-3.1898,0
-4.1901,7.3719,-2.8531,0
-4.2789,7.4525,-2.334,0
-4.1406,7.2458,-2.3474,0
-4.0614,7.0627,-2.7229,0
-4.2815,6.7547,-3.2658,0
-4.4176,6.6511,-3.3037,0
-5.4416,8.6765,-3.962,0
-6.8402,12.324,-4.8486,0
-5.2635,11.513,-3.9106,0
-3.3262,8.1506,-3.8629,0
-2.5093,7.2522,-1.5699,0
-2.5564,6.7345,0.27799,0
-2.8989,7.2269,0.43547,0
-3.7371,7.7351,-1.3796,0
-2.7982,8.1954,-1.2758,0
-1.6641,9.5499,-0.26816,0
-1.352,9.8779,0.10502,0
-2.1937,9.1655,-0.36968,0
-2.8486,8.4025,-0.29205,0
-2.0828,8.4243,0.061007,0
-1.4502,8.3304,-0.41968,0
-1.637,8.4774,-0.14204,0
-1.9937,8.9321,0.24598,0
-1.5587,9.2993,0.66355,0
-1.09,9.2466,0.21454,0
-1.0277,8.7688,-0.72362,0
-1.4792,8.6286,-1.0913,0
-1.7414,8.7927,-1.3035,0
-1.5413,9.0442,-1.0975,0
-1.2429,8.9861,-0.74593,0
-1.1141,9.0408,-0.73321,0
-1.2694,8.9205,-0.95191,0
-1.4702,8.7851,-1.0827,0
-1.452,8.6342,-1.0121,0
-1.1911,8.5096,-0.69606,0
-1.3139,8.681,-0.56874,0
-1.1873,8.7601,-0.60061,0
-1.2136,8.7903,-0.5588,0
-1.5137,8.6702,-0.64281,0
-1.4889,8.666,-0.88506,0
-1.4839,8.8267,-0.46797,0
-1.9045,9.0209,0.10206,0
-2.0157,8.6168,0.36491,0
-1.7132,8.4147,0.26764,0
-1.5963,9.1571,0.26764,0
-1.1624,9.9872,0.74382,0
-0.75038,12.629,1.5613,0
-1.0909,12.92,1.5229,0
-1.7613,10.967,1.0951,0
-2.4855,9.9268,0.086139,0
-2.7841,9.5594,-0.63518,0
-3.5629,9.3125,-1.1117,0
-4.3077,8.8198,-0.3893,0
-4.4281,8.3051,-0.14845,0
-3.9013,8.0147,-0.13161,0
-3.1992,9.3014,-0.26198,0
-2.8351,12.394,-0.65955,0
-2.5519,13.503,-0.12399,0
-1.7502,11.704,0.61253,0
-1.5355,9.3926,-0.50917,0
-1.4612,7.7333,-1.8423,0
-1.5872,7.2898,-2.471,0
-1.7238,7.3332,-2.5718,0
-1.6906,7.3862,-2.3585,0
-1.7858,6.9925,-2.4305,0
-2.0051,6.3071,-2.7116,0
-1.8078,5.7115,-2.9673,0
-1.3307,5.3921,-3.2044,0
-1.0497,5.3202,-3.49,0
-1.3023,6.0076,-3.5375,0
-1.2376,6.8266,-3.6291,0
-0.62013,7.7584,-4.1205,0
0.20262,8.0789,-4.5555,0
0.5013,7.7544,-4.2421,0
0.018517,7.9179,-4.033,0
-0.1441,8.4,-4.5085,0
0.25921,8.432,-5.123,0
0.37502,7.4841,-4.5579,0
-0.69329,7.3112,-4.765,0
-1.8554,13.69,-5.3754,0
-4.3931,18.954,-1.4262,0
-4.7298,12.451,1.4696,0
-2.8646,5.1669,-1.3783,0
-1.9822,1.5954,-1.9515,0
-1.6479,3.7832,-0.92793,0
-0.45262,10.449,1.4688,0
-0.094511,14.381,2.3036,0
-0.84008,11.922,0.86114,0
-2.1768,7.9212,-1.7752,0
-3.1311,6.1134,-3.5948,0
-2.894,6.1585,-3.2046,0
-2.5561,7.5339,-1.9186,0
-2.3917,8.9975,-0.23622,0
-1.785,9.4005,0.90834,0
-0.91352,8.8748,0.69168,0
-0.51767,8.3305,0.35684,0
-0.65534,8.6277,0.31891,0
-1.033,8.9287,0.30608,0
-1.2932,8.7851,0.11313,0
-1.5368,8.7168,-0.22078,0
-1.884,8.7376,-0.34548,0
-1.9537,8.7016,0.014991,0
-2.3397,8.5342,0.26764,0
-2.7201,8.7407,0.21979,0
-2.4698,8.8025,0.027503,0
-1.7919,9.0144,0.23359,0
-1.2944,9.333,0.72515,0
-0.7236,10.131,1.2447,0
-0.46788,12.54,1.593,0
-1.1058,12.919,1.6319,0
-2.3668,10.461,0.98004,0
-3.5358,9.5183,-0.40699,0
-4.0632,8.9778,-0.82215,0
-4.6833,8.3386,-0.46167,0
-5.4289,8.0892,-0.11257,0
-4.8957,8.3147,0.091217,0
-4.133,9.3524,0.63862,0
-3.9847,11.704,0.46547,0
-4.0992,13.675,-0.41911,0
-2.6142,12.185,0.48918,0
-1.3694,9.9766,0.29479,0
-1.3914,8.392,-1.2643,0
-1.8158,7.6224,-1.9611,0
-2.0081,7.4651,-2.2249,0
-1.8977,7.3834,-2.4791,0
-1.6584,7.0756,-2.7149,0
-1.8602,6.4424,-3.2566,0
-2.1613,5.688,-3.3452,0
-1.4924,5.2098,-3.0198,0
-0.68661,5.0681,-2.7834,0
-0.59722,5.4626,-2.798,0
-1.2432,6.1574,-3.0822,0
-1.6854,6.9758,-3.3221,0
-1.5418,8.0925,-3.9284,0
-1.1231,8.7549,-4.5248,0
-0.32742,7.88,-4.6512,0
0.74982,7.0291,-4.8561,0
1.4153,7.6398,-4.6145,0
1.3246,8.7894,-3.9087,0
-0.42434,9.225,-5.3311,0
-1.5581,16.148,-5.8354,0
-3.3313,17.706,-2.6957,0
-3.0427,9.0682,-1.001,0
-2.8414,0.18353,-1.2763,0
-4.023,-0.97676,-3.4177,0
-3.1244,3.8115,-2.6702,0
-0.28487,12.191,0.26463,0
2.1531,17.571,4.1973,0
1.6373,12.938,3.7201,0
-0.95337,7.8215,0.11282,0
-2.7257,5.5762,-3.0383,0
-3.198,5.7158,-4.8117,0
-3.552,7.3519,-4.1971,0
-3.4079,9.1588,-1.1397,0
-2.5416,9.849,1.0977,0
-0.82547,8.7378,1.005,0
-0.20585,8.0449,-0.12178,0
-0.55106,8.2039,-0.57429,0
-1.1156,8.7979,-0.14454,0
-1.5152,9.0588,-0.076039,0
-1.2217,8.7272,-0.3481,0
-1.006,8.1657,-0.4267,0
-1.0936,8.4563,-0.052004,0
-1.402,8.8476,0.25494,0
-1.6799,9.264,-0.17761,0
-1.6824,9.5549,-0.34394,0
-1.3103,10.898,-0.055,0
-0.90809,12.962,0.35253,0
-0.58895,12.635,0.98983,0
-2.5499,11.312,-0.5205,0
-5.519,10.796,-2.7219,0
-7.2011,10.171,-2.5461,0
-7.0806,9.3639,-1.3409,0
-6.6528,8.0553,-0.46044,0
-5.2845,8.2379,-0.2408,0
-3.9189,10.98,0.27279,0
-2.1671,12.43,0.831,0
-0.06359,10.9,0.37297,0
0.28108,8.146,-0.59548,0
-0.88962,6.4969,-1.7776,0
-1.815,6.1702,-2.3413,0
-2.0261,6.0587,-2.5349,0
-1.7386,6.2864,-2.871,0
-1.3116,6.4565,-3.5074,0
-0.89199,6.0957,-3.7184,0
-0.27876,5.6784,-3.2666,0
-0.57355,5.4052,-3.409,0
-1.6442,6.1255,-3.8118,0
-2.4379,7.6523,-4.0986,0
-2.0923,9.1084,-4.3619,0
-0.96902,9.7932,-4.7601,0
0.74445,9.9203,-4.9347,0
1.4683,9.1719,-4.4682,0
1.0195,7.9398,-3.9484,0
-0.42664,9.0084,-4.3472,0
-2.2967,14.894,-4.7836,0
-4.1697,15.479,-3.3191,0
-2.8728,7.2792,-2.9373,0
-1.766,0.97821,-2.5158,0
-2.7337,1.565,-1.6068,0
-2.7237,6.9002,-0.0078033,0
-1.9493,13.766,1.7663,0
-0.49287,14.523,3.3239,0
0.2034,10.211,0.80263,0
-1.1868,7.6466,-1.2659,0
-2.3952,6.9172,-2.0222,0
-2.4472,6.9528,-2.0309,0
-2.2551,8.1242,-1.9575,0
-2.4902,9.4091,-1.1985,0
-2.1645,9.8218,0.15263,0
-1.0411,9.1144,0.60413,0
-0.16278,8.5178,0.77591,0
-0.19981,8.5548,0.61843,0
-0.84685,8.9623,0.54759,0
-1.4149,9.0788,0.57051,0
-1.6791,8.9676,0.37197,0
-1.8334,8.8948,0.27685,0
-1.7387,8.6585,0.15887,0
-1.623,8.7524,-0.087343,0
-1.604,9.0116,-0.46486,0
-1.6077,9.7045,-0.13146,0
-1.5987,10.051,0.076042,0
-1.4701,9.8998,0.10709,0
-1.2196,9.3124,0.20228,0
-0.31155,9.8472,0.85844,0
-0.20828,11.274,1.3136,0
-1.0441,11.255,0.97602,0
-2.6744,10.237,-0.30099,0
-4.2931,10.319,-1.2278,0
-5.3653,10.278,-1.6101,0
-6.2187,9.0362,-1.5251,0
-6.7958,8.343,-1.4229,0
-5.844,8.0592,-0.60238,0
-4.3943,10.175,0.79984,0
-3.4521,13.005,0.90934,0
-2.289,12.824,0.62423,0
-0.56169,9.2765,0.53547,0
-0.13541,6.9803,-0.70601,0
-0.87612,6.2792,-2.0753,0
-1.7421,6.7306,-2.7737,0
-1.9239,7.1083,-3.0996,0
-1.6856,6.7711,-3.0535,0
-1.6546,5.9959,-3.1194,0
-1.2847,5.2862,-3.027,0
-0.87923,4.8963,-2.7537,0
-0.9494,4.8147,-3.6544,0
-1.3715,5.7572,-3.9442,0
-1.6407,7.0398,-3.968,0
-1.4954,8.4218,-4.252,0
-0.39389,9.7368,-4.8684,0
0.3842,10.079,-5.4808,0
0.19352,9.7009,-4.8461,0
-0.6262,8.6538,-3.2279,0
-2.1469,8.1481,-3.0424,0
-3.5455,11.358,-4.5428,0
-4.7605,15.554,-4.0037,0
-4.3703,10.482,-2.312,0
-2.5847,5.7351,-1.9771,0
-1.8308,4.5281,-1.3065,0
-1.2874,5.755,0.25318,0
-0.42304,8.4415,1.3058,0
-0.16019,10.896,2.6089,0
-0.21544,11.752,2.1436,0
-0.71625,10.337,0.23536,0
-1.8288,8.749,-1.6796,0
-2.3178,7.8275,-2.5553,0
-2.5771,7.6085,-2.2933,0
-2.7868,7.9439,-1.5486,0
-2.932,8.1357,-0.47684,0
-2.4876,8.3555,0.19222,0
-1.7135,8.6056,0.44862,0
-1.0214,8.7532,0.3103,0
-0.92511,8.9904,-0.084526,0
-1.0314,9.0442,-0.37713,0
-1.1967,8.8449,-0.31907,0
-1.4201,8.655,0.087772,0
-2.0466,8.7909,0.057855,0
-2.5898,8.8511,-0.29487,0
-2.6527,9.0534,-0.32363,0
-2.4957,9.0114,-0.033425,0
-2.0619,9.1468,0.59332,0
-1.5731,9.3618,0.73204,0
-1.5764,9.6514,0.50973,0
-1.1438,10.282,0.69177,0
-0.68592,11.832,1.0661,0
-0.63711,11.7,1.4144,0
-1.4232,10.2,0.26557,0
-2.6505,9.5349,-0.89295,0
-3.1916,9.2625,-1.2916,0
-3.9587,9.0583,-1.13,0
-4.5432,9.3006,-0.55765,0
-3.828,8.9284,0.19441,0
-2.5762,8.9444,1.0138,0
-1.7874,10.172,0.81916,0
-1.2538,12.179,0.77766,0
-0.80413,13.323,1.092,0
-0.94918,11.111,-0.21985,0
-1.3533,8.6062,-1.4522,0
-1.866,7.5659,-1.8743,0
-2.2857,7.1667,-1.9996,0
-2.2821,7.0078,-2.0151,0
-2.0278,7.1043,-1.7293,0
-2.1653,6.9202,-1.6447,0
-2.3605,6.7715,-1.9127,0
-2.6887,6.6819,-1.8106,0
-3.0027,6.7749,-1.8686,0
-3.1622,6.7892,-2.3821,0
-3.0766,6.638,-2.8738,0
-2.5782,6.8515,-3.4083,0
-1.9461,7.3831,-3.4877,0
-0.92814,7.8472,-3.7086,0
0.14156,7.515,-4.4511,0
1.3666,7.8642,-4.5859,0
1.7433,8.6319,-3.9292,0
1.4592,8.637,-3.0032,0
0.4167,8.7696,-2.9475,0
-1.5358,14.925,-4.4196,0
-5.1455,18.965,-3.1919,0
-6.256,12.927,-1.4266,0
-3.2036,3.8282,-1.7013,0
-1.4231,-0.60411,-1.5055,0
-1.0449,1.8469,-0.11687,0
-0.70141,8.7999,2.1849,0
-2.537,15.906,3.8234,0
-4.156,14.524,2.8468,0
-3.4132,7.9853,-2.535,0
-3.32,5.9497,-4.4723,0
-3.1726,6.096,-2.6461,0
-2.9404,7.4804,-0.72453,0
-2.7965,9.1486,0.94714,0
-2.4187,9.8752,1.4702,0
-1.6842,9.6134,0.3658,0
-1.4984,9.1914,-0.76549,0
-1.6195,9.1082,-0.57928,0
-1.6056,9.3365,0.057502,0
-1.3941,9.4773,0.35584,0
-1.2262,9.4278,0.30634,0
-1.6565,9.1544,-0.11465,0
-1.7437,8.4684,-0.19169,0
-1.5305,8.4467,0.0081018,0
-0.80102,8.8681,0.36603,0
-0.22496,9.5224,0.92127,0
-0.0043031,9.6361,1.0887,0
-0.41941,9.3007,1.1615,0
-1.2311,9.1975,1.1528,0
-2.255,8.8744,0.92996,0
-2.8018,8.7909,0.52584,0
-3.5109,9.0518,0.12893,0
-4.6513,9.7222,0.60628,0
-5.5165,10.626,1.5397,0
-5.8482,10.99,1.2811,0
-5.5668,10.307,0.40002,0
-4.8589,9.5801,0.191,0
-4.1553,9.2357,0.74493,0
-3.3555,8.6449,0.83165,0
-2.5339,7.6827,0.1707,0
-1.9399,6.9611,-0.84217,0
-1.4173,6.9366,-1.4951,0
-0.78713,7.5376,-1.7512,0
-0.59407,7.852,-2.0288,0
-0.84826,8.2179,-2.1082,0
-1.4689,8.5719,-2.2544,0
-1.8177,8.4972,-2.1674,0
-2.1541,8.7251,-2.2103,0
-2.4932,8.8785,-2.0171,0
-2.8247,8.6349,-2.1744,0
-3.1042,8.2283,-2.3557,0
-3.5102,8.2071,-2.9337,0
-3.9836,8.4206,-3.6916,0
-4.3987,8.2752,-3.9757,0
-4.2369,7.5623,-3.0731,0
-4.011,6.9246,-1.9544,0
-3.8219,6.7833,-1.3612,0
-3.4623,7.1141,-1.2547,0
-3.0429,7.3964,-1.6867,0
-2.262,7.2698,-1.7373,0
-1.7082,6.8654,-2.0089,0
-2.1894,8.0755,-3.2914,0
-3.7621,12.76,-4.8952,0
-4.1068,15.632,-4.1003,0
-1.7784,11.008,-1.973,0
-1.4016,4.7428,-0.92693,0
-1.9933,3.7449,-0.68995,0
-1.9553,6.8067,-0.88797,0
-1.47,9.7027,-2.0063,0
-1.2008,10.809,-1.2057,0
-0.79435,10.571,0.48409,0
-0.57082,9.8947,0.2853,0
-0.51865,8.4526,-0.13876,0
-1.3859,7.5114,-0.33505,0
-2.4645,7.9267,-0.49389,0
-2.4637,8.6788,-0.012424,0
-1.8849,9.2309,0.58011,0
-1.6665,9.4752,0.65577,0
-1.4489,9.536,0.45253,0
-1.3462,9.0657,0.13309,0
-1.4546,8.8028,-0.040881,0
-1.5753,8.6993,-0.01504,0
-1.7558,8.8757,-0.11556,0
-1.7642,9.1954,-0.26681,0
-1.8398,9.1788,-0.21086,0
-2.0106,9.2358,-0.040088,0
-2.2935,8.9829,0.047943,0
-2.1027,8.3559,-0.27393,0
-1.8438,8.5892,-0.45384,0
-1.9669,9.2152,0.070473,0
-2.3632,9.3588,0.36245,0
-2.4492,8.9972,0.20448,0
-2.2296,8.4829,-0.38424,0
-0.79193,8.4093,0.26999,0
1.0967,11.209,1.8333,0
0.67448,14.344,3.1163,0
-1.942,13.102,0.99703,0
-3.6314,11.5,0.17998,0
-4.0283,10.75,-0.18098,0
-5.3989,9.3675,-0.81251,0
-6.2658,8.3926,-0.1448,0
-4.5354,8.5579,0.90268,0
-3.3505,11.058,1.5016,0
-3.1217,13.198,0.6211,0
-2.3938,12.481,1.1814,0
-1.4928,10.217,0.75158,0
-1.0724,8.8106,-0.35019,0
-1.3685,7.8301,-1.1189,0
-1.6064,7.4762,-1.9048,0
-1.4099,7.0461,-2.3199,0
-1.2094,6.4739,-2.2615,0
-1.2304,5.7248,-2.3158,0
-1.083,4.9781,-2.4829,0
-0.52768,4.1863,-2.9811,0
-0.16452,4.1744,-2.773,0
-0.17763,4.9412,-2.4789,0
-0.85006,6.1049,-2.6255,0
-1.5046,7.6518,-3.5401,0
-1.3718,8.6327,-4.5437,0
-0.81296,9.9728,-5.0039,0
-1.1155,10.615,-4.403,0
-2.1142,9.4824,-2.9771,0
-2.8488,7.2531,-2.3763,0
-4.2019,7.3855,-2.3878,0
-5.8697,12.79,-2.5465,0
-5.5906,14.633,-1.4651,0
-2.6485,10.382,-2.8561,0
-0.91273,8.197,-1.2726,0
0.98283,6.4302,1.3597,0
1.7927,7.1839,2.3522,0
0.28658,10.388,4.006,0
-0.7572,11.652,0.68702,0
-2.3991,8.2195,-1.792,0
-3.795,6.3599,-3.3247,0
-4.2719,7.3501,-2.6742,0
-3.4186,8.414,-1.227,0
-2.4809,8.7407,-0.15678,0
-1.5575,8.9622,-0.14591,0
-1.1332,8.7,-0.65131,0
-1.3168,8.5157,-0.79014,0
-1.7233,8.6154,-0.84002,0
-2.3465,8.934,-0.98255,0
-2.5962,8.9878,-1.0691,0
-2.4537,8.7477,-0.99031,0
-2.3142,8.5161,-0.89754,0
-2.2339,8.437,-0.75256,0
-2.1422,8.479,-0.56903,0
-2.0718,8.5139,-0.45179,0
-1.9711,8.3963,-0.17799,0
-1.764,8.5259,0.1824,0
-1.5322,8.5068,0.34715,0
-1.472,8.4995,0.4191,0
-1.1874,8.5652,0.42089,0
-1.1007,8.7726,0.53589,0
-0.88571,9.0776,0.72337,0
-1.266,11.932,1.3995,0
-2.2501,13.101,1.749,0
-3.459,12.603,0.90408,0
-3.8265,11.487,-0.14245,0
-3.734,10.464,-0.51486,0
-4.7623,9.4838,-0.97438,0
-5.561,8.2519,-0.6052,0
-5.1235,7.6292,0.056762,0
-3.883,7.5724,-0.028749,0
-3.2026,8.6133,-0.11889,0
-3.3731,10.846,-0.10404,0
-3.1563,12.14,0.92951,0
-2.555,11.029,1.0288,0
-2.4519,9.5788,0.27901,0
-2.58,8.5322,-1.0415,0
-2.6818,7.9062,-2.0288,0
-2.437,7.3732,-2.658,0
-1.9745,6.7275,-2.867,0
-1.5598,6.2499,-2.5155,0
-1.1598,6.1823,-2.199,0
-1.1106,6.1702,-1.8404,0
-1.5957,6.6341,-1.7965,0
-2.156,7.4613,-2.5021,0
-2.3305,7.7626,-3.0088,0
-2.1442,7.2428,-3.2949,0
-1.9321,7.2997,-2.9613,0
-2.0279,7.9947,-2.6855,0
-1.8089,8.1096,-2.5668,0
-1.0918,7.5939,-2.6345,0
-0.78503,6.676,-2.6409,0
-1.7065,9.257,-2.6952,0
-3.4077,16.441,-0.043215,0
-3.6372,16.023,2.3984,0
-1.4154,8.8525,-0.79673,0
-1.1411,4.8747,-1.9644,0
-2.5158,4.9134,-2.1111,0
-2.9821,6.9752,-1.678,0
-2.2383,9.0349,-1.0395,0
-1.4042,10.398,-0.00023716,0
-1.003,10.195,0.32003,0
-0.88077,9.2416,-0.1516,0
-0.80806,8.934,-0.50112,0
-1.0766,9.2501,-0.58341,0
-1.4538,9.4851,-0.57452,0
-1.892,9.1543,-0.90685,0
-2.2169,8.6695,-1.2592,0
-2.3279,8.6136,-1.2146,0
-2.1406,8.7424,-0.66486,0
-1.8976,9.2942,-0.38645,0
-1.7689,9.4996,-0.45372,0
-1.4054,9.4538,-0.41727,0
-1.2423,9.2409,-0.45401,0
-1.2117,9.1975,-0.16269,0
-1.4325,9.0573,0.20301,0
-2.1284,9.0822,0.65085,0
-2.7062,8.6293,0.43412,0
-3.0295,8.3987,-0.14473,0
-3.1361,8.3544,-0.20904,0
-3.0155,8.5595,-0.10206,0
-2.5365,8.7814,0.012778,0
-2.3596,9.0512,-0.030221,0
-2.1893,9.0825,0.046765,0
-2.3753,8.9621,0.19374,0
-2.4072,8.8802,0.22932,0
-2.4496,8.8932,0.087322,0
-2.3546,8.9292,-0.1569,0
-2.2999,8.9663,-0.23115,0
-2.394,8.8909,-0.27819,0
-2.4332,8.8722,-0.34461,0
-2.2184,8.9362,-0.27229,0
-2.0687,8.9293,-0.00055686,0
-2.0687,9.0059,0.1065,0
-2.2072,9.0059,-0.010518,0
-2.3475,8.9782,-0.14327,0
-2.3731,8.9676,-0.045534,0
-2.4442,8.9522,-0.03885,0
-2.3982,8.9526,0.11436,0
-2.326,8.9211,0.089753,0
-2.3328,8.8868,0.11026,0
-2.4568,8.8143,0.071184,0
