-8.2245,-8.3808,-2.0883,0
-8.6712,-8.7842,-1.7357,0
-9.0635,-9.4688,-1.0999,0
-7.4811,-8.6296,-0.52712,0
-5.5053,-8.2469,1.073,0
-4.4118,-8.3916,1.7837,0
-3.9464,-8.6599,1.1104,0
-4.3113,-8.8322,-0.12608,0
-5.5064,-8.8311,-1.2946,0
-6.9853,-8.8339,-2.0982,0
-8.0294,-9.0001,-2.1109,0
-8.2552,-9.3203,-0.77364,0
-8.2803,-9.6907,0.74126,0
-7.5503,-9.7313,1.2976,0
-6.9465,-8.7234,1.1914,0
-6.913,-7.5137,0.9017,0
-6.9414,-6.8789,0.75371,0
-6.5082,-6.4609,0.76467,0
-5.7006,-6.1226,0.52027,0
-5.0869,-5.8373,0.23592,0
-4.4786,-5.8555,0.4183,0
-3.9686,-6.0165,0.83546,0
-3.8314,-6.4596,1.022,0
-4.0833,-6.7532,1.2124,0
-4.4281,-6.8218,1.6909,0
-4.8728,-6.6792,2.3652,0
-5.7657,-6.2286,2.9978,0
-7.0131,-6.0173,3.4257,0
-8.1385,-6.0431,3.9672,0
-8.7008,-5.8106,4.4883,0
-8.3162,-5.5725,4.4094,0
-8.3131,-5.8952,4.2548,0
-8.3003,-6.5449,3.0285,0
-7.7877,-6.1966,2.1147,0
-7.4616,-5.5429,2.0023,0
-7.1603,-4.9784,2.7225,0
-6.543,-4.8551,2.7983,0
-6.2866,-6.6563,1.6793,0
-7.3115,-10.868,1.25,0
-8.3706,-13.513,2.7859,0
-6.1479,-10.63,2.3265,0
-5.1028,-7.2082,0.83692,0
-4.3994,-6.432,0.52387,0
-4.0785,-7.545,0.28768,0
-4.642,-8.168,-0.37701,0
-5.8598,-7.9207,-1.1375,0
-7.165,-6.87,-1.703,0
-8.1223,-5.6701,-1.6375,0
-8.2172,-5.282,-0.37441,0
-7.3366,-6.3037,0.62339,0
-6.8957,-7.8709,0.48446,0
-6.4162,-8.1851,0.062059,0
-5.7042,-7.3077,-0.24044,0
-5.5801,-6.8345,-0.6763,0
-6.1282,-6.7673,-0.74345,0
-6.7131,-7.2151,-0.59265,0
-6.745,-7.4299,-0.5754,0
-6.433,-6.995,-0.80957,0
-6.2485,-7.2894,-0.92321,0
-5.9384,-8.0245,-0.47858,0
-5.8241,-8.1616,-0.090887,0
-6.1166,-7.6462,-0.1259,0
-6.551,-7.3107,-0.46381,0
-6.7179,-7.1002,-0.79466,0
-6.3262,-7.1882,-1.0199,0
-5.8565,-7.5492,-0.82743,0
-5.5137,-8.0889,-1.1196,0
-5.3259,-8.1744,-1.3418,0
-5.3882,-8.2957,-1.3753,0
-5.3348,-8.147,-1.5055,0
-5.5525,-7.5492,-1.0924,0
-6.052,-6.9302,-1.5614,0
-6.2733,-6.9088,-1.8953,0
-6.5735,-7.0865,-1.6377,0
-6.2147,-7.9096,-1.2952,0
-6.3874,-8.4749,-0.87861,0
-7.2362,-8.3052,-1.0234,0
-7.5956,-7.6158,-1.3854,0
-8.529,-6.9904,-1.6278,0
-9.7337,-7.2623,-1.1494,0
-10.176,-8.7565,-0.27698,0
-8.4216,-10.213,0.14893,0
-5.4022,-8.7858,0.62914,0
-4.5244,-9.1067,0.84755,0
-4.5629,-9.2729,-0.21145,0
-5.2057,-9.4517,-1.431,0
-6.1612,-9.2664,-2.4979,0
-7.2972,-8.7484,-2.698,0
-8.2166,-8.4024,-1.6908,0
-8.7338,-8.0411,-0.24251,0
-8.8909,-7.9272,0.42033,0
-8.2501,-6.991,0.49858,0
-7.6689,-6.0921,0.15807,0
-7.3458,-5.7285,0.17935,0
-7.2333,-5.7259,0.050131,0
-7.0848,-5.5961,-0.19414,0
-6.596,-5.6708,-0.26884,0
-5.8615,-5.5148,-0.08169,0
-5.2313,-5.8984,0.31396,0
-4.8921,-6.7245,0.49617,0
-4.8661,-7.3358,0.73896,0
-4.9282,-7.6106,1.1294,0
-5.1798,-7.618,1.5519,0
-5.2976,-7.4719,2.0953,0
-5.3666,-7.3551,2.7037,0
-5.9913,-7.1026,3.1521,0
-6.7727,-6.7862,3.2189,0
-7.3938,-6.1634,3.5785,0
-7.8994,-5.3401,3.8355,0
-8.3462,-4.8731,3.1748,0
-8.6076,-4.2208,2.1299,0
-9.2322,-4.4555,0.44757,0
-9.7485,-4.6273,0.3245,0
-9.1702,-4.5073,1.7412,0
-8.2097,-4.5187,2.787,0
-7.951,-5.3472,2.2424,0
-8.4922,-8.7173,1.1586,0
-9.5686,-11.83,1.5089,0
-6.7994,-11.066,2.8506,0
-4.7521,-8.5841,1.8037,0
-3.4674,-7.4773,0.88078,0
-3.2101,-6.8902,-0.070829,0
-3.9036,-6.4671,-0.90732,0
-5.9229,-6.4356,-1.7484,0
-8.8132,-6.9616,-2.0258,0
-10.361,-6.7969,-2.0681,0
-9.0803,-5.6515,-1.1475,0
-7.0465,-5.9802,-0.53584,0
-5.6961,-7.0897,-0.12617,0
-4.9231,-8.0471,-0.40358,0
-4.2865,-8.4152,-1.0442,0
-4.1745,-8.2126,-1.0772,0
-5.6567,-7.2119,-1.341,0
-7.2584,-6.9887,-1.6616,0
-7.6752,-6.962,-1.6202,0
-7.0747,-7.1588,-0.98139,0
-6.1415,-7.2383,-0.78435,0
-5.6005,-7.4335,-0.98608,0
-5.7719,-7.661,-1.2766,0
-6.0243,-8.0787,-1.542,0
-5.8925,-8.4837,-1.4529,0
-5.2946,-8.5423,-1.458,0
-4.7751,-8.5591,-1.5813,0
-4.5161,-8.6915,-1.515,0
-5.0217,-8.7419,-1.804,0
-5.2164,-7.8151,-1.7606,0
-5.8987,-6.8326,-1.6325,0
-6.5402,-6.7983,-1.7721,0
-6.8565,-6.7528,-1.8017,0
-6.7291,-6.9275,-1.8118,0
-6.6538,-7.21,-2.0182,0
-6.5826,-7.8411,-1.9768,0
-6.1589,-8.7325,-2.1054,0
-5.6055,-8.4682,-1.9749,0
-6.2226,-8.355,-1.9956,0
-6.8398,-8.2383,-1.7559,0
-7.8287,-7.7922,-2.0596,0
-8.7908,-8.1479,-1.7599,0
-8.4053,-9.4125,-1.2337,0
-7.0657,-9.5943,-0.95861,0
-6.2444,-9.3553,-0.78128,0
-5.665,-8.769,-0.58223,0
-5.1622,-8.4365,-0.2673,0
-4.5159,-8.0884,0.36096,0
-4.0655,-8.3396,0.31013,0
-3.4994,-8.8707,-0.45744,0
-3.8294,-9.2204,-1.1849,0
-4.9894,-9.3952,-1.9859,0
-6.5717,-9.2807,-1.4895,0
-7.9563,-9.4314,-0.24429,0
-8.5762,-9.475,0.58459,0
-8.1356,-8.4444,1.0576,0
-7.4457,-6.9807,1.0658,0
-6.7665,-6.4435,0.98635,0
-6.2905,-6.7383,0.7264,0
-5.784,-7.3007,0.57385,0
-5.3425,-7.3776,0.64776,0
-5.173,-6.7846,0.80362,0
-5.0194,-6.4976,1.206,0
-5.0369,-6.4196,1.5755,0
-5.1857,-6.5013,1.7365,0
-5.735,-6.3093,1.7932,0
-6.2406,-6.1902,2.053,0
-6.4964,-5.7143,2.6505,0
-6.7582,-5.4552,3.2184,0
-7.5518,-5.3419,3.3333,0
-8.1657,-5.094,3.1497,0
-8.1716,-4.8504,3.19,0
-7.6111,-5.2421,3.0749,0
-6.5851,-5.903,2.8078,0
-5.7007,-6.0951,2.0509,0
-5.8225,-5.9911,1.1122,0
-6.654,-6.2231,0.79477,0
-8.422,-9.209,2.0422,0
-10.396,-13.153,3.6701,0
-7.5449,-9.7846,2.5544,0
-5.6765,-6.6785,1.2657,0
-4.6184,-5.7613,0.73076,0
-4.3309,-6.4869,-0.46282,0
-5.5386,-7.8082,-0.46026,0
-7.2008,-8.6876,-0.27236,0
-7.7553,-8.3121,-0.29931,0
-7.3017,-6.7265,-0.19879,0
-7.1488,-5.8459,-0.55142,0
-6.5202,-5.5527,-0.50194,0
