1.1752,-14.148,-0.38546,0
0.49801,-13.984,0.1352,0
-0.16976,-12.879,1.0764,0
2.2324,-10.911,2.222,0
5.0771,-9.8749,2.0572,0
5.4118,-10.474,1.3604,0
3.036,-11.113,-0.78535,0
0.12728,-11.005,-1.0194,0
-1.6785,-10.647,-0.092335,0
-1.8043,-11.03,0.31369,0
-1.5291,-11.593,-1.0024,0
-0.72257,-11.737,-1.3646,0
0.21411,-11.012,-1.1984,0
0.87449,-9.3644,-0.98916,0
1.2029,-7.4228,-1.1729,0
1.1782,-6.4895,-2.2325,0
1.6218,-6.7934,-2.8994,0
1.8886,-7.1155,-2.5715,0
1.7752,-7.1353,-2.0135,0
1.6849,-6.8912,-1.6073,0
1.4343,-6.1677,-1.4022,0
1.1504,-5.3845,-1.7618,0
1.1119,-5.438,-2.8659,0
1.2735,-6.1818,-4.1971,0
1.756,-7.1077,-5.4909,0
1.7682,-8.3238,-6.7735,0
1.3816,-9.9043,-7.8455,0
1.3759,-12.665,-8.4866,0
2.455,-14.75,-7.7672,0
3.6348,-12.773,-7.2801,0
3.4578,-8.2377,-6.0328,0
2.2167,-5.6274,-4.5542,0
0.95067,-8.7418,-4.5136,0
0.04692,-12.881,-4.6,0
0.5058,-16.015,-2.3715,0
2.5938,-17.519,-3.2304,0
2.729,-10.3,-2.5989,0
3.1586,-2.9799,1.8435,0
3.4073,-0.32294,0.95707,0
0.91522,-4.3735,-0.69295,0
-2.7845,-12.625,3.1274,0
-3.3808,-16.428,2.3888,0
-3.1531,-15.371,-2.7952,0
0.022653,-11.342,-5.2775,0
3.1177,-8.3335,-2.0437,0
3.1982,-7.7971,1.1506,0
1.6045,-8.0618,1.4868,0
0.14941,-9.0655,-0.42544,0
-0.87448,-10.254,-1.5697,0
-1.3318,-10.305,-1.6131,0
-0.97815,-9.8412,-1.315,0
-0.095736,-9.8354,-0.7311,0
0.50299,-9.8187,-0.43452,0
1.0845,-9.55,-0.4146,0
1.3723,-9.181,-0.68217,0
1.2728,-9.1822,-0.94072,0
0.78766,-9.3633,-0.56266,0
0.7393,-10.034,-0.23467,0
0.69812,-9.934,-0.71318,0
0.28944,-9.9024,-1.1817,0
-0.0053388,-10.249,-1.1632,0
-0.38132,-10.457,-0.40613,0
-1.0152,-11.043,0.5267,0
-1.2047,-11.227,0.8005,0
-0.68962,-11.432,0.41448,0
-0.11447,-12.802,-0.2303,0
-0.096678,-14.1,-0.051205,0
0.5414,-14.049,0.15625,0
0.77481,-13.785,-0.25166,0
-0.043172,-12.558,0.46097,0
-0.55922,-10.791,0.69815,0
1.2004,-9.0229,0.90247,0
3.995,-8.1039,1.0843,0
4.4179,-8.9658,-0.21648,0
1.7955,-10.989,-0.67695,0
-1.4373,-11.282,-0.68472,0
-2.389,-11.681,-0.12974,0
-1.7776,-12.026,0.076042,0
-0.84324,-11.704,-1.4159,0
-0.037722,-11.861,-2.5034,0
0.032067,-11.3,-2.2027,0
0.59485,-10.395,-1.4637,0
0.52857,-8.989,-1.8812,0
0.36842,-8.3149,-3.1163,0
0.26884,-8.1846,-3.434,0
0.3594,-7.9341,-2.9722,0
0.91938,-7.6639,-2.2243,0
1.5523,-6.8369,-1.7324,0
2.0514,-5.937,-1.8217,0
2.1283,-5.3479,-2.2476,0
1.7715,-5.6244,-2.862,0
1.6101,-5.969,-3.5577,0
1.6459,-6.1718,-4.1624,0
1.3863,-7.0381,-5.1448,0
1.0826,-8.485,-6.2817,0
2.228,-10.278,-7.0659,0
2.8415,-12.757,-7.2649,0
2.5057,-14.202,-6.818,0
2.9041,-12.045,-5.9969,0
2.6196,-7.0914,-5.7335,0
0.64695,-4.5898,-4.6837,0
-1.2172,-7.5612,-4.4271,0
-0.50191,-14.58,-2.6436,0
1.5278,-19.543,-1.3063,0
2.7076,-17.085,-3.5449,0
3.0402,-7.8481,-1.3442,0
3.3656,-0.5323,1.2018,0
2.5358,1.7355,1.5588,0
0.46486,-4.5313,2.9092,0
-1.2551,-14.271,4.3153,0
-2.8569,-19.13,-1.2302,0
-3.4324,-15.367,-8.5264,0
1.0072,-9.2643,-3.6521,0
3.0739,-7.2299,0.768,0
2.8531,-8.0097,-0.37516,0
1.8287,-9.8512,-2.4206,0
0.44195,-10.176,-2.8125,0
-0.90412,-10.006,-1.6533,0
-1.8578,-9.4542,-0.64168,0
-2.3885,-9.6248,-0.42526,0
-1.4415,-10.024,0.045525,0
0.79883,-10.014,-0.47028,0
2.2326,-9.3887,-1.8831,0
1.9462,-8.8567,-1.855,0
0.11874,-8.3583,-0.71124,0
-1.2737,-8.799,0.61442,0
-1.0674,-10.619,1.3358,0
0.072257,-12.071,0.65154,0
0.89285,-11.587,-0.2842,0
1.2908,-10.435,-0.45968,0
1.088,-10.369,0.41472,0
0.56547,-10.945,0.72142,0
-0.2802,-11.741,0.10122,0
-1.21,-12.468,-0.91319,0
-2.1576,-12.601,-0.70184,0
-1.9048,-12.348,-0.58343,0
-1.0669,-11.999,-1.0739,0
-0.40346,-12.596,-0.94249,0
-0.39457,-12.649,0.25037,0
-0.63222,-11.467,1.7831,0
0.34278,-9.5691,2.3259,0
2.4722,-8.7895,2.0152,0
3.8787,-9.3149,1.3851,0
3.1388,-10.35,0.033651,0
2.1148,-11.194,-0.41315,0
0.32941,-10.256,-0.53108,0
-1.1993,-10.069,-0.32653,0
-1.2734,-11.136,-0.077239,0
-0.95,-12.325,-0.74061,0
-0.48154,-13.117,-0.93189,0
-0.39713,-12.53,-0.63629,0
-0.12751,-11.028,-0.37698,0
0.63485,-9.5005,-0.40744,0
1.4154,-8.5368,-1.0367,0
2.2119,-7.5855,-1.8153,0
2.794,-6.777,-2.1979,0
2.6119,-6.1963,-2.2396,0
2.1768,-6.1347,-1.9569,0
1.9989,-6.1529,-2.102,0
1.8774,-6.0549,-2.7096,0
1.8694,-6.2981,-3.7628,0
2.1397,-6.8461,-4.6955,0
2.8478,-7.3269,-4.7906,0
2.8269,-7.5077,-4.8576,0
2.1011,-7.8315,-5.5406,0
1.386,-8.5615,-7.0561,0
0.25904,-11.656,-8.2767,0
-0.52623,-14.399,-7.7388,0
-0.48183,-12.519,-7.5396,0
0.20467,-7.782,-7.6304,0
1.3691,-6.2116,-5.1452,0
2.5519,-11.661,-2.0198,0
2.9835,-16.763,-0.18617,0
4.407,-19.075,-2.1664,0
3.9696,-12.925,-5.0959,0
3.0662,-4.9404,0.88792,0
2.1825,0.21805,3.9442,0
-0.31128,0.040574,2.8194,0
-1.8265,-9.3367,1.7834,0
-1.6314,-18.19,2.0169,0
-2.9114,-17.137,-2.0178,0
-1.9779,-10.989,-6.1575,0
2.6914,-8.0774,-2.724,0
3.1004,-7.2895,0.58217,0
1.4337,-8.0399,0.8832,0
-0.34266,-10.163,0.52308,0
-1.3538,-11.165,-0.98352,0
-1.5233,-10.593,-1.3424,0
-1.2547,-9.3417,0.294,0
-0.54895,-8.8653,0.95578,0
0.75634,-9.0663,0.17758,0
1.828,-8.8681,-0.47719,0
2.1239,-8.8373,0.0071385,0
2.0234,-9.6179,0.86984,0
1.6861,-10.774,0.52992,0
1.2708,-10.457,-0.027579,0
0.8901,-10.183,-0.60037,0
0.39814,-10.3,-0.85933,0
-0.53801,-10.154,-0.504,0
-1.5871,-10.324,-0.55669,0
-2.0446,-10.974,-0.75275,0
-1.6319,-11.724,-0.82651,0
-0.76414,-12.396,-1.0257,0
0.1395,-13.184,-1.1018,0
0.93199,-13.291,-0.72803,0
1.0698,-13.253,-0.39636,0
1.0256,-12.598,0.87941,0
0.57834,-11.159,3.0535,0
0.79759,-10.375,2.5757,0
2.998,-11.726,2.3478,0
4.659,-12.975,1.6929,0
3.071,-11.422,0.033094,0
0.96114,-10.412,-1.6399,0
-0.71549,-10.174,-2.2413,0
-1.1499,-10.686,-1.5276,0
-1.0397,-11.451,-0.94273,0
-0.52706,-12.209,-0.46987,0
-0.057872,-11.815,-0.78855,0
0.53736,-9.6265,-1.2844,0
1.2397,-7.4671,-1.882,0
1.3395,-6.0429,-3.3863,0
1.6472,-5.708,-3.2771,0
1.619,-5.9342,-2.8999,0
1.5935,-6.2343,-2.801,0
1.4101,-5.8038,-2.027,0
1.0534,-4.9103,-2.0016,0
1.0743,-4.6935,-2.9946,0
1.0653,-5.0142,-4.064,0
1.3776,-5.8951,-4.7867,0
1.7774,-7.5804,-5.9668,0
1.7894,-8.9465,-7.093,0
1.1915,-11.139,-7.9579,0
1.1104,-14.581,-7.7488,0
2.9355,-15.676,-8.1589,0
3.903,-11.208,-7.8576,0
2.8821,-5.8548,-5.6841,0
0.75943,-5.6973,-3.9594,0
-0.56067,-11.244,-3.8796,0
0.58719,-16.533,-0.64685,0
3.5945,-19.156,-0.44512,0
3.3524,-12.737,-1.6783,0
1.654,-3.5642,-0.18034,0
2.1275,1.1865,1.5079,0
0.66388,-0.50199,2.3849,0
-1.3094,-10.51,5.6673,0
-1.71,-18.358,2.7387,0
-3.135,-17.901,-6.4102,0
-1.0366,-11.197,-6.7215,0
1.5131,-8.0068,0.18544,0
1.4614,-7.5175,3.1529,0
0.74923,-8.5421,1.5478,0
0.53708,-9.2921,-0.5945,0
0.78403,-9.4645,-2.0344,0
0.63899,-8.9298,-0.98163,0
-0.57556,-9.3236,0.33504,0
-0.99234,-10.332,0.2378,0
-0.54582,-10.458,-0.18399,0
0.88364,-9.9869,-0.62999,0
1.5408,-9.7179,-0.51099,0
1.3741,-9.722,0.32312,0
1.1119,-9.8852,0.6761,0
1.281,-10.229,0.14794,0
1.3708,-10.446,-0.61362,0
0.25251,-10.786,-0.91055,0
-1.3967,-11.246,-1.2037,0
-2.8976,-11.513,-1.5467,0
-3.2312,-12.147,-1.5815,0
-2.3294,-12.069,-1.6873,0
-0.68533,-12.329,-1.9234,0
0.15624,-12.733,-1.7159,0
0.86569,-12.615,-1.1254,0
0.99174,-12.649,-0.4884,0
0.056326,-11.855,1.3619,0
-0.81735,-10.498,3.0616,0
0.0071014,-11.578,2.5325,0
2.1981,-13.502,3.3237,0
2.6353,-13.638,0.26725,0
1.3415,-11.709,-2.2343,0
-0.58696,-9.8994,-2.4899,0
-1.3719,-9.8326,-0.88824,0
-1.5554,-10.255,-0.49075,0
-1.0709,-11.191,-0.69036,0
-0.39635,-11.593,-0.55097,0
0.34968,-10.521,-0.69673,0
0.93999,-9.1584,-1.2994,0
1.6134,-7.8302,-2.5899,0
2.3901,-6.7617,-2.7529,0
2.6907,-6.5713,-1.8936,0
2.2308,-6.7569,-2.1367,0
1.5071,-6.5733,-2.2453,0
1.2652,-6.4054,-1.994,0
1.3742,-6.2213,-2.5845,0
1.7408,-6.0553,-3.6368,0
1.9599,-6.3689,-4.2691,0
2.0236,-6.8257,-4.4299,0
1.6463,-7.0928,-4.8714,0
1.5654,-7.2769,-5.2117,0
1.3158,-8.1929,-6.2865,0
0.58071,-10.338,-6.6394,0
-0.73365,-13.048,-6.1243,0
-0.83076,-13.812,-5.7362,0
0.82086,-11.148,-6.0522,0
2.7525,-6.8022,-6.2178,0
3.7839,-6.5926,-4.2557,0
3.5541,-12.109,-3.3161,0
3.5635,-15.937,-2.6364,0
3.7179,-18.838,-2.0189,0
1.9875,-13.996,-1.8579,0
0.41344,-5.0839,1.4864,0
0.73685,-0.44605,1.3771,0
-0.071534,-3.0489,-2.0068,0
-2.5922,-11.646,-0.67284,0
-2.7777,-15.988,1.7579,0
-1.0371,-13.631,-1.3056,0
0.82311,-10.223,-3.9147,0
3.119,-8.0684,-2.5634,0
3.7564,-7.5954,0.037345,0
2.6178,-9.1158,0.52584,0
0.51338,-11.255,-0.036196,0
-0.7922,-11.008,-0.51569,0
-1.0023,-10.301,-0.39589,0
-1.1781,-10.125,0.43309,0
-0.93058,-9.8911,1.2972,0
0.28834,-9.5603,0.53552,0
1.2338,-9.5394,-0.90458,0
1.0961,-9.7251,-0.75104,0
0.64412,-9.5422,-0.095216,0
0.58882,-9.2202,0.17953,0
0.72371,-9.3779,0.48596,0
0.91271,-10.123,-0.030447,0
0.8021,-10.403,-0.35508,0
0.42954,-10.395,-0.27985,0
-0.23609,-10.173,0.14442,0
-0.61253,-10.011,0.4021,0
-0.40868,-10.209,0.37572,0
0.1044,-10.558,-0.31418,0
-0.2151,-11.003,-0.64555,0
-0.81941,-11.541,-0.68262,0
-0.95694,-11.597,-1.2533,0
-0.80413,-11.474,-1.5122,0
-1.1414,-11.427,-1.5564,0
-1.5242,-11.475,-0.96211,0
-1.2597,-12.55,-0.48751,0
-0.36535,-13.479,-0.31613,0
0.49828,-13.152,-0.011756,0
1.5032,-12.464,1.0377,0
3.52,-11.407,3.5713,0
6.4453,-11.572,3.0149,0
6.6183,-12.657,0.26329,0
1.8851,-11.677,-1.6808,0
-0.54299,-10.097,-0.58274,0
-0.876,-8.7205,0.18623,0
-0.15916,-8.4382,-0.90396,0
0.72874,-8.8635,-0.97472,0
1.297,-9.4836,0.52291,0
1.393,-9.436,0.73084,0
1.2028,-8.8067,-0.13058,0
1.1166,-8.1793,-1.6094,0
1.2067,-7.6518,-2.1167,0
1.4961,-7.3504,-1.5119,0
1.9554,-7.5439,-1.7739,0
2.368,-8.0505,-2.9258,0
2.4571,-9.1755,-4.3002,0
2.3859,-10.44,-4.981,0
1.9889,-10.146,-4.5354,0
1.8713,-8.1966,-4.0033,0
2.1861,-6.4616,-3.5555,0
2.2119,-6.2227,-3.3411,0
1.9422,-7.3364,-3.8942,0
1.3175,-8.8141,-4.8746,0
0.84526,-9.3016,-4.983,0
1.0336,-8.7947,-5.0017,0
1.6297,-8.3527,-5.1551,0
2.1805,-7.8103,-5.2556,0
2.2633,-7.9207,-5.504,0
2.1873,-7.7483,-5.363,0
2.4198,-7.6804,-5.2285,0
2.6087,-7.2062,-5.3295,0
2.5007,-6.8703,-5.6175,0
2.3801,-7.9814,-6.0912,0
2.895,-13.423,-5.8362,0
3.699,-18.753,-4.7337,0
3.9425,-19.581,-1.8296,0
2.8208,-14.221,2.9301,0
1.2375,-2.36,3.4772,0
1.4107,3.7472,-2.3214,0
0.6565,1.1893,0.58354,0
-2.6048,-9.852,8.4241,0
-1.5621,-18.611,2.9913,0
-1.3221,-17.995,-6.5599,0
0.83227,-10.758,-6.7286,0
2.1811,-5.8539,-2.9716,0
1.9767,-5.3262,2.0091,0
0.89561,-8.1064,3.1238,0
-0.79859,-11.168,-0.81876,0
-1.5223,-11.313,-3.8184,0
-1.0176,-9.6053,-2.543,0
0.19688,-8.6454,-0.20188,0
1.3819,-9.1108,-0.16231,0
1.2025,-9.3482,-0.82692,0
1.0787,-9.5774,-0.21088,0
1.4637,-9.7824,-0.27668,0
1.6249,-9.7476,-1.0408,0
0.78666,-9.6603,-0.95378,0
-0.33166,-10.323,-0.1272,0
-0.78907,-10.699,-0.20859,0
-0.69049,-11.148,-0.67054,0
-0.83469,-11.967,-0.69612,0
-0.98518,-12.241,-0.57578,0
-0.72015,-12.576,-1.0925,0
-0.1813,-13.093,-1.3418,0
0.27956,-13.568,-1.3418,0
1.0761,-14.237,-1.2901,0
0.51481,-13.304,0.89262,0
0.42126,-10.153,2.5768,0
1.6444,-9.0458,2.6229,0
4.0813,-12.695,2.1053,0
3.6603,-14.224,-1.1256,0
0.50579,-11.18,-1.3265,0
-0.57719,-9.6213,-1.4787,0
-0.54476,-10.367,-1.9416,0
-0.36529,-11.081,-1.0027,0
-0.42693,-11.619,0.1125,0
-0.3316,-10.948,-0.34443,0
0.2027,-8.9005,-1.306,0
0.85319,-7.1674,-1.9192,0
0.57002,-5.8729,-2.8707,0
0.12677,-6.1082,-2.6148,0
-0.10318,-7.1562,-2.4456,0
0.30275,-7.8495,-2.5458,0
0.95478,-7.5624,-2.33,0
1.6955,-6.8175,-2.428,0
1.8304,-6.5282,-3.198,0
1.5665,-6.5693,-3.9978,0
1.4722,-7.662,-4.7787,0
1.5844,-8.5719,-4.7924,0
1.8497,-8.504,-4.8172,0
1.6711,-8.5652,-5.193,0
1.1149,-9.4909,-5.8185,0
0.70501,-10.661,-5.9411,0
0.15343,-11.496,-5.9498,0
0.20226,-12.077,-5.7595,0
0.77998,-9.9762,-6.2011,0
1.2622,-7.1721,-5.6316,0
0.96125,-7.5628,-4.3584,0
0.59108,-11.579,-3.203,0
1.1197,-15.73,-2.4329,0
1.9294,-18.054,-2.7233,0
2.0986,-14.705,-1.7646,0
2.4749,-6.7881,0.72115,0
3.9464,-1.6645,0.1067,0
2.0955,-0.15373,-1.0209,0
-2.2213,-6.6765,1.5729,0
-4.4611,-15.341,3.926,0
-4.1676,-17.763,-1.0775,0
-2.5828,-14.978,-6.0464,0
1.1485,-9.5647,-4.5605,0
3.4055,-7.9135,0.0084223,0
3.0665,-7.857,1.5505,0
1.384,-9.4388,0.22496,0
-0.30865,-10.362,-0.79654,0
-0.95852,-10.437,-0.63493,0
-0.67122,-9.4702,-0.6602,0
-0.13705,-8.8561,-0.76747,0
0.4206,-9.3864,-0.30894,0
0.76655,-9.9327,0.1901,0
1.028,-9.9651,0.45323,0
1.5536,-9.7032,0.28003,0
1.8102,-9.8861,-0.43068,0
1.2454,-10.709,-0.93061,0
0.52274,-11.437,-0.88934,0
0.066708,-11.326,-0.97949,0
-0.59829,-10.599,-0.74894,0
-1.0978,-10.245,-0.46473,0
-1.3607,-10.163,-0.6922,0
-1.4058,-10.369,-0.60297,0
-1.285,-10.777,0.086581,0
-1.045,-11.764,-0.36541,0
-0.56983,-12.684,-0.64602,0
-0.26155,-13.648,-0.3965,0
-0.091715,-13.358,0.65456,0
0.73189,-11.735,1.5361,0
2.4876,-9.9851,1.4236,0
5.1253,-9.7174,1.4735,0
5.4134,-11.697,0.38752,0
3.397,-12.09,-0.80533,0
1.4887,-11.312,-0.56819,0
-0.2558,-10.352,-0.95477,0
-0.60045,-10.72,-1.245,0
-0.097794,-10.886,-0.44387,0
0.043584,-10.914,-1.1156,0
0.37763,-10.471,-1.8315,0
0.69211,-8.746,-1.635,0
0.9911,-7.4679,-1.7432,0
1.4997,-7.3516,-2.2179,0
1.8915,-7.7791,-2.4064,0
1.947,-7.4217,-2.1703,0
1.8395,-6.3999,-1.8737,0
2.1796,-6.1144,-2.073,0
2.5261,-6.4336,-2.8847,0
2.6664,-7.3716,-3.7749,0
2.3223,-8.3722,-4.7128,0
1.8366,-8.742,-5.0769,0
1.9607,-8.2047,-5.1684,0
2.0926,-7.6635,-4.8838,0
1.7986,-7.8877,-4.6964,0
1.4705,-9.2717,-5.1433,0
1.4787,-11.326,-5.8253,0
2.362,-12.906,-5.8505,0
3.0937,-10.67,-5.3986,0
3.1448,-7.6407,-4.9747,0
3.2762,-6.8005,-4.3637,0
3.0303,-9.4885,-4.2129,0
3.2079,-14.046,-3.8375,0
3.1118,-16.626,-3.4407,0
2.0174,-15.545,-3.4351,0
0.86415,-8.929,0.13853,0
1.6969,-3.6205,1.9976,0
3.5661,-2.2783,-0.87495,0
2.5099,-5.5244,-2.1179,0
-2.0186,-11.64,2.3716,0
-3.829,-14.539,2.9303,0
-2.8446,-14.734,-1.8308,0
-0.24558,-11.537,-5.5121,0
3.2013,-8.4891,-3.5322,0
4.3608,-7.6446,-0.59718,0
3.0169,-7.9268,0.55877,0
0.16648,-9.3737,0.13236,0
-2.0385,-10.782,-0.17733,0
-2.5453,-10.807,-0.87315,0
-1.9074,-9.9811,-1.6128,0
-0.34996,-9.2222,-1.2316,0
0.59108,-9.8183,-0.69495,0
0.61639,-10.186,-0.5041,0
0.69966,-9.8708,-0.64275,0
0.78404,-9.4092,-0.63218,0
0.95533,-9.2658,-0.65204,0
0.8866,-9.6024,-0.39461,0
0.43038,-9.9801,0.054818,0
0.12522,-10.442,-0.15356,0
-0.1448,-10.693,-1.1024,0
-0.68555,-11.08,-1.5205,0
-1.4153,-11.185,-0.91006,0
-1.5498,-11.675,-0.72584,0
-1.2577,-11.766,-1.1404,0
-0.68511,-11.394,-1.6017,0
-0.21178,-12.098,-1.9397,0
0.26865,-13.232,-1.6487,0
0.54353,-13.709,-0.92943,0
-0.027773,-13.471,0.29377,0
-1.0164,-11.543,1.9401,0
-0.14362,-9.9762,2.1837,0
2.8355,-10.906,1.9251,0
3.9405,-12.378,0.13079,0
1.6489,-10.84,-1.967,0
-0.78483,-9.2943,-2.216,0
-1.8646,-9.6986,-1.4599,0
-1.7237,-10.729,0.047567,0
-1.2712,-11.108,-0.22038,0
-0.097487,-11.411,-0.82207,0
0.44984,-10.204,-1.4733,0
1.1262,-8.6585,-1.5606,0
1.229,-7.6448,-2.2419,0
1.2199,-7.7332,-2.8816,0
1.1562,-7.8636,-2.7511,0
1.0857,-7.9804,-2.4774,0
1.2471,-7.4457,-2.1754,0
1.3354,-6.6288,-1.7633,0
1.6803,-6.1602,-1.5795,0
2.1545,-6.4072,-2.5155,0
2.3915,-6.9271,-3.4003,0
2.4736,-7.6005,-3.5322,0
2.8616,-7.7018,-4.3175,0
3.0614,-7.6929,-5.321,0
1.8765,-8.6846,-5.8827,0
-0.006151,-10.135,-6.7976,0
-0.77896,-12.763,-7.7501,0
0.0048408,-14.816,-7.7178,0
1.4953,-11.882,-7.4304,0
1.676,-7.5768,-5.8229,0
0.42485,-6.9401,-5.5782,0
0.24904,-9.5879,-5.4855,0
0.35606,-12.566,-3.4374,0
1.2085,-14.145,0.72152,0
3.5716,-14.135,-0.44586,0
4.2925,-9.9046,-1.1873,0
4.0727,-5.3238,1.5647,0
1.9402,-3.3727,-0.36941,0
-2.0131,-8.2346,-0.14765,0
-4.165,-13.089,1.6785,0
-3.1136,-13.84,0.81334,0
-1.0811,-12.403,-2.3531,0
1.6871,-9.5473,-4.4585,0
3.8256,-7.8252,-2.6417,0
3.414,-7.3911,-0.25173,0
0.86145,-9.4266,-0.0071357,0
-1.1408,-10.827,-1.1528,0
-1.9057,-10.799,-2.035,0
-2.042,-9.7386,-1.8928,0
-1.197,-8.9231,-1.0058,0
0.095596,-9.5623,-1.0309,0
0.88892,-10.534,-1.5523,0
1.1337,-10.695,-2.0039,0
1.3002,-9.798,-2.2232,0
1.0236,-8.7333,-1.5144,0
0.44832,-8.6799,-0.67824,0
-0.24706,-9.1131,-0.017749,0
-0.65844,-9.3726,-0.18437,0
-0.35109,-9.613,-1.023,0
0.54987,-10.623,-1.0821,0
0.72868,-10.242,-0.56001,0
0.41616,-10.312,0.029917,0
-0.52224,-10.53,0.79993,0
-1.316,-10.586,0.88874,0
-1.0265,-11.238,0.26981,0
-0.13234,-12.345,-0.70876,0
-0.022747,-13.407,-0.56365,0
-0.52528,-14.124,-0.26884,0
-1.0103,-14.47,-0.17625,0
-1.0213,-13.856,0.4015,0
0.64714,-11.852,1.2869,0
3.86,-9.5466,1.226,0
5.0733,-8.8134,0.23109,0
3.5367,-9.5649,-0.96055,0
0.90662,-11.241,-1.5717,0
-1.3825,-11.321,-0.40453,0
-2.2088,-11.749,0.96145,0
-1.5897,-11.793,1.1745,0
-0.1303,-11.895,-0.61997,0
1.1829,-11.701,-2.4705,0
1.9396,-9.6133,-1.4369,0
2.3581,-8.0845,-0.8037,0
1.945,-7.7038,-1.63,0
1.3245,-7.8864,-2.5783,0
1.032,-7.9142,-2.4772,0
1.2603,-7.7499,-2.1514,0
1.5622,-7.3789,-2.1599,0
1.9674,-6.6104,-2.0445,0
1.999,-5.9065,-2.6394,0
2.0175,-6.0943,-3.4555,0
1.9481,-6.541,-3.9747,0
1.9828,-6.7002,-4.4978,0
2.0077,-7.0155,-5.0594,0
1.5915,-7.8623,-5.4337,0
1.2609,-9.1964,-5.5699,0
1.7739,-10.689,-6.19,0
3.2938,-12.82,-6.3152,0
5.148,-13.01,-6.7681,0
5.1925,-10.063,-5.5269,0
3.0305,-8.6271,-3.3562,0
0.94805,-11.086,-5.3488,0
-0.035292,-14.391,-6.2269,0
-1.787,-14.612,-1.8925,0
-1.4834,-10.383,2.9307,0
1.2332,-5.7258,1.4842,0
4.6391,-5.2092,-1.5703,0
4.1892,-5.9942,-1.9407,0
0.90284,-9.8373,0.50804,0
-2.3327,-12.43,2.064,0
-2.1134,-13.008,-1.0174,0
-0.52434,-11.975,-3.8687,0
1.7284,-8.9506,-3.8625,0
2.4961,-8.2383,-1.5236,0
0.59725,-8.8061,-0.47376,0
-0.51045,-9.8426,-0.98212,0
-0.85022,-10.584,-1.3421,0
-0.46182,-10.671,-1.5151,0
0.42132,-10.012,-1.4661,0
0.96285,-9.2133,-1.6194,0
1.1658,-9.2644,-1.4198,0
0.75869,-9.7205,-0.94417,0
0.072269,-9.9552,-0.80632,0
-0.34732,-9.2018,-0.97501,0
-0.25139,-8.8682,-1.1513,0
0.22194,-10.226,-1.2755,0
-0.07468,-11.225,-1.4564,0
0.33283,-10.503,-1.4271,0
0.69036,-9.779,-1.622,0
0.55411,-9.8579,-0.95009,0
-0.03339,-10.102,0.40658,0
-0.29352,-10.485,1.4493,0
0.0089964,-10.901,1.0359,0
0.64666,-11.111,-0.25538,0
0.29872,-11.252,-1.1249,0
-0.2085,-11.477,-1.0643,0
-0.71116,-11.328,-1.1519,0
-1.1413,-11.47,-1.8211,0
-1.4638,-11.54,-1.8761,0
-1.0532,-12.111,-1.0616,0
-0.29142,-12.965,-0.51098,0
-0.05967,-13.034,0.098081,0
-0.12798,-12.101,1.5622,0
0.92465,-11.092,2.2961,0
3.2256,-11.657,2.2288,0
4.3364,-12.492,1.3391,0
2.5662,-11.744,-0.49071,0
0.68815,-10.625,-1.8459,0
-1.2695,-9.2177,-1.8203,0
-1.8765,-8.6787,-1.016,0
-2.228,-9.6682,-1.5152,0
-1.4777,-11.494,-1.4628,0
-0.93412,-11.943,-1.3964,0
-0.0074302,-10.99,-1.1294,0
0.78897,-9.1756,-0.64954,0
1.0269,-7.7742,-1.1112,0
1.3706,-7.0686,-1.8688,0
1.8388,-7.3501,-2.209,0
1.9847,-7.6869,-2.1145,0
1.6301,-7.7018,-2.0374,0
1.4699,-7.3602,-2.0655,0
1.5461,-6.986,-2.1598,0
1.5612,-6.6278,-2.9218,0
1.6417,-6.925,-4.1502,0
1.8477,-7.6381,-4.3613,0
2.1758,-8.0719,-4.118,0
2.4136,-8.3567,-4.2402,0
2.0875,-8.9016,-4.7831,0
1.8414,-9.4607,-6.2727,0
0.60084,-11.374,-7.8573,0
-0.32165,-12.648,-7.4812,0
-0.4873,-10.763,-5.9512,0
-1.0426,-8.2267,-7.8579,0
-0.58108,-7.8037,-6.8129,0
0.61364,-11.99,-3.2268,0
1.4183,-15.887,0.12846,0
3.1759,-17.226,0.017183,0
4.8785,-14.633,-2.7212,0
3.6016,-7.3086,-0.414,0
2.2677,-1.1376,2.5934,0
0.21402,0.74397,2.3663,0
-1.2114,-8.4042,2.2021,0
-1.265,-17.593,1.9879,0
-2.1095,-17.613,-2.3367,0
-1.1034,-11.141,-5.6918,0
2.6069,-7.2333,-2.7556,0
2.9501,-6.554,0.20479,0
1.3157,-8.1704,0.67527,0
-0.45715,-10.744,-0.16994,0
-1.0302,-11.948,-2.0758,0
-0.56502,-10.666,-2.4933,0
-0.36496,-8.7299,-0.98085,0
-0.27723,-8.5543,0.028097,0
-0.26764,-9.1038,-0.21999,0
-0.13522,-8.4571,-0.46577,0
0.08088,-7.6322,-0.35219,0
0.62322,-10.395,-0.038919,0
1.2273,-13.298,-1.0304,0
1.5402,-11.35,-1.7844,0
1.7773,-8.8425,-1.2548,0
0.79955,-9.2078,-0.021651,0
-0.53351,-9.7067,1.5421,0
-0.78303,-10.29,1.8094,0
-0.11785,-11.047,0.14025,0
0.48038,-11.043,-1.0552,0
0.041999,-11.395,-1.0663,0
-0.95596,-12.187,-0.88555,0
-1.7673,-13.033,-0.92029,0
-1.8082,-13.095,-1.0867,0
-1.1769,-12.362,-0.92767,0
