-10.269,-0.26077,0.70534,0
-9.7695,0.022756,1.3555,0
-9.4932,0.1348,1.92,0
-9.5641,-0.32851,2.1377,0
-9.4222,-1.1718,1.415,0
-9.3099,-1.3895,0.35849,0
-10.161,-0.76249,-0.84304,0
-10.888,-0.20287,-1.3183,0
-10.602,-0.11436,-0.61141,0
-10.259,0.0080517,0.82543,0
-10.172,0.17171,1.8764,0
-10.503,0.4048,2.6103,0
-11.431,0.61715,2.755,0
-12.22,0.44925,1.5015,0
-11.784,-0.78161,-1.8306,0
-11.274,-1.7598,-3.7906,0
-10.773,-2.4482,-3.2774,0
-10.228,-3.2065,-1.6425,0
-9.602,-3.9385,-0.069736,0
-10.152,-4.5552,1.3819,0
-9.4587,-4.7222,1.6748,0
-9.3309,-3.9583,1.3442,0
-9.9484,-3.3423,0.75754,0
-10.064,-1.9967,0.97339,0
-9.5613,0.094338,0.66601,0
-9.3397,2.4982,-1.3152,0
-9.8619,4.2614,-3.2337,0
-9.22,3.6634,-2.8077,0
-7.5236,2.0483,-1.7699,0
-6.4447,0.42069,-0.42069,0
-6.5271,-0.27679,-0.039935,0
-7.1756,-0.67796,-0.2081,0
-7.7687,-1.0243,-0.81996,0
-8.558,-1.3012,-1.3298,0
-9.6486,-1.2768,-2.0773,0
-11.048,0.1801,-2.1282,0
-12.115,3.3822,-0.97513,0
-11.553,5.7777,-1.0628,0
-11.381,5.4334,-2.8826,0
-13.016,1.9138,-1.8324,0
-14.924,-0.99919,-0.12622,0
-14.049,-2.9761,0.4285,0
-8.8187,-4.3375,0.71559,0
-6.2293,-4.5211,0.56881,0
-6.9699,-4.0432,1.116,0
-8.1053,-3.1214,2.0154,0
-8.5329,-1.8695,1.8442,0
-9.0481,-1.2135,0.63361,0
-10.127,-0.10287,-1.3656,0
-10.484,0.13092,-1.066,0
-9.2999,-0.73507,1.036,0
-9.1196,-1.2677,2.3369,0
-9.0293,-1.3281,2.1821,0
-8.7187,-1.2242,1.457,0
-8.4339,-1.0482,0.5863,0
-8.5888,-1.1128,0.048808,0
-9.4845,-1.104,-0.43337,0
-9.9522,-0.81211,-0.33803,0
-10.019,-0.11885,0.39014,0
-9.8427,0.65243,1.2667,0
-9.3496,0.63311,1.5513,0
-9.3682,0.14323,1.4223,0
-9.6656,-0.74652,0.92011,0
-10.067,-1.5483,0.3979,0
-10.108,-1.4391,0.13765,0
-9.8905,-0.81863,0.53381,0
-9.7695,-0.13259,1.4405,0
-10.001,0.27393,2.3569,0
-9.8561,0.32818,2.8692,0
-10.289,0.71498,2.6594,0
-11.478,1.2535,1.9358,0
-12.664,0.60732,1.3342,0
-13.771,-1.4428,-0.37467,0
-13.742,-3.7305,-3.406,0
-12.284,-3.7307,-3.476,0
-10.414,-2.5822,-1.7864,0
-9.1505,-1.9937,-0.034186,0
-7.2516,-2.4158,1.0363,0
-6.3221,-3.0248,1.264,0
-7.2636,-3.8332,1.0664,0
-8.5194,-4.022,0.69731,0
-10.027,-3.4271,0.1943,0
-10.636,-2.7188,-0.27766,0
-10.306,-1.743,-0.84972,0
-9.5519,-0.67524,-1.1393,0
-9.1847,0.068929,-1.3266,0
-9.1754,-0.046462,-1.8233,0
-8.9664,-0.25806,-1.6244,0
-8.4623,-0.097642,-0.58876,0
-8.1835,0.38945,0.06515,0
-8.2107,1.0496,0.1595,0
-8.5911,1.6181,-0.0083324,0
-8.3441,1.3833,-0.26418,0
-7.8219,0.034196,-0.53708,0
-7.5485,-1.0596,-0.53708,0
-7.9993,-1.1418,-0.82422,0
-9.6244,-0.29483,-1.4009,0
-13.289,1.0678,-0.43573,0
-14.92,1.7567,-0.028089,0
-13.81,0.89966,-0.79261,0
-13.288,0.070765,-0.25328,0
-12.964,-1.3391,0.62764,0
-11.259,-3.1227,1.164,0
-7.8336,-4.394,0.11419,0
-5.8322,-4.9499,-2.9018,0
-6.0607,-4.6977,-3.9733,0
-7.8571,-2.7335,0.25631,0
-8.9537,-0.80896,2.6927,0
-10.618,-0.64853,3.0898,0
-11.601,-1.251,2.901,0
-10.423,-1.3693,2.3444,0
-9.4262,-1.8656,1.2791,0
-9.3248,-2.9332,-0.60583,0
-8.8659,-2.9131,-1.7268,0
-9.2491,-2.1728,-0.5176,0
-9.24,-2.2166,0.92718,0
-8.6566,-2.514,1.3209,0
-8.5341,-1.7701,1.9395,0
-9.1933,-0.65385,2.9234,0
-10.056,0.2214,2.8449,0
-10.35,0.76278,2.003,0
-9.768,0.74966,1.3025,0
-8.9224,0.73304,1.2039,0
-9.8391,0.94154,0.53597,0
-10.914,1.2446,-0.60331,0
-10.955,0.92976,-0.63181,0
-10.685,0.37676,0.27631,0
-10.192,-0.2115,0.96819,0
-9.8527,-0.53423,1.5373,0
-10.066,-0.74094,2.2939,0
-11.566,-1.0571,2.9217,0
-12.208,-2.1225,2.0887,0
-11.834,-3.9414,0.29927,0
-12.001,-5.2668,-2.0655,0
-11.644,-5.3072,-3.6889,0
-10.597,-3.6101,-2.6926,0
-9.5624,-2.2954,-0.82211,0
-8.2853,-2.1004,0.93074,0
-7.861,-2.5457,2.1294,0
-7.8162,-3.1887,2.6964,0
-8.7582,-3.1023,2.5845,0
-10.53,-2.1734,0.4497,0
-10.778,-1.2459,-1.5566,0
-9.6572,-0.19987,-1.7095,0
-8.7202,0.71702,-1.1672,0
-8.8696,1.4493,-0.58547,0
-8.9688,1.5799,-0.82237,0
-8.6627,1.458,-1.3373,0
-8.415,0.81619,-0.75957,0
-7.8815,0.5799,-0.66952,0
-7.4036,-0.46414,-0.89486,0
-7.1719,-1.4642,-1.252,0
-7.6307,-1.2829,-1.775,0
-8.6745,-0.82158,-1.4624,0
-9.4394,-0.22884,-1.5976,0
-10.236,0.50779,-1.5407,0
-11.192,1.3432,-1.3121,0
-11.456,1.6607,-1.0389,0
-11.226,1.726,-2.3364,0
-12.167,1.5532,-1.7115,0
-13.082,0.0070361,-1.5242,0
-14.96,-1.7259,-0.8906,0
-13.401,-3.2396,-0.33918,0
-9.2766,-3.8173,-0.20532,0
-7.1625,-3.5741,-0.59183,0
-6.5478,-2.2918,-0.5622,0
-6.548,-0.76095,1.1654,0
-7.0993,-0.093909,2.6603,0
-7.8848,0.51919,0.91773,0
-9.4403,1.2573,-2.3921,0
-10.971,0.20504,-1.7226,0
-11.87,-1.949,1.1458,0
-11.243,-3.8021,3.0005,0
-9.7117,-3.9934,2.8814,0
-8.7412,-3.3002,1.6,0
-8.7703,-2.3436,-0.34793,0
-9.5767,-1.4944,-1.1319,0
-9.8997,-1.0136,-0.17013,0
-9.8503,-0.75855,1.365,0
-9.5163,-0.45956,1.928,0
-9.0474,-0.14547,1.6094,0
-8.3532,0.16304,1.0579,0
-8.5064,0.53702,0.71217,0
-9.2211,0.53087,0.68917,0
-10.026,0.16618,0.4276,0
-10.113,-0.65187,-0.095083,0
-10.37,-1.6932,-0.098774,0
-10.391,-1.8857,0.61326,0
-10.174,-1.4342,1.3309,0
-9.9301,-0.52864,1.4385,0
-10.017,0.56832,1.1441,0
-9.983,1.4985,1.3274,0
-10.769,2.4606,1.4764,0
-11.997,3.3303,1.0233,0
-12.391,2.4343,-0.19438,0
-12.451,-0.20475,-1.0217,0
-12.209,-2.898,-1.3945,0
-11.469,-4.7664,-2.2853,0
-10.712,-5.8033,-2.4395,0
-10.188,-5.9896,-0.75492,0
-9.3798,-4.7808,0.64199,0
-7.9797,-2.9765,1.3427,0
-7.9142,-1.8054,1.481,0
-9.3902,-0.48849,1.3699,0
-10.867,1.2923,0.92855,0
-10.917,3.2991,-1.1443,0
-9.5347,4.061,-3.4549,0
-8.0457,2.9726,-2.3555,0
-7.5939,1.0429,-1.4549,0
-8.1305,-0.19222,-0.78615,0
-8.9135,-0.037943,-0.096289,0
-9.0693,0.39851,-0.43451,0
-8.7718,0.8348,-0.88197,0
-8.2428,1.0986,-0.6344,0
-8.0605,1.2284,-0.71795,0
-8.5198,1.0514,-1.5404,0
-8.8713,-0.15719,-2.0146,0
-9.0641,-1.3181,-1.692,0
-10.381,-1.341,-0.57804,0
-10.432,-0.67245,0.82111,0
-9.19,-0.0029904,-1.4136,0
-9.5021,1.3899,-3.5305,0
-10.576,3.1046,-2.8746,0
-10.449,4.4025,-1.9742,0
-10.528,3.6821,-2.1448,0
-11.931,0.40672,-1.5704,0
-11.652,-2.2163,0.6034,0
-10.403,-3.3301,1.4115,0
-11.086,-4.4954,1.3046,0
-11.457,-4.1798,0.89912,0
-9.5178,-3.3773,0.16357,0
-8.0774,-2.2971,-0.55636,0
-9.4202,-1.088,0.6211,0
-10.151,0.51666,1.3183,0
-9.1128,1.4933,0.67356,0
-8.1431,1.4515,0.085317,0
-8.4807,0.65913,0.74623,0
-9.2002,-0.61646,1.7601,0
-10.192,-1.387,2.7082,0
-10.099,-1.8067,3.1464,0
-9.3612,-1.9921,1.7711,0
-8.9902,-2.1292,0.13903,0
-9.367,-2.3172,-0.83033,0
-9.2339,-2.2157,-0.75168,0
-9.2719,-1.8204,0.36919,0
-9.4169,-1.4925,1.539,0
-9.2558,-1.0252,1.8217,0
-9.272,-0.76956,1.8378,0
-9.6194,-0.70247,1.7523,0
-9.9169,-0.904,1.0182,0
-10.176,-1.3575,0.066877,0
-10.502,-1.901,-0.56541,0
-10.734,-2.4135,-0.55151,0
-10.781,-2.5699,-0.13189,0
-10.806,-2.0512,0.88468,0
-11.009,-1.1946,1.8742,0
-11.32,0.23539,2.0656,0
-11.558,1.5252,1.9929,0
-11.71,2.8705,1.6415,0
-12.015,4.0622,0.55468,0
-12.215,3.9623,-1.1157,0
-11.794,0.54093,-2.2515,0
-10.906,-2.3656,-2.1758,0
-9.7261,-3.065,-1.2015,0
-8.0933,-3.075,0.31926,0
-7.577,-3.3398,1.5273,0
-8.4465,-3.1776,1.5986,0
-9.0331,-2.2328,1.1591,0
-9.9954,-1.0797,0.70674,0
-10.997,0.27593,0.43534,0
-10.532,1.5276,-0.44889,0
-9.0693,1.7204,-1.5384,0
-7.8623,1.4429,-1.7982,0
-7.5545,0.78972,-1.2436,0
-7.858,0.36315,-0.73947,0
-8.4918,0.29736,-0.17348,0
-9.0183,0.61527,-0.033666,0
-10.27,1.1703,-0.21616,0
-10.998,1.6997,-0.92278,0
-10.05,1.1198,-1.157,0
-7.9651,-1.0103,-0.82733,0
-7.0311,-2.7905,-0.24111,0
-6.7168,-3.2429,0.22932,0
-7.1223,-2.6903,0.06111,0
-8.2944,-1.8199,-0.70059,0
-10.003,-0.68827,-2.8652,0
-11.837,1.3356,-3.5603,0
-11.911,2.8489,-1.7382,0
-10.318,3.1721,-1.3258,0
-10.808,2.704,-1.6128,0
-11.286,1.0212,1.3604,0
-13.296,-0.98726,2.4406,0
-14.053,-2.7514,1.75,0
-11.9,-5.3688,-0.52482,0
-9.4771,-6.9863,-3.9108,0
-8.1234,-4.2522,-4.177,0
-9.5191,-1.0493,-0.56544,0
-10.494,0.30559,1.7381,0
-9.2929,0.49267,2.0576,0
-8.4524,0.25758,2.0868,0
-8.7842,0.42057,2.5325,0
-9.4685,0.24066,3.2041,0
-9.4665,-0.28127,2.8027,0
-9.4421,-0.20504,1.3228,0
-9.973,0.2243,-0.99483,0
-9.6486,-0.62459,-1.7498,0
-8.8147,-2.0424,-0.16247,0
-9.0099,-2.6152,1.426,0
-9.6121,-2.6031,2.0728,0
-9.6464,-2.7395,1.57,0
-9.262,-3.0629,0.51849,0
-8.9492,-2.759,-0.068742,0
-9.4,-1.4696,0.42664,0
-9.6288,-0.71128,1.1652,0
-9.5096,-0.72076,1.1918,0
-9.7841,-0.59329,1.0722,0
-10.007,-0.54607,0.62208,0
-9.8304,-0.85061,-0.12917,0
-9.4951,-1.2334,0.17577,0
-9.0975,-0.98195,1.4928,0
-10.014,0.34368,2.3519,0
-11.474,1.3386,2.3269,0
-12.566,1.7053,2.0845,0
-13.796,1.5628,1.7023,0
-14.299,-1.0241,-0.53023,0
-13.425,-4.028,-2.9469,0
-12.009,-4.6016,-2.9171,0
-9.5853,-2.8938,-1.4351,0
-7.7805,-1.5604,0.038497,0
-6.6976,-0.97165,1.1525,0
-7.1084,-1.1443,1.7755,0
-7.524,-1.4153,1.7564,0
-9.9266,-1.2132,1.4327,0
-12.546,-0.28474,0.36138,0
-12.482,0.77539,-0.66959,0
-10.01,1.3647,-1.3974,0
-8.1383,1.2189,-1.3721,0
-7.5028,0.47659,-0.61307,0
-7.5251,-0.0019269,0.14664,0
-7.622,-0.0056196,0.27386,0
-7.8019,0.070192,-0.047508,0
-7.9929,0.15903,-0.081253,0
-8.426,-0.16191,0.4675,0
-9.1505,-0.62508,0.75722,0
-9.3119,-1.4551,0.23614,0
-8.3483,-2.0478,-0.36935,0
-7.4683,-2.6697,-1.4691,0
-7.7277,-3.0013,-2.69,0
-9.8291,-2.1606,-1.3743,0
-12.402,-0.53288,-1.8493,0
-12.956,1.4576,-3.1997,0
-10.305,3.9823,-2.6309,0
-9.3077,4.635,-3.3846,0
-12.772,1.8897,1.644,0
-14.25,-1.7356,6.2758,0
-15.82,-2.8939,4.3365,0
-10.604,-3.7174,-0.4323,0
-6.6046,-3.7187,-4.5104,0
-7.9213,-1.4659,-3.0576,0
-9.5802,0.30449,-0.37503,0
-8.1276,0.1001,0.81431,0
-6.8322,-1.4194,0.98188,0
-8.0367,-2.3878,0.99792,0
-10.151,-2.9955,2.6293,0
-11.36,-3.1099,4.5525,0
-10.68,-3.143,6.0674,0
-9.2088,-1.7964,0.74494,0
-8.1495,-0.67787,-3.6338,0
-8.5552,-0.43512,-2.8529,0
-8.2529,-2.0434,0.37283,0
-8.8611,-3.029,1.8634,0
-10.377,-1.5461,1.4424,0
-10.45,0.5669,0.83829,0
-9.6688,1.5053,1.1388,0
-9.1883,1.6607,1.4707,0
-9.0193,1.5497,1.021,0
-8.9217,0.94605,0.0061254,0
-8.9355,-0.019864,-0.64088,0
-9.3255,-1.0142,0.11088,0
-9.7011,-1.7168,1.5857,0
-9.8383,-1.7709,2.6079,0
-9.6955,-1.3053,2.9107,0
-9.707,-0.14625,2.2227,0
-10.09,1.1347,1.6888,0
-11.125,2.3049,1.3555,0
-12.395,2.2796,1.5885,0
-13.245,0.3204,2.1926,0
-13.718,-1.8192,1.2836,0
-13.413,-3.0505,-0.22749,0
-12.569,-3.0844,-1.0232,0
-11.193,-2.446,-1.3687,0
-9.9022,-2.1837,-0.76406,0
-8.2109,-2.1837,0.070543,0
-7.3714,-2.3848,0.90931,0
-8.0904,-2.9763,1.1046,0
-8.3321,-3.3577,1.2884,0
-9.5305,-3.0485,1.3735,0
-11.059,-2.1485,1.3932,0
-11.258,-0.313,0.7141,0
-10.041,1.363,-0.53378,0
-8.5842,2.8324,-1.5741,0
-7.7371,3.7035,-1.9291,0
-7.5878,3.6262,-1.3299,0
-7.7141,2.1167,-0.27021,0
-7.8747,0.62086,0.29046,0
-7.8654,-0.17191,0.00079474,0
-7.3204,-1.0698,-0.11569,0
-6.9036,-1.5574,0.16855,0
-7.0994,-1.7476,-0.035066,0
-8.2394,-1.3944,-1.113,0
-10.076,-0.51737,-2.31,0
-12.283,1.9273,-2.1202,0
-12.767,4.1811,-2.4445,0
-11.826,5.4767,-3.5963,0
-11.1,5.0038,-2.1854,0
-10.393,3.1707,-1.5893,0
-12.386,1.0958,-0.27596,0
-12.74,-1.7168,2.4443,0
-12.355,-4.1276,3.076,0
-11.26,-4.8543,2.0425,0
-8.7582,-5.2876,0.30049,0
-7.3518,-4.4844,-1.2395,0
-9.0744,-2.1755,-1.7874,0
-11.268,-0.25704,-1.3359,0
-9.0993,-0.29982,-0.40028,0
-7.6306,-1.5998,-0.22504,0
-8.2077,-2.5052,0.76127,0
-9.5046,-3.0261,2.6072,0
-10.58,-2.5344,4.0668,0
-10.489,-1.429,3.9629,0
-9.5482,0.26427,1.318,0
-8.5125,1.3379,-1.8115,0
-8.909,1.617,-2.0527,0
-8.7757,0.26935,-0.71809,0
-8.2249,-1.7343,0.57029,0
-9.494,-2.0404,1.8634,0
-10.439,-1.0481,2.3765,0
-9.587,0.10621,1.5948,0
-8.8545,0.88323,0.576,0
-8.6981,0.36496,0.039874,0
-9.5487,-0.92159,0.0027321,0
-9.9244,-1.6567,0.5597,0
-9.8082,-1.8469,1.1746,0
-9.6333,-1.6783,1.5726,0
-9.3827,-0.2538,1.7393,0
-9.2539,1.2492,2.057,0
-9.2036,2.0917,2.5713,0
-9.6918,2.6588,2.8267,0
-11.061,3.1721,2.7061,0
-12.997,2.0304,1.4385,0
-14.384,-0.88401,-0.35656,0
-14.837,-3.6611,-1.3618,0
-13.881,-4.8527,-1.4568,0
-12.104,-3.9463,-1.3375,0
-10.596,-2.8363,-0.5769,0
-9.3735,-1.9536,0.43927,0
-7.9593,-1.4629,0.98744,0
-7.6853,-2.151,1.2038,0
-7.4861,-2.4171,1.3161,0
-7.9555,-2.216,1.5116,0
-9.9158,-1.8598,2.0345,0
-11.03,-1.0843,2.0864,0
-10.026,0.64755,-0.077532,0
-8.8931,1.9727,-2.563,0
-8.1132,2.4965,-3.0773,0
-7.9077,2.6016,-1.563,0
-8.0869,2.4633,-0.19955,0
-8.4017,1.7013,0.22932,0
-8.0841,0.39942,-0.095639,0
-7.0638,-0.52635,0.1009,0
-6.2725,-1.5167,0.85915,0
-6.4213,-2.0558,0.60802,0
-7.5572,-2.0291,-0.69104,0
-9.0416,-1.4945,-2.1452,0
-10.499,0.00062612,-1.9262,0
-12.341,1.8802,-2.5694,0
-14.642,4.163,-4.7382,0
-14.839,5.8858,-4.0755,0
-13.23,4.0617,-1.2868,0
-11.917,0.60375,1.1957,0
-13.58,-1.5386,1.7342,0
-13.218,-2.9465,1.4504,0
-9.9665,-4.957,0.54555,0
-7.7457,-5.5949,-0.57666,0
-6.6247,-4.632,-1.0253,0
-6.5188,-3.9893,-0.15804,0
-7.919,-2.419,0.39859,0
-8.6268,-0.95077,0.53589,0
-9.4059,-0.59696,0.78621,0
-10.684,-0.70761,2.0034,0
-11.333,-1.4096,3.1871,0
-10.209,-2.0347,2.8786,0
-8.7341,-2.4136,0.17537,0
-8.2453,-2.1002,-2.4142,0
-8.4335,-1.2183,-0.51105,0
-8.7921,-0.55683,2.0147,0
-9.0228,-0.47779,2.9307,0
-9.1477,-0.5921,2.5565,0
-9.7902,-0.7613,1.4094,0
-10.404,-1.2543,-0.19274,0
-9.8667,-1.792,-0.60406,0
-9.3681,-2.1423,0.27833,0
-9.489,-2.0798,1.1431,0
-9.7133,-2.0818,1.3592,0
-9.4424,-2.1909,0.63738,0
-9.5156,-1.7366,0.38259,0
-9.5412,-1.1317,0.76175,0
-9.5155,-0.3184,1.4622,0
-9.3317,0.27652,1.9474,0
-9.3738,0.77022,2.2311,0
-10.759,1.4823,2.4017,0
-12.723,1.3915,2.0099,0
-13.627,0.088566,0.90251,0
-13.778,-2.0851,-1.2964,0
-13.333,-3.7823,-3.7631,0
-12.475,-5.0513,-3.8539,0
-10.757,-5.6933,-2.244,0
-8.148,-5.5147,-0.36289,0
-5.7532,-5.3871,1.58,0
-5.0614,-4.8139,2.379,0
-5.469,-3.5235,2.4054,0
-7.9926,-2.3306,1.7243,0
-11.375,-1.2356,0.59656,0
-12.917,0.88385,-0.16977,0
-11.216,2.9869,-1.2314,0
-8.6239,3.8684,-1.3724,0
-6.9076,2.8667,-1.0582,0
-7.3279,0.93078,-0.99693,0
-9.3294,-0.35335,-1.1119,0
-9.9511,-0.47292,-1.245,0
-9.7319,0.32264,-1.4185,0
-9.409,0.89312,-0.67711,0
-9.2255,0.83205,-0.15136,0
-9.075,0.28076,0.26326,0
-8.8371,-0.26506,0.30011,0
-8.3909,-0.54887,-0.60866,0
-8.2839,-0.52623,-2.5747,0
-9.4952,0.2612,-2.7464,0
-9.8132,0.94224,-1.8011,0
-9.9385,1.2339,-1.5568,0
-10.789,0.73061,-1.7643,0
-13.1,-0.42128,-1.1372,0
-15.344,-1.984,-0.29719,0
-13.169,-3.0863,0.49051,0
-8.6638,-2.7304,1.702,0
-7.0951,-2.0175,1.9523,0
-7.6226,-1.6332,1.2262,0
-9.4412,-1.833,0.56901,0
-10.294,-2.7591,-0.45594,0
-9.1639,-3.8196,-1.9755,0
-9.3105,-3.642,-1.7344,0
-10.171,-3.4757,0.3717,0
-10.41,-3.5312,2.2484,0
-9.9461,-2.947,3.0412,0
-9.6979,-1.6582,2.5599,0
-10.03,-0.90054,2.0256,0
-10.049,-0.49672,1.7809,0
-10.162,-0.81976,1.176,0
-9.8835,-2.1115,-0.040785,0
-9.9224,-2.5826,-0.23447,0
-10.034,-1.7631,0.7935,0
-9.7595,-0.56492,1.7888,0
-8.9403,-0.64931,2.4534,0
-8.6215,-1.264,3.0267,0
-9.0397,-1.7191,3.2122,0
-9.5146,-1.6716,2.9788,0
-9.9905,-1.1102,2.4671,0
-10.322,-0.64626,1.5687,0
-10.49,-0.1009,0.63456,0
-10.175,0.34176,0.40741,0
-9.6648,0.23052,1.2972,0
-9.7865,0.28575,2.0582,0
-9.8584,0.51109,2.4473,0
-9.8477,0.94506,2.3793,0
-9.5805,1.1119,1.367,0
-9.2335,0.95129,0.68185,0
-8.834,0.040406,0.51219,0
-9.0163,-0.88886,1.2261,0
-10.208,-1.6713,2.0632,0
-11.131,-2.578,2.4195,0
-11.588,-3.695,2.4237,0
-11.556,-4.9113,2.3211,0
-10.373,-6.0864,0.00073175,0
-9.0565,-7.1274,-2.3246,0
-9.3865,-6.1116,-1.6454,0
-10.228,-4.504,0.91672,0
-10.193,-3.4849,2.9864,0
-10.39,-2.429,3.8703,0
-11.009,-0.74266,4.6549,0
-10.845,1.2139,4.9514,0
-10.147,2.776,4.4541,0
-9.579,3.882,1.2499,0
-9.3298,3.1159,-3.097,0
-8.8315,0.95861,-3.8127,0
-7.962,-0.5327,-1.915,0
-7.8234,-0.47756,0.34365,0
-8.0369,-0.10456,1.1234,0
-8.1492,-0.60482,-0.26969,0
-8.7219,-1.2944,-1.1555,0
-9.4996,-1.4886,-0.30249,0
-9.6472,-0.6561,0.79468,0
-9.4788,0.36367,0.70814,0
-9.0886,1.0189,-0.48154,0
-9.0949,1.1943,-1.9665,0
-9.6043,1.2846,-1.9017,0
-10.479,1.5148,-1.3275,0
-11.673,1.8091,-0.64234,0
-12.543,1.5177,-0.373,0
-13.174,0.60952,-0.38025,0
-12.343,0.13321,-1.2661,0
-10.234,0.35416,-2.1426,0
-9.376,0.7129,-1.6273,0
-8.4412,-0.56099,-0.2063,0
-7.5949,-1.8402,0.65225,0
-8.0775,-1.9533,1.2845,0
-9.5968,-1.56,1.7924,0
-10.765,-0.7969,0.90754,0
-11.044,-0.23188,-1.407,0
-10.38,-0.21011,-2.9177,0
-9.9667,-0.86587,-1.4965,0
-9.4206,-1.13,0.43806,0
-8.8031,-1.0651,1.7265,0
-8.3583,-1.0613,2.0193,0
-8.5813,-1.2711,1.7551,0
-9.3731,-1.5039,1.7138,0
-10.221,-1.5857,1.5562,0
-10.383,-1.2591,1.0908,0
-9.9014,-0.79711,0.16994,0
-9.7303,-0.5914,-0.53708,0
-9.6327,-0.83009,-0.36411,0
-9.4813,-0.82564,0.4941,0
-9.433,-0.84245,1.3217,0
-9.1856,-1.001,1.755,0
-9,-1.2227,1.4633,0
-9.2982,-1.4505,0.72035,0
-9.876,-1.1233,-0.019987,0
-10.229,-0.083128,-0.3821,0
-9.878,0.32766,0.12239,0
-9.5412,0.3838,0.79443,0
-9.4273,0.32688,1.5475,0
-9.5311,0.73683,2.151,0
-9.4862,1.0476,2.1547,0
-9.9736,1.4129,1.9647,0
-11.535,1.6366,1.7708,0
-13.392,0.94928,1.6539,0
-13.367,-1.7005,0.71745,0
-12.791,-3.3226,-0.99756,0
-11.523,-3.1671,-2.5802,0
-10.098,-2.122,-2.5817,0
-9.6394,-1.1926,-1.9219,0
-9.0633,-1.1001,-1.5032,0
-8.4689,-1.645,-0.77653,0
-8.6765,-2.542,-0.22711,0
-9.0173,-2.9914,0.24729,0
-9.9031,-3.0267,0.45925,0
-10.662,-2.8113,0.50233,0
-9.9091,-1.7628,0.29294,0
-9.1246,0.17954,-0.55398,0
-9.3871,1.9695,-1.8162,0
-9.0643,2.8727,-2.9281,0
-8.7388,2.5875,-3.3345,0
-8.812,1.9213,-1.7402,0
-8.6406,1.1802,-0.15103,0
-8.4476,0.65773,0.42092,0
-8.5212,0.54888,0.12922,0
-8.6172,0.53708,-0.29024,0
-8.6832,0.020766,-0.9451,0
-8.4465,-0.87802,-1.7428,0
-8.623,-1.3288,-1.9682,0
-8.842,-1.0552,-1.9213,0
-9.2514,-0.12407,-1.8217,0
-9.7813,0.90234,-2.059,0
-10.43,2.1268,-2.1743,0
-11.29,2.7648,-1.8779,0
-10.681,2.2799,-1.803,0
-10.1,0.87706,-2.0422,0
-9.3961,0.13539,-1.4871,0
-8.3734,-0.44915,-0.88484,0
-8.6155,-0.22625,-0.79918,0
-11.026,-0.25366,-0.24815,0
-12.884,-0.88971,0.50046,0
-13.02,-1.8644,-1.0325,0
-13.6,-2.1446,-1.304,0
-12.382,-2.098,-0.18335,0
-8.9845,-0.98102,-0.71385,0
-7.34,0.6043,-2.8776,0
-7.8157,0.38478,-0.27468,0
-7.2833,-0.74347,2.3811,0
-7.1665,-1.6834,2.4968,0
-8.1834,-2.4004,2.3085,0
-10.077,-2.9533,2.5736,0
-11.226,-3.053,3.6023,0
-10.534,-2.0145,1.5035,0
-10.053,0.41229,-2.322,0
-9.5657,1.1595,-2.7172,0
-8.7145,0.64437,-0.092184,0
-8.0276,-0.51356,1.5896,0
-7.8199,-1.7185,1.8682,0
-9.0617,-1.8564,1.8388,0
-9.9434,-1.8197,1.5741,0
-10.191,-1.3751,0.24909,0
-10.332,-0.67016,-0.88577,0
-10.234,-0.64754,0.069514,0
-10.123,-1.1635,1.1133,0
-10.458,-1.9071,1.0716,0
-10.517,-2.3058,0.56706,0
-10.244,-2.5369,0.2792,0
-10.042,-2.1926,0.37903,0
-10.2,-0.79609,0.27974,0
-10.446,1.0047,0.63481,0
-10.036,2.1568,1.2171,0
-9.7426,2.9145,1.9169,0
-9.736,3.3463,2.4723,0
-10.932,3.8233,2.3816,0
-11.926,2.9158,1.2303,0
-11.731,0.3605,-0.56807,0
-12.345,-2.2928,-2.3239,0
-12.078,-4.6825,-3.018,0
-10.616,-5.7689,-2.6492,0
-8.6673,-5.3081,-1.5204,0
-8.2987,-4.4172,-0.090128,0
-8.9406,-3.0308,0.67504,0
-9.0535,-1.8471,0.79362,0
-9.7348,-0.77135,0.5737,0
-10.963,0.40539,0.31861,0
-10.863,1.6373,-0.41509,0
-9.9979,2.2938,-1.9115,0
-9.0346,2.1524,-3.0929,0
-8.3065,1.47,-2.8493,0
-8.1415,0.78385,-1.1384,0
-8.0722,0.071749,0.13992,0
-7.8769,-0.44854,0.31132,0
-7.4537,-0.4994,0.08521,0
-6.9813,0.031392,0.10653,0
-6.9635,0.53409,-0.59709,0
-7.6257,0.67745,-1.3677,0
-8.4139,-0.32329,-1.5681,0
-9.8371,-0.53832,-1.8995,0
-10.94,0.18879,-1.8017,0
-12.068,1.2903,-2.1944,0
-12.732,2.7263,-2.9711,0
-11.927,3.9028,-2.3447,0
-10.205,3.9675,-1.9386,0
-9.3856,2.8657,-1.3261,0
-10.977,0.95838,-0.096667,0
-11.371,-1.8957,3.3423,0
-11.33,-3.5013,3.1096,0
-11.141,-3.6959,1.5443,0
-11.047,-4.1131,-0.53376,0
-11.589,-3.5979,-1.8878,0
-10.13,-0.18145,-3.0726,0
-10.039,2.0109,-4.5222,0
-9.3645,1.421,-1.4138,0
-8.2255,-0.59971,2.1859,0
-7.5548,-2.3661,2.8111,0
-8.0657,-2.9995,3.0187,0
