-0.22932,8.3822,-5.4593,0
-0.32797,8.4728,-5.4038,0
-0.67247,9.7023,-5.0684,0
-0.2905,11.945,-4.2492,0
-0.49114,12.565,-4.5144,0
-0.74368,11.552,-4.0578,0
-0.66459,9.9416,-3.9458,0
-0.29526,8.5759,-3.6619,0
-0.56997,8.2851,-1.7967,0
-0.86866,7.9058,-0.40176,0
-0.3469,7.6263,0.04928,0
0.26584,8.1484,-0.070051,0
0.47018,8.8945,-0.61372,0
0.071845,9.0228,-0.76082,0
-0.28331,9.1975,-1.1876,0
-0.22798,9.1356,-1.4581,0
-0.013716,8.5353,-1.3203,0
-0.096124,8.4763,-1.0893,0
0.2006,8.5237,-1.0959,0
0.40477,8.7658,-1.0613,0
0.34656,8.6988,-0.61238,0
0.60755,8.6029,-0.48146,0
0.92029,8.6434,-0.74938,0
0.94807,8.7098,-0.84365,0
0.92165,8.8102,-1.1393,0
0.82593,8.5489,-1.162,0
0.89286,8.3412,-1.1635,0
1.2311,8.5752,-1.517,0
0.93217,8.3651,-1.3501,0
0.7106,8.1696,-1.1796,0
0.933,8.3607,-0.91073,0
1.1858,8.7815,-0.86829,0
1.0855,8.6435,-0.70524,0
0.92331,8.7882,-0.72868,0
0.33965,9.0561,-0.71397,0
0.35986,8.9819,-0.69036,0
0.51784,8.8208,-0.56274,0
0.90281,9.3216,-0.61212,0
1.1573,9.3936,-1.1311,0
1.6123,10.557,-0.75385,0
2.0908,11.336,-0.30019,0
2.2149,11.406,0.23138,0
1.8146,10.924,0.40793,0
1.239,11.194,0.72842,0
0.46804,11.545,0.76581,0
-0.10782,10.819,0.72808,0
-0.27754,9.5645,1.0056,0
-0.6219,8.5959,1.1456,0
-1.6455,8.6599,-0.083553,0
-1.9906,9.2303,-0.34796,0
-1.291,10.868,-2.1311,0
-1.0618,11.731,-0.889,0
0.047662,10.468,-0.93844,0
0.66224,10.302,-1.5585,0
0.86688,9.687,-1.1769,0
0.43525,8.3509,-1.4076,0
-0.13227,7.4313,-1.834,0
-0.57835,7.0729,-2.2316,0
-1.0301,6.9405,-2.6408,0
-1.0085,7.0517,-2.5552,0
-0.92644,7.2694,-2.9051,0
-0.71417,7.3518,-2.7447,0
-0.23318,7.2622,-3.5554,0
-0.35616,6.6235,-3.2249,0
-0.42392,6.3351,-2.9629,0
-0.45925,6.072,-2.962,0
-0.53491,6.5844,-3.0274,0
-0.0047855,7.5184,-2.9293,0
-0.18883,8.9083,-3.4198,0
-0.20077,9.7633,-3.8041,0
-0.19139,9.5075,-4.3258,0
0.032308,9.18,-4.2991,0
-0.070332,9.0851,-4.2411,0
-0.51325,9.1792,-4.1217,0
0.36636,8.514,-4.3107,0
0.30227,8.206,-5.3645,0
-0.2455,8.9964,-4.6971,0
-0.6482,10.467,-4.3303,0
-1.1532,11.244,-4.1965,0
-1.6526,11.239,-3.3836,0
-1.5543,11.827,-3.4057,0
-0.71855,11.242,-2.6433,0
0.077704,6.9578,-1.9611,0
-1.2366,5.0863,-0.51544,0
-0.98433,5.4491,0.54378,0
0.30039,8.1379,0.6717,0
0.90915,11.046,-0.14467,0
-0.071988,11.472,-0.69036,0
-0.17616,9.4078,-0.85672,0
-0.74983,8.7574,-1.3035,0
-0.87178,8.688,-1.5381,0
-0.45424,8.6961,-1.0284,0
0.16556,8.2568,-0.383,0
0.78584,8.118,-0.22921,0
0.80533,8.6197,-0.41911,0
0.48088,8.697,-0.96514,0
-0.36914,9.2598,-0.88645,0
0.3798,9.5045,-1.0906,0
1.1126,9.5722,-0.82306,0
1.3418,9.1091,-0.9733,0
0.57219,8.7208,-0.96182,0
0.29181,8.0478,-1.4571,0
0.24502,7.9567,-1.8731,0
0.52253,8.3281,-0.9757,0
0.77377,8.1549,-1.0668,0
0.85637,8.3676,-1.0224,0
0.97274,8.4124,-0.57433,0
1.1309,8.7437,-0.2624,0
0.57945,9.0351,-0.85155,0
-0.014125,8.5932,-0.89966,0
-0.075592,9.0651,-0.76701,0
0.29614,8.6612,-0.61652,0
0.58472,8.8619,-0.75862,0
1.018,9.305,-0.44191,0
1.2073,9.8611,-0.49876,0
0.74299,11.371,-0.41338,0
0.83098,11.765,0.017821,0
0.12433,12.22,-0.20836,0
-0.29254,12.001,0.056875,0
-0.73126,12.121,0.45529,0
-1.4495,11.966,0.42794,0
-1.264,11.176,0.4073,0
-1.344,10.049,0.64825,0
-1.6313,8.6348,1.3485,0
-1.9545,7.388,1.0655,0
-1.9742,7.2635,-0.63921,0
-2.2496,8.9917,-1.7446,0
-1.9741,10.354,-1.9299,0
-0.47212,10.773,-2.2061,0
0.86406,10.423,-1.5359,0
0.97928,10.477,-1.9196,0
0.64197,8.9004,-1.8817,0
0.10578,7.2769,-2.1939,0
-0.45409,6.6974,-2.7947,0
-1.1438,6.6034,-3.5651,0
-0.88252,6.5996,-3.4734,0
-0.33967,6.7519,-3.3661,0
0.10836,7.4615,-3.4863,0
0.53503,6.9376,-3.4308,0
0.84012,6.2816,-3.5018,0
0.9639,5.9138,-3.3072,0
1.0706,5.6382,-3.1121,0
0.46346,5.9302,-3.0904,0
0.25684,6.6423,-2.9273,0
-0.083177,8.2226,-3.0734,0
-0.26418,9.393,-3.8818,0
-0.59564,10.498,-4.3747,0
-0.29803,9.8552,-4.4217,0
0.11132,9.4217,-4.5423,0
0.3867,8.8851,-4.7321,0
0.83124,8.4616,-4.3769,0
1.3087,8.1502,-4.7124,0
1.5062,7.3755,-5.1248,0
0.69564,7.798,-5.0284,0
-0.3238,9.4954,-4.5583,0
-1.1028,10.624,-4.5618,0
-2.0284,11.776,-4.5717,0
-2.405,12.259,-3.9619,0
-1.7099,11.094,-3.7864,0
-0.54536,8.802,-2.7486,0
-0.6661,6.2177,-0.91355,0
-0.82488,5.6544,0.07685,0
-0.24798,7.5987,0.59885,0
0.22086,10.241,0.21886,0
0.19163,10.802,-0.52869,0
-0.29317,10.053,-0.84359,0
-0.44735,9.1274,-1.0273,0
-0.4969,8.1189,-1.5139,0
-0.62904,7.9397,-1.4898,0
-0.2938,8.2032,-0.96457,0
0.38811,8.5527,-0.46281,0
1.1119,9.0551,-0.43583,0
1.2356,8.7426,-0.55083,0
1.5026,8.7293,-0.5525,0
1.5334,8.9489,-0.82589,0
1.5688,9.1238,-0.93789,0
1.4488,9.0624,-1.2227,0
0.98903,8.6189,-1.4226,0
0.94972,8.6747,-1.5481,0
1.2268,8.3928,-1.0353,0
0.2166,7.6403,-1.1154,0
0.57987,8.53,-1.1164,0
0.79577,8.6035,-0.9296,0
1.2603,8.6223,-0.76741,0
1.4897,8.8101,-0.51626,0
1.127,8.7074,-0.82601,0
0.5296,9.0619,-1.2203,0
-0.36672,9.0774,-0.8363,0
0.034489,8.7438,-0.69036,0
1.0752,8.6489,-0.72212,0
1.8232,8.787,-0.59598,0
2.2724,9.9653,-0.25793,0
1.9942,11.315,0.12938,0
1.7199,11.655,0.58963,0
1.3174,11.821,0.82777,0
0.8173,12.109,0.87518,0
0.37497,12.356,1.0967,0
-0.1645,11.832,0.48207,0
-0.49651,10.125,1.0827,0
-0.19008,9.2823,0.90761,0
-0.85242,7.5547,1.2321,0
-1.2362,8.1122,0.016529,0
-1.2246,9.6933,-0.57085,0
-0.75929,10.698,-0.47431,0
0.12071,10.193,-1.3372,0
0.97524,10.097,-0.82308,0
1.7,10.14,-1.0374,0
1.3046,9.1398,-1.8766,0
0.63074,8.5929,-1.0792,0
-0.09984,8.0597,-3.0635,0
-0.42439,7.065,-2.3595,0
-0.65254,6.7538,-2.4687,0
-0.58337,6.492,-2.7766,0
-0.18135,6.702,-2.9956,0
0.19316,7.0899,-3.0714,0
0.47766,7.0195,-3.1898,0
0.76714,6.3504,-3.3181,0
0.92494,5.9992,-3.2111,0
0.58806,6.6175,-3.1429,0
0.39269,6.966,-3.301,0
0.091823,7.2669,-3.4428,0
-0.022706,7.9654,-3.7993,0
0.18089,8.4311,-4.0179,0
0.13361,8.4513,-4.5515,0
0.23136,8.5562,-4.8009,0
0.34143,9.5472,-4.9798,0
0.22671,9.5538,-4.8946,0
0.5755,8.6416,-5.2507,0
0.57711,8.2329,-5.8585,0
-0.10073,9.551,-5.866,0
-0.66124,10.21,-5.1303,0
-0.52553,10.427,-5.2505,0
-0.86355,11.519,-4.7719,0
-0.52852,12.133,-4.2748,0
-0.32504,11.116,-3.4886,0
-0.6449,8.4261,-2.1266,0
-1.3332,7.4564,-0.94065,0
-1.3343,7.0122,-0.64671,0
-0.52563,7.4504,0.076042,0
-0.16378,8.2359,-0.00564,0
-0.29576,8.8251,-0.28993,0
-0.77493,9.012,-0.80218,0
-0.78908,9.1682,-1.1622,0
-0.56414,9.1773,-1.3398,0
-0.50175,8.7763,-1.3122,0
-0.56629,8.4402,-0.55797,0
-0.44688,7.9354,-0.6162,0
0.12174,8.1657,-0.60709,0
0.76607,8.8884,-0.40281,0
1.2099,9.1155,-0.2308,0
1.4533,9.0825,-0.079531,0
1.5846,9.1123,-0.64327,0
1.4091,8.9449,-0.98515,0
1.1415,8.4791,-1.2198,0
0.86346,8.3194,-1.3352,0
0.79924,8.1628,-1.1567,0
1.0558,8.179,-1.1399,0
1.2139,8.3786,-0.82001,0
1.3618,8.3344,-0.52165,0
1.5176,8.4964,-0.28232,0
1.6469,8.7524,-0.41033,0
1.1085,9.0611,-0.6689,0
0.11647,9.3943,-0.93654,0
-0.34064,9.6884,-0.97507,0
-0.10018,9.529,-0.72842,0
0.72545,9.0646,-0.56398,0
1.2773,8.7618,-1.0736,0
1.9506,8.6464,-0.9589,0
2.5457,10.007,-0.28,0
2.2071,10.739,-0.165,0
1.5252,11.084,0.19028,0
1.4964,11.688,0.35056,0
1.5926,11.565,1.2487,0
1.0421,11.5,0.72424,0
0.42524,11.085,0.78238,0
-0.17504,9.3795,0.72589,0
-0.028908,8.3514,1.2535,0
-0.32059,7.9066,0.39167,0
-0.76902,9.6031,-0.14253,0
-1.1262,11.157,-0.61288,0
-0.57041,10.296,0.1862,0
0.59886,9.5223,-0.32718,0
1.2397,9.831,-0.92063,0
1.2119,10.209,-1.714,0
0.89257,9.7045,-1.8492,0
0.41838,8.6393,-2.0636,0
-0.071517,7.8183,-2.3848,0
-0.25357,7.7898,-2.7034,0
-0.1785,8.0524,-3.0381,0
0.44874,8.1322,-3.3498,0
1.2186,7.5913,-3.1962,0
1.6338,6.5054,-3.0455,0
1.3808,5.6281,-3.1083,0
1.3794,5.3278,-3.354,0
1.3395,5.665,-3.4854,0
1.4185,6.1536,-3.5923,0
1.2695,6.9916,-4.1613,0
1.3418,7.8137,-4.7049,0
1.3591,8.7157,-5.3052,0
1.4596,8.7293,-5.61,0
1.3906,8.4138,-5.2855,0
0.84365,7.7463,-4.6113,0
0.67135,7.5531,-4.3744,0
-0.06142,8.4808,-4.6268,0
-0.41199,10.313,-4.5626,0
0.7572,11.506,-4.2155,0
0.081686,10.469,-3.8428,0
-0.86624,9.397,-4.1392,0
-0.8852,9.2314,-3.4305,0
0.081191,8.6832,-2.4893,0
-0.75212,9.4695,-1.7406,0
-1.1585,10.28,-1.4969,0
-0.61184,9.0885,-1.2804,0
-0.13887,7.9314,-0.63976,0
0.33141,8.2373,-0.40973,0
0.53105,9.081,-0.81437,0
-0.10118,8.5307,-1.292,0
0.2664,8.7359,-1.3038,0
0.093244,8.3843,-1.4345,0
0.23249,9.1434,-1.7736,0
0.30156,9.329,-1.9276,0
0.38132,8.8441,-1.3432,0
0.493,8.4884,-0.52385,0
1.0056,8.3766,-0.26884,0
1.5318,8.5323,-0.4213,0
1.7563,8.7271,-0.91646,0
1.5048,8.9716,-1.2342,0
1.2675,8.7611,-1.5694,0
1.1022,8.5214,-1.5426,0
1.0736,8.2601,-1.4236,0
1.0936,8.0639,-1.3801,0
1.3838,8.1616,-1.3669,0
1.6548,8.2205,-1.2075,0
1.6236,8.4738,-0.51264,0
1.4439,8.3927,-0.7511,0
2.0484,8.4894,-1.1208,0
1.8715,8.5347,-0.69264,0
1.2877,8.5031,-0.72868,0
0.71909,8.5873,-0.93284,0
0.22063,8.8069,-1.5025,0
0.4334,9.0615,-0.85819,0
1.193,9.0371,-0.60719,0
2.0525,9.865,-0.092735,0
2.3631,10.779,0.23156,0
1.6668,11.855,0.90835,0
1.0143,12.237,1.0075,0
-0.0083716,12.521,1.1386,0
0.12974,11.123,1.3976,0
0.27357,11.853,1.381,0
0.16537,11.386,1.5188,0
-0.073437,9.5094,1.7314,0
-0.35122,8.495,1.1273,0
-0.97537,9.3654,0.40297,0
-1.3439,10.434,0.079718,0
-1.275,9.7855,-0.72029,0
-0.053598,9.6956,-0.36406,0
1.3243,9.7434,-0.68288,0
1.8568,9.6345,-1.1562,0
1.6321,9.3172,-1.817,0
1.0688,8.8095,-2.3795,0
0.27422,8.0044,-2.9353,0
-0.29135,7.4307,-3.3945,0
-0.74743,7.195,-3.4589,0
-0.72853,7.2804,-3.6393,0
-0.3957,7.0263,-3.1891,0
-0.011681,6.607,-3.2724,0
0.12704,6.1316,-3.415,0
0.043174,5.6188,-3.6304,0
0.23632,5.3094,-3.9368,0
0.69042,5.6492,-3.9552,0
0.78022,6.1675,-3.6437,0
0.83612,6.7306,-3.4262,0
0.82212,7.8644,-3.3157,0
0.49333,9.12,-4.5051,0
0.17655,9.286,-5.8609,0
0.22485,8.4621,-6.7862,0
0.83104,7.7636,-6.3007,0
1.1247,7.2433,-5.506,0
1.1064,6.5534,-5.2943,0
0.45328,8.1041,-5.2651,0
0.53892,11.211,-4.7123,0
0.37726,13.222,-5.31,0
-0.36988,12.725,-4.8447,0
-0.95188,10.318,-4.7706,0
-1.2262,8.2008,-3.4078,0
-1.3328,8.1046,-2.0642,0
-0.91083,7.9416,-0.71897,0
-0.088372,7.7306,-0.21216,0
0.62993,8.2189,-0.078819,0
0.86098,8.5147,0.16637,0
0.54861,8.7308,-0.24995,0
-0.1464,8.9416,-0.81141,0
-0.55178,8.8601,-1.239,0
-0.77092,8.5001,-1.536,0
-0.74781,9.1639,-1.872,0
-0.55539,9.9639,-1.9455,0
-0.16357,9.9639,-1.3488,0
0.11533,8.9807,-0.84387,0
0.58276,8.3221,-0.6174,0
0.94796,8.0699,-0.76701,0
1.1228,8.4008,-0.73554,0
0.97924,8.6606,-1.0272,0
0.41394,10.072,-1.7365,0
0.35837,7.8571,-1.3177,0
0.59674,4.8513,-1.7457,0
1.1119,9.5416,-1.7609,0
1.0327,9.2841,-1.578,0
0.80279,8.6176,-1.0555,0
0.97889,8.5641,-0.59344,0
1.0352,8.9183,-0.57441,0
0.65784,9.2847,-0.58095,0
0.063519,9.7138,-0.59922,0
0.00059875,9.2395,-0.74055,0
0.21409,8.8006,-0.87101,0
0.81192,8.7759,-1.1183,0
1.5677,9.0239,-0.94877,0
2.341,10.03,-0.45485,0
2.59,10.747,-0.214,0
2.416,11.156,0.191,0
1.9588,11.11,0.21782,0
1.261,11.157,0.26764,0
0.471,11.398,0.17483,0
-0.36639,11.204,0.012912,0
-0.11934,10.706,0.39106,0
-0.26972,9.7854,0.77531,0
-0.91291,8.6935,0.41697,0
-1.625,8.3641,-0.3924,0
-2.1024,8.9431,-0.77163,0
-1.2398,9.9473,-1.0356,0
0.27161,10.353,-1.4604,0
1.7397,10.749,-2.0096,0
2.4027,10.367,-2.2783,0
1.915,9.2766,-2.2183,0
1.0324,8.4834,-2.2017,0
0.41184,7.9226,-2.655,0
-0.077132,7.7213,-3.1747,0
-0.48982,7.3124,-3.1582,0
-0.63541,7.0038,-3.0817,0
-0.62117,6.7666,-3.2319,0
-0.38294,6.7212,-3.0228,0
0.038848,6.4002,-3.216,0
0.46401,5.7061,-3.2101,0
0.79953,5.3717,-3.1618,0
0.86912,5.7032,-3.1465,0
0.63688,6.694,-3.2658,0
0.77275,8.0646,-3.4346,0
0.90396,9.3521,-4.0004,0
0.95504,9.9579,-4.9151,0
0.84365,9.7621,-5.2832,0
0.88184,9.5048,-5.4613,0
1.2055,9.103,-5.0142,0
1.3412,8.365,-4.7918,0
1.0655,8.1922,-4.2419,0
0.31036,9.0932,-3.9543,0
-0.12905,10.328,-3.9941,0
-1.0533,11.659,-3.6843,0
-1.19,10.825,-3.5851,0
-1.3379,8.2988,-3.2498,0
-1.3007,8.6202,-2.7878,0
-1.0748,9.4046,-1.7244,0
-1.3011,9.7785,-1.0723,0
-0.93549,7.6153,-0.48149,0
-0.32532,6.9829,0.12241,0
0.059277,8.0479,0.37901,0
0.15388,9.5671,0.0081023,0
0.080031,9.6889,-0.87778,0
-0.29066,9.0503,-1.1333,0
-0.70416,8.6306,-1.089,0
-0.71624,8.7246,-1.197,0
-0.3625,9.3696,-1.3308,0
-0.17176,8.966,-0.78488,0
-0.18133,8.4508,-0.011671,0
-0.042954,8.5038,0.30073,0
0.3011,8.6814,0.22353,0
0.59101,9.0598,-0.15764,0
0.78769,9.1751,-0.50351,0
0.94949,9.1622,-0.60765,0
1.0846,8.897,-0.69438,0
1.3848,8.503,-0.75181,0
1.7912,8.3927,-0.42735,0
2.2989,8.5647,-0.17352,0
2.0339,8.5911,-0.029908,0
1.7344,8.4414,-0.46943,0
1.5451,8.6551,-1.3507,0
1.3259,8.6339,-1.2492,0
1.1814,8.7278,-0.71527,0
1.2009,9.0059,-1.1238,0
1.0964,8.8749,-1.3477,0
0.52086,9.2273,-0.99434,0
0.79012,9.488,-0.91851,0
1.4029,9.0956,-0.86078,0
1.915,8.8534,-0.80533,0
2.5571,9.0052,-0.5474,0
3.1429,10.194,-0.46044,0
2.141,11.584,0.17288,0
1.3333,12.162,0.43763,0
0.88121,12.631,1.1846,0
0.32936,12.725,1.8949,0
0.3514,11.358,2.5786,0
0.28918,9.3313,2.0462,0
-0.52565,8.9048,1.1193,0
-1.2883,10.504,0.065644,0
-1.3833,11.68,-1.0822,0
-0.95674,10.729,-0.35889,0
0.13108,9.4467,0.191,0
1.5009,8.9556,0.025729,0
2.0471,9.4808,-0.38089,0
2.133,9.0407,-1.152,0
1.7509,8.1309,-1.3369,0
1.2846,7.3442,-1.3346,0
0.0093967,7.3156,-1.552,0
-0.74533,7.4571,-2.5861,0
-1.2211,7.9513,-2.9605,0
-0.59927,7.4499,-3.0675,0
0.032394,7.0926,-2.8012,0
0.39857,6.683,-2.7036,0
0.72537,6.4767,-2.626,0
1.0495,6.393,-2.6064,0
1.2559,6.4698,-2.7864,0
1.2572,6.8255,-2.938,0
1.1756,7.3839,-3.1983,0
0.98483,7.8163,-3.2957,0
0.95557,7.9007,-3.8637,0
0.73387,7.5942,-4.2728,0
1.0816,7.7032,-4.2769,0
1.6691,7.9842,-3.9729,0
2.0507,8.3208,-3.8039,0
1.9234,8.466,-3.9363,0
2.006,8.4055,-4.3565,0
1.767,8.5308,-4.6153,0
1.1675,9.7804,-4.599,0
0.2467,12.069,-4.3164,0
-0.80005,13.935,-3.9698,0
-1.6894,15.196,-2.9226,0
-1.6947,13.117,-3.2886,0
-1.5903,8.8931,-3.4963,0
-0.96331,5.165,-2.0809,0
-0.61352,4.2156,-0.061696,0
-0.1235,5.1495,0.52554,0
0.98636,9.1581,0.080917,0
1.5004,12.79,-0.47065,0
0.12478,11.47,-1.3544,0
-1.4556,9.9806,-1.5622,0
-1.6985,8.1141,-1.2944,0
-1.6431,7.5709,-0.90915,0
-1.3581,8.0871,-0.43041,0
-0.79373,8.9405,0.73578,0
-0.090021,8.8058,0.69941,0
0.34509,8.6989,0.11476,0
0.60455,8.9292,-0.1447,0
0.65204,8.9768,0.093034,0
0.8827,9.0718,0.20174,0
0.91223,9.2013,-0.19928,0
1.3308,9.1582,-0.67841,0
1.6984,8.7408,-0.67278,0
1.9456,8.4549,-0.54502,0
2.3164,8.4435,-0.61788,0
2.6176,8.7172,-0.62286,0
2.4811,8.7503,-0.665,0
2.1013,8.6018,-0.63638,0
1.5792,8.622,-0.42463,0
1.4757,8.5654,-0.58502,0
1.2659,8.531,-0.74523,0
0.69669,8.4277,-0.88197,0
0.46171,8.5806,-0.91902,0
0.97541,8.6552,-0.53026,0
1.4426,8.8954,-0.66898,0
1.8677,8.7743,-0.92527,0
2.2248,9.08,-0.93252,0
2.6434,10.006,-0.25627,0
2.1795,10.852,0.45032,0
1.4277,11.017,0.75483,0
0.71978,11.108,0.77623,0
0.35025,11.497,1.0245,0
0.077239,11.271,1.7433,0
0.032494,10.644,1.8226,0
0.00059875,9.7092,1.6155,0
-0.29893,8.1388,1.8169,0
-0.9814,8.2108,0.63882,0
-1.6333,10.525,-0.42093,0
-1.4635,11.872,-1.1626,0
-0.96906,11.137,-0.7656,0
0.88647,10.248,-0.58138,0
2.6015,9.907,-0.68621,0
3.1318,9.5768,-1.248,0
2.6582,8.9438,-1.8254,0
1.6936,8.2511,-2.3231,0
0.96524,7.7069,-2.8027,0
0.65265,7.4718,-3.0131,0
0.47593,7.7564,-3.2118,0
0.53708,7.5836,-3.3033,0
0.62978,6.9193,-3.112,0
1.0376,5.9875,-3.4353,0
1.2223,5.537,-3.7085,0
1.2247,6.0756,-3.7334,0
1.5908,6.6107,-3.4824,0
1.7862,6.6235,-3.3801,0
1.8017,6.3236,-3.3792,0
1.3692,6.422,-3.1702,0
0.61369,6.9711,-3.1774,0
0.34548,8.0026,-3.9011,0
0.17212,8.9417,-4.3408,0
0.45798,8.5882,-6.6519,0
1.2721,7.379,-6.1911,0
1.7781,7.4295,-5.3341,0
1.5549,7.9809,-5.1199,0
0.84975,9.4069,-5.0617,0
0.76831,12.325,-5.6535,0
0.83518,14.204,-5.2549,0
0.40384,15.061,-4.1501,0
-0.041824,12.943,-3.3953,0
-0.2887,5.9005,-2.9585,0
-0.68917,4.5526,-0.79071,0
-0.88017,4.9377,0.52526,0
-0.14743,7.2024,0.66223,0
0.77389,10.259,0.51566,0
0.67061,11.079,-0.34344,0
-0.13528,10.036,-1.0726,0
-0.79494,8.9781,-1.1963,0
-0.76484,8.3477,-1.1847,0
-0.64725,8.1163,-0.69426,0
-0.17411,8.4669,-0.20699,0
0.22185,8.4195,-0.3433,0
0.23054,8.3927,-0.46035,0
0.497,8.4093,-0.36553,0
0.91611,8.7733,-0.23157,0
1.5822,9.1316,-0.31788,0
2.0852,9.1975,-0.70793,0
2.0261,8.8799,-1.0516,0
1.7173,8.2974,-1.0463,0
1.4425,7.867,-1.0468,0
1.3801,7.7796,-0.85834,0
1.2878,7.9504,-0.79489,0
1.1741,7.9333,-0.72868,0
1.0559,8.266,-0.63436,0
1.1276,8.4851,-0.37934,0
0.95896,9.2009,-0.021309,0
0.28129,9.2893,-0.35084,0
-0.57635,9.5553,-0.52791,0
-0.702,9.6254,-0.43496,0
0.046201,9.504,-0.27689,0
0.88493,9.3747,-0.39674,0
1.7639,9.6695,-0.2322,0
2.1376,11.529,0.45213,0
1.7216,12.529,1.3037,0
1.1226,12.168,1.5887,0
0.56445,12.107,2.0243,0
-0.058313,11.779,2.577,0
0.17718,9.9257,1.2891,0
-0.16191,8.3597,1.556,0
-0.85383,7.4741,1.293,0
-1.527,8.7906,-0.65013,0
-1.6184,11.648,-1.5112,0
-0.94544,12.952,-0.91165,0
0.40682,11.031,-0.35161,0
1.8023,9.6372,-0.35742,0
2.6518,9.5658,-0.45051,0
3.0326,9.1559,-1.0647,0
2.5174,8.1174,-1.4246,0
1.6656,7.2841,-1.6933,0
0.81433,6.9219,-2.1651,0
0.37122,7.3147,-2.749,0
0.1922,7.267,-3.2026,0
0.21314,7.1732,-3.2507,0
0.48207,6.6428,-3.0869,0
1.0114,6.1702,-2.8674,0
1.3719,6.0355,-2.6768,0
1.7633,5.5528,-2.2545,0
1.9597,5.8068,-2.2102,0
1.9572,6.9443,-2.5962,0
1.7217,7.5897,-3.0562,0
1.4844,8.4112,-3.4358,0
1.2224,9.4165,-3.8392,0
1.0438,9.2316,-4.6217,0
1.6395,8.0291,-4.7478,0
2.385,8.0868,-4.3154,0
2.8303,8.6107,-4.2679,0
2.4876,8.8823,-4.1833,0
2.231,8.6477,-4.7978,0
1.9187,7.985,-5.3459,0
1.3352,8.2504,-5.1738,0
1.2145,8.9717,-4.7236,0
0.7401,9.9863,-4.5744,0
0.097655,11.69,-3.1322,0
0.091336,15.662,-2.1118,0
-1.4187,16.168,-2.1659,0
-1.3922,7.8278,-1.8853,0
-0.8721,2.2218,-0.52617,0
-1.3786,1.5717,0.82364,0
-0.96567,5.1513,0.62928,0
0.21622,14,0.19544,0
1.4665,14.634,-1.1391,0
0.66548,10.353,-1.4203,0
-0.71914,7.9779,-0.67038,0
-1.2501,7.8715,-0.74856,0
-0.87723,8.294,-0.73973,0
-0.18836,9.0579,-0.38146,0
1.0585,9.3758,0.0066534,0
1.7644,9.2523,0.050131,0
1.7475,9.0193,-0.06526,0
1.6484,8.5615,-0.39876,0
1.6728,8.5428,-0.82335,0
1.7897,9.0652,-1.1264,0
1.84,8.9642,-1.3314,0
1.7825,8.3018,-1.155,0
1.6419,7.8722,-1.0128,0
1.5483,7.918,-0.84253,0
1.5783,8.1377,-1.0057,0
1.7294,8.3971,-1.0649,0
1.7593,8.5682,-0.54116,0
1.4818,8.7983,-0.093224,0
0.91984,8.9678,-0.34548,0
0.38559,9.1609,-0.31808,0
0.36509,9.0249,-0.32677,0
0.6839,8.9779,-0.42212,0
1.2288,8.9292,-0.69102,0
1.8545,9.0878,-0.82912,0
1.9673,10.127,-0.73336,0
1.7885,11.053,-0.59882,0
1.8694,11.09,-0.071681,0
1.8837,11.124,0.47021,0
1.4814,11.322,0.57988,0
0.57312,11.727,0.69894,0
-0.52836,11.974,1.0244,0
-1.0417,10.523,1.1526,0
-1.2193,8.9164,0.68758,0
-1.5085,7.691,0.78306,0
-1.6018,7.9275,0.14396,0
-1.643,10.549,-0.48422,0
-1.3488,11.948,-0.10731,0
-0.38422,10.737,-0.32317,0
0.64156,9.3832,-0.39723,0
1.65,9.3126,-0.46133,0
1.9849,9.1902,-0.79426,0
1.4368,8.4879,-1.4386,0
0.89748,7.997,-2.0161,0
0.28767,7.4509,-2.367,0
-0.56604,7.1474,-2.8828,0
-0.97541,7.4481,-2.8769,0
-0.91656,7.5761,-2.8627,0
-0.49174,7.4466,-2.9454,0
0.15977,7.0982,-2.813,0
0.57534,6.9749,-2.844,0
0.74014,7.2486,-2.798,0
0.8004,7.864,-3.0985,0
0.96309,8.7058,-3.4335,0
1.0379,9.0169,-3.63,0
