-1.1219,7.2168,-2.7936,0
-2.9028,9.1196,-2.3615,0
-3.4062,9.6145,-1.7626,0
-2.4158,8.2564,-1.4787,0
-2.1837,7.6392,-1.2808,0
-2.3217,8.315,-1.6287,0
-2.7789,8.6545,-1.6149,0
-2.9073,8.4947,-1.7209,0
-2.8418,8.0495,-1.6234,0
-3.1,7.8029,-1.1919,0
-3.5212,8.4704,-0.90717,0
-3.9379,8.7254,-0.78137,0
-3.5703,9.0825,-1.166,0
-3.1987,8.6366,-1.2331,0
-2.8376,8.257,-1.1885,0
-2.5252,9.0977,-1.2004,0
-2.3765,8.4987,-0.83182,0
-1.9486,7.7578,-0.67391,0
-2.1689,7.5264,-0.53684,0
-2.7844,7.8757,-0.31525,0
-3.3596,8.4842,-0.58282,0
-3.2341,9.0709,-0.94559,0
-2.9665,9.1573,-1.0535,0
-2.7525,8.4707,-0.34506,0
-2.0863,8.7304,-0.35934,0
-1.7602,9.1936,-0.49876,0
-1.8862,9.074,-0.55594,0
-2.298,8.8146,-0.38412,0
-2.6011,8.6408,-0.38177,0
-2.9231,8.6817,-0.55158,0
-3.0528,8.5827,-0.58763,0
-2.8183,8.6518,-0.50491,0
-2.2674,8.9466,-0.49522,0
-1.9689,9.2278,-0.62172,0
-2.0671,9.124,-0.52536,0
-2.4094,8.6746,-0.43156,0
-2.8269,8.54,-0.42212,0
-3.2319,8.3786,-0.37025,0
-3.4704,8.1326,-0.24598,0
-4.1557,8.1174,0.20604,0
-3.6149,8.696,-0.043902,0
-3.0978,8.6227,-0.022604,0
-3.2595,8.7818,0.32585,0
-3.1269,9.1061,0.66862,0
-2.6722,9.0667,0.20384,0
-2.4071,9.6344,0.52443,0
-2.1508,9.9018,0.83146,0
-2.1149,10.171,0.90323,0
-2.3622,10.413,0.95086,0
-2.5669,10.012,0.39194,0
-2.5177,9.8052,0.16924,0
-2.3752,9.5679,0.012168,0
-2.684,9.0876,0.10352,0
-2.844,8.5623,-0.11712,0
-2.473,8.6012,-0.094066,0
-1.6336,8.9039,-0.32001,0
-1.3789,9.176,-0.032831,0
-1.6195,9.5807,-0.22411,0
-1.6855,9.5405,-0.52932,0
-1.802,9.3725,-0.89184,0
-2.2913,9.7904,-1.5067,0
-2.9696,9.6688,-1.4853,0
-3.2348,9.121,-1.3527,0
-2.9181,8.6973,-1.5413,0
-2.506,8.6024,-2.0969,0
-2.4901,8.5074,-2.6854,0
-2.4241,8.4311,-3.3635,0
-2.3001,8.3023,-3.1137,0
-2.1158,7.8449,-2.6723,0
-2.2157,7.3738,-2.3859,0
-2.4876,7.4408,-2.4209,0
-2.7278,7.7989,-2.7444,0
-2.6957,7.9834,-3.1479,0
-2.5809,8.0409,-3.3971,0
-2.5173,7.614,-3.4596,0
-2.496,7.1582,-3.3402,0
-2.5907,6.8744,-3.4111,0
-2.5719,6.9598,-3.7772,0
-2.6128,6.8869,-3.9518,0
-2.7208,6.8352,-3.693,0
-2.7735,6.9831,-3.8873,0
-2.9472,6.9503,-4.2621,0
-3.318,6.7755,-4.8251,0
-3.5379,6.4009,-4.6731,0
-3.4341,6.5628,-3.9938,0
-2.9717,6.841,-3.6109,0
-2.4107,7.4109,-3.7244,0
-2.4295,8.1625,-3.9255,0
-2.6378,9.395,-3.3982,0
-1.757,10.999,-3.4046,0
-1.4202,11.307,-3.8946,0
-2.4834,10.346,-3.6791,0
-3.7724,8.9442,-3.1253,0
-3.8493,7.353,-2.2002,0
-2.5294,6.5548,-1.3914,0
-1.4543,7.1979,-2.791,0
-1.6369,8.2969,-3.5659,0
-2.6065,8.8028,-2.4403,0
-2.8734,8.7955,-1.2765,0
-2.6197,8.487,-1.0425,0
-1.9601,8.3161,-1.739,0
-1.7981,8.4737,-2.5182,0
-2.3837,8.5843,-2.1064,0
-2.8376,8.6718,-1.3651,0
-2.8979,8.2656,-1.1624,0
-2.8638,8.3688,-1.4041,0
-2.7968,8.4395,-1.7809,0
-2.9092,8.6597,-1.8247,0
-2.8351,8.5169,-1.2978,0
-3.0236,8.4663,-0.79766,0
