0.24205,8.9982,0.79457,0
0.037099,8.9779,0.58455,0
-0.24702,8.8231,0.53589,0
-0.52056,8.753,0.71215,0
-0.45925,8.7682,0.71193,0
-0.3561,8.6219,0.41949,0
-0.068731,8.686,0.039271,0
0.5395,8.6935,-0.61726,0
1.3732,9.0599,-0.97836,0
2.0863,9.4639,-0.78893,0
2.062,9.4809,-0.11495,0
1.2387,10.215,0.12456,0
0.25059,11.302,-0.23855,0
-0.5489,11.34,-0.59704,0
-1.2262,11.129,-0.52164,0
-1.588,11.134,-0.042345,0
-1.8349,11.392,0.48799,0
-2.1725,11.256,1.0211,0
-2.4538,10.307,1.0614,0
-2.7979,9.1197,0.95851,0
-3.1398,8.9757,1.0742,0
-3.7097,9.5334,0.31831,0
-3.9186,9.9322,-0.36547,0
-3.2998,9.8498,-0.3844,0
-1.8786,9.6774,-0.087119,0
-0.44142,9.6671,0.92838,0
0.52015,10.255,2.2599,0
0.95322,10.123,2.678,0
0.54665,9.1597,1.8549,0
-0.15069,7.9551,1.2841,0
-0.47352,7.2604,1.3068,0
-0.22208,6.9216,1.5167,0
0.25843,6.5177,1.3406,0
0.83348,6.1993,1.2977,0
1.241,5.7682,1.3213,0
1.309,5.4311,1.1162,0
1.3301,5.2777,0.8197,0
1.2912,5.7762,1.0861,0
1.6875,7.1371,1.8787,0
2.0764,9.4584,3.6802,0
2.4651,11.216,5.1562,0
2.5559,10.882,5.5978,0
2.594,9.8926,5.398,0
2.7979,8.9219,5.2111,0
2.3286,9.0801,4.1524,0
1.9287,9.3352,3.3996,0
1.4362,11.659,2.928,0
0.25807,13.923,1.7779,0
-1.3769,11.811,2.5648,0
-0.90396,7.4428,2.1805,0
-0.0058802,6.6352,2.0506,0
0.65807,7.6866,2.2134,0
0.33007,8.2223,1.0549,0
-0.33704,8.4042,-0.26036,0
-0.14113,8.2399,-1.0303,0
0.28423,9.1431,-0.6835,0
0.64032,10.31,0.49401,0
0.22198,10.703,0.77792,0
-0.32577,10.133,0.853,0
-0.49757,9.2126,1.0847,0
-0.60303,8.6832,1.0021,0
-0.73969,8.4715,0.79402,0
-1.1791,8.8748,0.66652,0
-1.268,8.8404,0.18686,0
-1.0011,8.4106,-0.32761,0
-0.32609,8.3948,-0.14042,0
0.70801,8.9411,0.037722,0
1.7428,9.1364,0.18546,0
2.2214,9.2741,0.60888,0
1.9559,9.094,0.76005,0
1.3593,9.1836,0.67872,0
0.7022,8.9656,0.69014,0
0.21936,8.775,0.75645,0
0.19198,8.5852,0.80391,0
0.25034,8.4121,0.72618,0
0.56774,8.5968,0.16417,0
0.97661,8.9305,-0.15988,0
1.403,9.2255,-0.11899,0
1.1224,9.191,0.2805,0
0.47366,8.9892,0.68419,0
-0.20185,9.1514,0.59614,0
-0.77158,9.6601,0.076191,0
-0.42095,10.68,-0.54002,0
0.18224,11.534,-0.85782,0
0.30689,11.061,-0.43391,0
-0.24147,11.005,0.62153,0
-0.87358,11.712,0.92846,0
-1.8402,11.494,0.91301,0
-2.4662,10.265,0.67164,0
-2.4195,9.3496,0.51653,0
-2.1575,9.1441,0.42963,0
-1.875,9.5724,0.49965,0
-2.0176,10.058,0.31451,0
-1.9467,10.346,0.3208,0
-1.7238,10.254,0.73152,0
-1.671,9.6521,0.90585,0
-1.4735,9.1771,1.1898,0
-1.3591,8.7719,1.3895,0
-1.2646,8.1666,1.4933,0
-0.60799,7.703,1.4901,0
0.081855,7.7225,1.4959,0
0.59377,7.9896,1.9123,0
0.90959,8.1227,2.1765,0
0.78299,7.6211,1.8719,0
0.82339,7.1318,1.4823,0
1.1519,6.8333,1.4689,0
1.2268,6.7481,1.7406,0
1.2343,6.6522,1.8684,0
1.3284,6.7924,2.0237,0
1.6425,7.2583,2.3426,0
2.1148,8.0002,3.0876,0
2.3486,8.8494,3.9206,0
2.3995,9.3736,4.5747,0
2.5642,9.5127,4.6424,0
2.3312,9.6703,4.5019,0
1.9554,9.7345,4.3243,0
1.4951,9.08,3.7325,0
1.4951,8.7254,3.6445,0
1.6236,10.608,3.646,0
0.81745,14.059,2.6193,0
-1.2703,12.941,1.9224,0
-2.0291,8.7699,1.7219,0
-1.665,6.4058,1.3201,0
-0.88474,6.97,0.92085,0
-0.037722,8.1342,0.53585,0
-0.14715,9.077,0.16006,0
-0.26764,8.8667,0.10967,0
-0.37747,8.7376,0.15268,0
-0.39005,9.1432,-0.13679,0
-0.35441,9.1859,-0.46695,0
-0.1127,9.1208,-0.13641,0
0.14019,9.2276,0.68093,0
0.53708,9.1135,0.67057,0
0.31076,9.1771,0.54187,0
-0.39012,8.9709,0.52199,0
-1.017,8.5922,0.064023,0
-1.2263,8.3927,0.043737,0
-0.73159,8.4221,-0.22725,0
0.10446,8.629,-0.39108,0
0.70306,8.7696,-0.16672,0
0.9303,8.634,0.41941,0
0.49151,8.8479,0.8568,0
0.15892,9.0906,0.71942,0
0.008498,9.22,0.37706,0
-0.19351,8.8093,0.15017,0
-0.22716,8.6711,-0.035298,0
-0.074991,8.8371,-0.44391,0
0.1352,8.9964,-0.62354,0
0.46364,9.2378,-0.65146,0
0.87236,9.5809,-0.51779,0
0.66437,9.8465,-0.27377,0
0.10336,10.272,-0.13726,0
-0.58901,11.012,-0.078807,0
-0.8271,11.244,-0.46812,0
-0.6476,11.287,-0.34678,0
-0.49757,11.563,0.26356,0
-0.56837,11.576,0.74245,0
-1.2351,10.928,1.0418,0
-2.2171,9.7456,1.1033,0
-2.9428,8.5877,1.4212,0
-3.506,8.5536,1.7401,0
-4.0813,9.7756,0.73584,0
-4.0436,10.138,-0.46376,0
-2.8887,9.3739,-0.63422,0
-1.199,8.9845,-0.17768,0
0.56222,9.9434,1.8191,0
1.6746,10.423,3.7048,0
1.484,9.679,3.4481,0
0.71686,8.2925,2.0765,0
0.34548,7.3396,1.4939,0
0.40205,7.1099,1.4147,0
0.76278,6.8928,1.1641,0
1.1363,6.7328,1.6734,0
1.3441,6.432,2.107,0
1.4241,5.9257,2.0665,0
1.0919,5.5949,1.8766,0
1.0429,5.4344,1.688,0
1.1488,5.8176,1.9857,0
1.4694,7.3448,3.3813,0
2.0254,9.7128,5.2361,0
2.5986,11.387,5.9599,0
3.1022,10.889,5.1017,0
2.5798,9.4832,4.7203,0
1.676,8.8821,4.5507,0
1.2346,8.661,3.418,0
1.4242,10.5,1.739,0
1.8083,13.389,0.6027,0
0.93585,13.042,1.4922,0
-0.065357,9.9549,3.0461,0
-1.1187,8.3643,2.8016,0
-1.3958,8.0562,1.3143,0
-1.1039,7.845,0.2946,0
-0.37591,7.7569,-0.42146,0
0.66885,7.631,-1.1904,0
1.3579,8.3494,-1.6226,0
1.9834,9.4645,-1.1109,0
1.221,9.9851,-0.39354,0
-0.23815,9.4579,0.7106,0
-1.2448,8.9566,1.1805,0
-1.7381,8.637,0.95967,0
-1.601,8.6477,1.0286,0
-1.3242,8.6696,0.76262,0
-1.264,8.3178,0.0025672,0
-1.073,8.2205,-0.5843,0
-0.53575,8.2587,-0.93949,0
0.31852,8.5274,-0.54507,0
1.0495,8.8781,0.53416,0
1.0579,9.0288,1.2332,0
0.45747,9.0571,0.87779,0
-0.18084,9.0259,0.39936,0
-0.80396,8.8615,0.16453,0
-1.1427,8.7816,0.29902,0
-1.0314,9.0059,0.50679,0
-0.69751,8.9813,0.52497,0
-0.18199,8.7893,0.35494,0
0.26511,8.8254,-0.025304,0
0.6274,9.2306,-0.27796,0
0.9411,9.3508,-0.54394,0
1.03,9.5163,-0.54752,0
1.2795,10.882,-0.30716,0
1.3546,11.688,-0.33269,0
0.87472,12.062,-0.40581,0
0.015415,12.004,-0.1702,0
-1.1102,11.378,0.3976,0
-1.903,10.392,0.97194,0
-2.2089,9.2213,1.3569,0
-2.1656,8.2707,1.4623,0
-1.88,8.0624,0.82985,0
-1.8178,8.7029,-0.83424,0
-1.1789,9.4689,-1.8628,0
-0.13448,9.8103,-1.4766,0
1.1323,10.226,-0.21144,0
1.9126,10.496,1.3252,0
1.9425,10.491,2.1222,0
1.4699,9.9201,1.899,0
0.76996,9.2767,1.1142,0
0.15893,8.4218,0.88793,0
-0.38407,7.8991,0.81992,0
-0.58113,7.649,0.79721,0
-0.18859,7.5569,1.3634,0
0.32595,6.9881,1.2579,0
0.70465,6.6077,0.91281,0
0.94118,6.5151,0.65433,0
0.96352,6.6487,0.81296,0
0.89437,7.0694,1.3671,0
0.67683,7.8092,2.4186,0
0.85665,9.0819,4.1829,0
1.1648,9.9835,4.2093,0
0.81097,9.7937,3.539,0
0.89406,9.5444,3.8253,0
0.89782,9.3309,3.9939,0
0.46429,8.9145,3.7215,0
0.20573,8.0113,2.5452,0
0.56444,7.2544,1.8112,0
0.53708,9.147,1.1379,0
0.68214,12.436,-0.085886,0
-0.87723,15.018,1.6045,0
-2.1144,11.92,4.1341,0
-1.6737,8.4476,2.9299,0
0.38419,7.5591,1.5673,0
2.1416,8.2543,0.45302,0
2.8125,8.2166,-1.1124,0
1.9934,8.385,-1.4185,0
1.3609,8.6434,-1.2284,0
0.63318,9.293,-0.40812,0
-0.061191,9.3214,0.4499,0
-0.25279,9.0974,1.1731,0
-0.047476,8.9811,1.2305,0
0.59487,9.2414,0.6697,0
0.94895,9.4322,0.41127,0
0.72718,9.3672,0.25986,0
0.28947,9.0998,0.089938,0
-0.0717,8.8133,-0.088896,0
-0.21589,8.666,-0.38032,0
-0.39578,8.7257,-0.56101,0
-0.4883,8.7086,-0.16849,0
-0.40834,8.6929,0.29282,0
-0.48676,9.0203,0.45925,0
-0.17604,9.2666,0.4936,0
-0.041668,9.1994,0.69509,0
-0.026295,9.2945,0.80413,0
-0.1533,9.2348,0.64899,0
-0.32423,8.9782,0.24937,0
-0.65393,8.6391,-0.0021407,0
-1.2196,8.4187,-0.10692,0
-1.8766,8.5919,0.039232,0
-1.7312,9.2254,0.10302,0
-0.88928,9.556,-0.16751,0
0.55201,9.9778,-0.53587,0
1.7328,11.102,-0.89837,0
2.37,11.829,-0.54255,0
2.1358,12.382,0.10834,0
0.99814,12.599,0.26764,0
-0.62475,11.438,0.4385,0
-1.7814,9.7662,0.79447,0
-1.7234,8.0997,0.55024,0
-0.93826,7.0611,0.099997,0
-0.06165,7.0731,0.42493,0
0.75731,7.8594,0.72645,0
1.0077,9.3505,-0.027965,0
1.1114,10.379,-0.86494,0
1.5399,10.817,-0.74651,0
1.5693,10.788,0.17113,0
1.472,10.128,0.69288,0
1.4389,9.6825,0.7149,0
1.219,9.4149,0.35835,0
0.87685,8.9701,-0.068711,0
0.48724,8.9898,0.19266,0
-0.29564,8.8004,0.072627,0
-0.87607,9.0035,1.1047,0
-0.91963,9.2331,2.0963,0
-0.23478,8.9543,2.1223,0
0.58934,8.4165,1.3972,0
0.8932,8.4357,1.4199,0
0.99375,8.6557,1.644,0
0.58476,8.5756,1.8791,0
0.28558,8.12,2.1524,0
0.63971,7.4854,2.3626,0
1.43,7.7015,2.4483,0
1.9476,8.0936,2.0344,0
1.6259,8.476,1.6717,0
1.4132,8.661,1.3932,0
1.3418,8.4946,1.7451,0
1.2326,8.4253,2.3847,0
1.2919,8.3392,2.9403,0
1.4843,8.002,2.97,0
2.2482,7.5663,2.7829,0
2.8706,7.6958,1.9825,0
2.7653,9.4389,1.5942,0
2.3724,13.309,1.4132,0
1.2999,15.373,1.1036,0
-0.050051,11.388,2.3903,0
-0.25465,8.1495,2.4449,0
0.23607,7.419,0.91674,0
0.87846,8.0933,-0.29586,0
1.6426,9.4878,-1.0947,0
2.4609,8.7513,-1.5612,0
2.3301,7.6867,-1.3291,0
1.3731,7.9759,-0.89024,0
0.59113,8.9072,-0.39533,0
-0.52977,9.6338,-0.021388,0
-1.3147,9.0794,0.60321,0
-1.506,8.4128,1.2097,0
-1.1396,8.7413,1.3081,0
-0.91786,9.3915,0.63396,0
-0.60273,9.7879,-0.17215,0
-0.29673,9.6119,-0.52148,0
-0.22932,8.9417,-0.82143,0
-0.36378,8.8136,-0.60005,0
-0.53066,8.6227,-0.14551,0
-0.83909,8.8109,0.191,0
-1.153,8.9944,0.060601,0
-1.1573,8.9292,-0.030638,0
-1.2526,8.9292,0.091586,0
-1.3023,8.841,0.23512,0
-1.1773,8.9322,0.20516,0
-0.86777,9.0442,0.20183,0
-0.57098,8.9986,0.34838,0
-0.30015,8.9528,0.24703,0
-0.13883,8.7344,-0.1025,0
0.18399,8.7093,-0.52386,0
0.68405,8.8928,-0.91211,0
0.95918,9.141,-0.90041,0
1.0069,9.5293,-0.52183,0
0.77148,10.107,-0.1591,0
0.67506,11.622,-0.40804,0
0.42326,11.788,-0.57597,0
0.12419,11.563,-0.78603,0
-0.34142,11.231,-0.57769,0
-0.70296,10.862,-0.070894,0
-1.0283,10.524,0.26003,0
-1.3057,10.163,0.62985,0
-1.7263,9.5542,0.79696,0
-2.1588,8.7988,0.82715,0
-2.4978,8.3084,0.88094,0
-2.5187,9.1497,0.38022,0
-2.3903,10.219,-0.48031,0
-1.5597,9.886,-0.69513,0
-0.54674,9.4379,-0.070556,0
0.55608,9.6589,1.0863,0
1.7592,10.084,2.6827,0
2.2843,9.926,3.0882,0
1.7094,9.0371,1.7813,0
0.98327,8.0407,0.96033,0
0.2041,7.6637,0.72648,0
-0.15408,7.4263,1.0962,0
-0.2022,7.1265,1.6902,0
-0.063614,6.7087,1.4639,0
0.31147,6.2808,1.3113,0
0.77599,5.9145,1.3442,0
0.9477,6.1266,1.4173,0
0.97733,6.188,1.4553,0
1.1169,6.8518,1.9023,0
1.4592,8.4449,2.9241,0
1.7508,9.6301,4.0982,0
2.3682,10.373,4.964,0
2.9079,10.639,4.469,0
3.0279,10.153,3.8976,0
2.638,9.5486,3.5062,0
2.6064,8.5874,2.6083,0
2.6064,8.4739,2.0484,0
2.392,10.838,1.9895,0
1.3528,13.763,1.9397,0
-0.70417,13.423,2.3604,0
-1.9212,10.438,2.4329,0
-1.7795,7.6205,1.2778,0
-0.54015,7.5889,0.88815,0
0.56597,8.585,0.7961,0
0.30685,8.9246,0.04637,0
-0.45799,7.7894,-0.45518,0
-1.4516,6.9192,-0.30335,0
-2.1627,7.7204,-0.21939,0
-2.1769,9.2064,-0.3139,0
-1.2622,9.9365,-0.29804,0
0.23838,9.5406,0.65461,0
1.3005,9.3905,1.0624,0
1.881,9.5245,1.034,0
1.3108,9.2539,1.0052,0
0.18045,8.7493,0.62316,0
-1.0403,8.4048,0.12037,0
-1.5112,8.1974,-0.10438,0
-1.32,8.2925,-0.15093,0
-0.3971,8.2801,-0.079536,0
0.71256,8.8077,0.17904,0
1.1412,8.839,0.30596,0
0.96853,8.9555,0.54229,0
0.54278,8.8646,0.68516,0
0.032585,8.6894,0.56428,0
-0.31148,8.5934,0.46834,0
-0.31042,8.6182,0.44499,0
-0.13493,8.7605,0.094294,0
0.18047,9.1554,-0.30716,0
0.49841,9.2098,-0.30716,0
0.73988,9.411,-0.30716,0
0.6798,9.3019,-0.27578,0
0.30139,8.9536,-0.081881,0
-0.47704,8.7494,-0.15388,0
-0.71148,9.2445,-0.22081,0
-0.42704,10.542,-0.41906,0
0.31301,11.702,-0.7282,0
0.70572,12.843,-0.56779,0
0.22525,12.507,-0.0018442,0
-0.44062,11.573,0.50757,0
-1.3989,10.703,1.1982,0
-2.402,9.4416,1.6635,0
-3.2573,9.1565,1.6189,0
-3.7004,9.6679,0.39815,0
-3.7213,9.9877,-1.4056,0
-2.3712,9.4768,-1.9302,0
-0.35538,9.8207,-1.2044,0
1.8533,10.863,1.3573,0
3.2805,11.454,3.2103,0
2.4972,10.5,3.2362,0
0.71468,8.733,1.5978,0
-0.69338,7.6335,0.59126,0
-1.2983,7.2035,0.94952,0
-1.0206,6.6054,1.3763,0
-0.0060783,6.4001,1.0864,0
0.74617,6.4901,1.6147,0
1.4578,6.4585,1.8838,0
1.84,5.9976,1.4829,0
1.8522,5.6751,1.3897,0
1.8131,5.4536,1.5808,0
1.5203,5.7379,1.9813,0
1.7301,6.8316,2.9518,0
2.061,9.1285,4.8727,0
2.7798,11.07,5.9548,0
3.3181,11.429,5.077,0
2.5375,10.051,4.7097,0
1.7293,8.1618,4.4552,0
1.4581,6.7416,3.4079,0
1.3089,6.8875,2.5832,0
0.97219,11.193,2.1955,0
0.68141,16.271,1.0708,0
-0.47125,14.822,2.5628,0
-0.41845,9.2012,3.0588,0
0.26336,6.6716,2.23,0
0.6086,7.7142,0.89668,0
0.67461,8.5933,-0.49194,0
0.58746,8.9051,-0.59068,0
0.71516,8.244,-0.46495,0
0.69493,7.942,-0.663,0
0.77002,8.2575,-0.30889,0
0.6139,8.998,0.19083,0
-0.054073,9.4226,0.66586,0
-0.58065,8.9769,1.3342,0
-0.74509,8.6341,1.2101,0
-0.85464,8.7132,1.0033,0
-0.67512,8.8788,0.66106,0
-0.54184,9.0098,0.22535,0
-0.67238,9.0394,0.10961,0
-0.68729,8.9091,-0.18151,0
-0.56467,8.6324,-0.69019,0
-0.25966,8.4694,-0.25448,0
0.1061,8.5261,0.45874,0
-0.017594,8.8131,0.63111,0
-0.20283,9.0472,0.57121,0
-0.34088,8.971,0.46151,0
-0.53704,8.8317,0.47898,0
-0.76033,8.6427,0.7366,0
-0.77481,8.5432,0.93092,0
-0.72749,8.6506,0.77625,0
-0.41299,8.7191,0.31124,0
-0.036897,8.7834,0.12186,0
0.5475,8.8899,-0.20312,0
1.3416,9.0397,-0.45364,0
1.9619,9.6555,-0.048963,0
2.1666,10.733,-0.012969,0
1.882,12.139,-0.44187,0
1.4542,13.085,-0.5754,0
0.69785,13.103,-0.29007,0
-0.62674,12.671,0.53672,0
-1.9247,11.457,1.1502,0
-2.7041,9.7777,1.0145,0
-3.0725,8.2812,1.0608,0
-2.6891,7.4229,0.77791,0
-2.2791,7.4285,-0.070974,0
-1.4918,8.9,-0.98229,0
-0.20335,9.3554,-1.3338,0
1.6836,9.7684,-0.64288,0
3.3151,10.462,0.55481,0
3.6143,10.985,1.5825,0
2.5837,10.41,2.0134,0
1.6129,9.8454,1.3766,0
0.48181,9.2921,0.83114,0
-0.55937,8.7488,-0.050938,0
-1.2348,8.1898,0.27226,0
-1.5449,7.7766,1.4302,0
-0.94974,6.8914,1.744,0
-0.017866,6.7077,0.87333,0
0.66664,6.6359,0.57618,0
0.83784,6.8332,0.65313,0
0.73209,6.9568,0.99795,0
0.47065,7.3377,1.5212,0
0.45327,7.685,2.5227,0
0.69813,8.3023,3.4596,0
1.2306,9.0106,4.3857,0
1.9115,9.7894,4.7672,0
2.5,10.709,4.2469,0
2.1737,10.954,3.5496,0
1.6434,9.8626,3.5869,0
1.5468,8.1344,2.6351,0
1.9044,6.8126,1.5232,0
1.7761,7.1944,1.2742,0
1.2703,10.633,1.4384,0
0.22588,13.647,1.9184,0
-1.5294,12.706,2.8762,0
-1.9897,9.1307,3.0267,0
-0.44209,8.7511,1.9034,0
0.97416,8.9881,0.64952,0
1.3035,8.698,-0.04736,0
1.3035,7.9686,-0.47774,0
1.2438,7.3,-1.2268,0
1.2322,8.1075,-0.84952,0
1.6006,9.3442,-0.060856,0
1.3798,9.7878,-0.37275,0
0.72996,9.5177,0.35407,0
0.47055,9.3059,0.73759,0
0.25466,9.1458,0.49587,0
0.086855,8.9101,0.31558,0
-0.23084,8.7262,0.62808,0
-0.49915,8.661,0.32463,0
-0.66437,8.6159,-0.11331,0
-0.60023,8.3298,-0.38309,0
-0.14762,8.3674,-0.55299,0
0.14457,8.4694,0.10139,0
-0.045688,8.4271,0.62448,0
-0.33507,8.708,0.75902,0
-0.61316,9.1592,0.76644,0
-0.66264,9.0648,0.68618,0
-0.64774,8.9354,0.31736,0
-0.37777,8.7711,0.082599,0
-0.64928,8.6612,-0.30559,0
-0.7723,8.6635,-0.16284,0
-0.95535,8.6367,-0.1922,0
-0.91365,8.8471,-0.30164,0
-0.40521,9.2933,-0.45523,0
0.22791,9.5789,-0.48378,0
0.80709,10.237,-0.32207,0
0.98404,11.684,-0.26851,0
1.1062,12.806,-0.70797,0
1.3722,12.88,-0.66514,0
0.93455,12.394,-0.049209,0
0.25856,11.334,0.43296,0
-0.74401,9.9309,0.78227,0
-1.8003,8.5496,0.57599,0
-2.5563,7.8921,0.3027,0
-2.6283,7.6655,-0.0021954,0
-2.19,9.1019,-0.6722,0
-1.021,10.285,-1.0924,0
0.50001,10.755,-1.0021,0
1.7528,10.341,0.24116,0
2.5001,9.606,1.4908,0
2.0252,9.7168,2.1665,0
1.2826,9.4795,1.7783,0
0.27634,9.2058,0.96799,0
-0.54573,8.7302,0.65085,0
-0.99409,8.2318,0.53534,0
-0.83334,7.6271,0.52603,0
-0.39036,7.2844,1.2101,0
0.27494,7.0495,2.2483,0
0.68096,7.2361,1.8181,0
0.74453,7.3277,1.5798,0
0.85921,7.5377,1.8699,0
0.97398,7.9292,2.0458,0
0.92394,8.2285,2.4336,0
1.1576,8.8193,3.0492,0
0.91336,8.9941,3.5632,0
0.85519,8.8544,3.6879,0
0.60906,8.8825,4.2324,0
0.8022,8.7156,3.516,0
1.0067,8.2162,2.8787,0
0.69797,7.8346,2.948,0
0.33917,7.67,2.6692,0
-0.014879,9.5875,2.2526,0
-0.08523,13.026,2.1432,0
-0.28068,13.122,2.7992,0
-0.56024,10.216,2.9502,0
0.67953,8.6639,2.0966,0
2.045,9.2898,1.5179,0
2.036,9.6175,0.93227,0
1.5303,8.9581,0.23425,0
0.60278,8.0293,-0.38717,0
0.065134,7.1241,-0.46649,0
-0.13691,7.2635,-0.16739,0
-0.191,8.5454,-0.077239,0
-0.077557,9.4198,0.14965,0
0.055634,9.4873,1.0232,0
0.30599,9.2558,1.0164,0
0.51931,9.1433,0.81068,0
0.72265,9.2313,0.76581,0
0.85182,9.173,0.67029,0
0.81485,9.0322,0.39212,0
0.43963,8.8624,0.3848,0
-0.098468,8.4086,0.38405,0
-0.43862,8.2011,0.10846,0
-0.50537,8.2774,0.076042,0
-0.38577,8.5397,0.32095,0
-0.44517,9.0598,0.59376,0
-0.20543,8.8526,0.78979,0
-0.022844,8.8972,0.62966,0
0.069497,8.8987,0.53589,0
-0.046717,8.6903,0.69816,0
-0.52416,8.696,0.67587,0
-0.95014,8.6079,0.40314,0
-1.1181,8.5077,-0.040949,0
-0.75694,8.6309,-0.59247,0
0.11485,8.8228,-0.62227,0
1.0509,9.0603,-0.76179,0
1.4806,9.2377,-0.33062,0
1.3963,9.5665,-0.0096768,0
0.9192,10.426,-0.19422,0
0.54544,10.894,-0.70102,0
-0.026433,11.328,-0.63641,0
-1.2018,12.761,-0.50942,0
-2.2307,12.924,-0.68258,0
-2.0368,11.721,-0.35101,0
-1.0423,10.412,0.35748,0
-0.58518,8.8534,0.9846,0
-0.78666,7.9028,1.0724,0
-1.191,7.7697,0.97845,0
-1.7928,9.144,0.44387,0
-2.2404,11.367,-0.43911,0
-2.3032,11.48,-1.0321,0
-1.3983,9.8492,-0.98432,0
-0.11406,8.9065,0.31069,0
1.0892,9.3543,2.1614,0
1.7449,9.7791,3.1363,0
1.3337,8.9176,2.0919,0
0.22498,7.8653,0.9657,0
-0.3904,7.4481,0.81029,0
-0.21455,7.2741,1.1564,0
0.28553,6.9292,1.1929,0
0.73413,6.6519,1.4117,0
1.3344,6.0442,1.7453,0
1.7558,5.6704,1.6547,0
1.9274,5.5913,1.718,0
2.1744,6.5363,2.5613,0
2.4464,8.1148,3.5484,0
2.8657,9.9622,4.3715,0
2.9513,10.716,4.595,0
2.556,10.047,4.1521,0
2.2911,9.1671,3.7077,0
2.0794,8.4429,3.3907,0
2.1735,7.6362,2.9401,0
2.2732,7.1532,2.4335,0
2.2871,7.4804,2.5754,0
2.3923,10.302,2.8912,0
1.232,15.46,2.0633,0
-1.7183,16.882,1.4807,0
-3.0715,11.936,2.1006,0
-2.1803,7.1116,2.3442,0
-1.0227,5.8019,1.9098,0
-0.11098,6.2491,0.61926,0
-0.19027,6.7318,-0.62568,0
-0.46381,7.3745,-0.90341,0
-0.21953,8.7682,-1.0439,0
0.10383,10.407,-1.167,0
-0.064847,10.584,-0.49467,0
0.3034,9.7306,0.56431,0
0.90979,9.327,1.12,0
1.2647,9.1186,0.80237,0
1.1204,8.9099,0.61212,0
0.35198,8.777,0.34645,0
-0.5929,8.5023,0.050257,0
-1.3259,8.207,0.074083,0
-1.3232,8.1101,0.47368,0
-0.9172,8.3243,0.20671,0
-0.20808,8.5763,-0.10751,0
0.46673,8.9454,0.16883,0
0.87483,9.0825,0.8184,0
0.69887,8.9538,0.91294,0
0.33892,8.7227,0.85085,0
-0.078643,8.9425,0.59564,0
-0.43198,9.0932,0.51341,0
-0.43514,8.898,0.074648,0
0.016185,8.9041,0.064072,0
0.25885,9.1292,0.18101,0
0.38787,8.9734,-0.17827,0
0.43635,8.6708,-0.48342,0
0.43721,8.7156,-0.72175,0
0.60914,9.5552,-0.67349,0
0.91757,11.874,-0.47672,0
0.77796,12.8,-0.71637,0
0.18101,12.909,-0.70127,0
-0.84525,12.199,-0.13433,0
-1.5024,11.137,0.6182,0
-2.0015,10.315,0.90347,0
-2.7429,9.2883,1.2082,0
-3.5142,8.9483,1.3693,0
-4.0533,8.8593,0.51357,0
-3.6513,9.0892,-1.3754,0
-2.2262,9.2905,-1.9806,0
0.061465,9.5962,-1.1581,0
2.1473,9.9512,0.50556,0
3.6674,10.094,1.8885,0
3.2921,9.7154,2.0634,0
1.7764,8.9528,1.4167,0
0.25431,7.8925,0.27524,0
-0.72289,7.5917,0.10006,0
-1.0955,7.9549,0.62499,0
-1.048,8.0896,1.6163,0
-0.89838,7.573,2.178,0
-0.38706,6.6976,1.6223,0
0.39549,6.63,1.0353,0
0.90393,6.8765,0.89175,0
1.0249,6.947,1.0185,0
0.76701,7.1015,1.6271,0
0.9199,7.7514,2.5556,0
1.5178,8.1468,3.6904,0
2.1332,9.0792,4.3462,0
2.8677,10.18,4.1745,0
3.4931,10.637,3.1794,0
2.9256,10.278,2.9586,0
2.1201,9.3982,3.0724,0
2.2232,8.5804,2.5272,0
2.1847,8.673,2.2213,0
1.9956,11.683,1.0564,0
1.2242,13.643,0.63832,0
-0.18872,12.243,2.0612,0
-0.89021,9.0625,3.0745,0
-0.35498,7.7507,2.4337,0
0.27864,7.5464,1.1164,0
0.20441,7.7984,0.084109,0
-0.040212,8.3494,-0.43141,0
-0.26141,7.7305,-0.60391,0
-0.35683,7.4727,-0.68968,0
-0.41886,8.3454,-0.47692,0
-0.30123,9.5848,-0.28025,0
0.13149,10.063,0.29978,0
0.61343,9.7343,1.1232,0
0.76194,9.2814,0.92639,0
0.44735,8.887,0.62439,0
-0.19678,8.8,0.56959,0
-0.66383,8.4752,-0.06846,0
-1.1378,8.3477,-0.49652,0
-1.1701,8.1702,-0.42212,0
-0.84924,8.3709,-0.28243,0
-0.40474,8.6937,0.27839,0
-0.16057,8.9281,0.48967,0
0.00059875,9.0059,0.14726,0
-0.020598,8.9953,-0.087838,0
-0.13802,8.8023,-0.094901,0
-0.41706,8.5762,-0.048983,0
-0.6851,8.471,-0.0014121,0
-0.74158,8.4573,-0.10345,0
-0.8482,8.7055,-0.31625,0
-0.30807,9.0794,-0.70277,0
0.35495,9.3397,-1.058,0
0.87167,9.4867,-0.94459,0
0.96294,9.6487,-0.763,0
0.67505,9.843,-0.53198,0
0.17476,10.579,-0.60803,0
0.04465,11.442,-1.0231,0
0.21397,11.535,-1.2747,0
0.011909,11.484,-0.8292,0
-0.73977,11.319,-0.55402,0
-1.1338,10.774,-0.24939,0
-1.4098,9.8348,0.17809,0
-1.7161,9.0368,0.50509,0
-1.9228,8.6277,0.67678,0
-2.3808,8.1157,0.40339,0
-2.9234,8.173,0.13264,0
-2.8243,9.0701,-0.21023,0
-2.4795,10.316,-0.56429,0
