2.8964,8.7104,-0.37888,0
2.1511,9.0575,-0.136,0
1.8722,9.0411,0.16331,0
1.722,9.0059,0.70095,0
1.5294,8.9002,0.4817,0
1.5557,8.8749,0.43517,0
1.9992,9.2547,1.036,0
2.2753,10.016,0.95436,0
2.5904,10.643,0.94564,0
2.9309,12.284,1.2835,0
3.0658,12.608,-0.9079,0
2.4479,10.637,-2.2463,0
1.1453,9.2189,-3.3424,0
0.15401,8.9291,-0.86051,0
-0.32005,8.9724,2.4719,0
-1.6031,10.303,-1.6222,0
-1.0887,11.953,-1.3285,0
0.5099,12.36,0.67836,0
1.0894,12.7,0.26586,0
0.69406,11.939,-0.91289,0
0.37165,9.5157,-1.4097,0
0.13026,7.5141,-1.3315,0
-0.16228,6.645,-0.64926,0
-0.25413,6.5534,-0.10316,0
-0.44635,6.5018,-0.052199,0
-0.46413,6.3785,-0.56436,0
-0.68003,6.301,-1.2469,0
-0.98117,6.2822,-1.5863,0
-0.69078,6.2777,-1.7736,0
-0.14797,6.5769,-1.7821,0
0.34814,7.1445,-2.1847,0
1.2886,7.6575,-3.43,0
2.8556,8.1031,-4.9891,0
4.4305,8.4601,-5.7553,0
5.782,9.3621,-4.9051,0
6.8,10.006,-2.9676,0
7.1531,8.8847,-2.0267,0
6.6461,7.2869,-2.5018,0
4.5669,7.1849,-2.8263,0
2.4178,11.385,-4.2395,0
1.2082,17.607,-7.9444,0
1.2152,15.851,0.14892,0
0.63133,7.952,2.9575,0
-0.29473,4.1979,0.49112,0
-1.1234,4.0651,-0.18301,0
-1.0989,7.3007,1.9112,0
-0.30082,10.478,4.1466,0
0.42657,11.255,4.1313,0
0.5948,9.6176,2.5114,0
0.81726,8.1396,1.2432,0
0.90437,7.5837,0.44626,0
0.8981,7.8139,0.078055,0
0.80627,8.6515,-0.07582,0
0.71254,8.9367,-0.25758,0
0.99491,8.662,-0.66969,0
1.3204,8.7324,-0.53669,0
1.8862,9.2796,-1.7556,0
2.3705,9.4557,-1.5427,0
2.9659,9.4476,1.3235,0
3.7429,8.8657,1.0347,0
4.2248,8.3838,0.16571,0
3.8219,8.1496,0.72749,0
2.7348,8.401,0.7558,0
2.2529,8.6398,0.89788,0
2.1583,8.7318,1.0548,0
2.1497,8.7408,0.91612,0
2.1849,8.7637,0.29957,0
2.2063,8.759,-0.038919,0
2.3149,8.9288,0.17513,0
2.2232,9.0853,0.41105,0
2.1441,9.1253,0.073606,0
1.9141,9.2278,0.17011,0
2.3777,11.034,1.361,0
3.0239,13.018,2.1414,0
2.859,12.604,-0.94158,0
1.428,10.51,-5.4438,0
0.13977,9.2217,-1.6897,0
-0.96092,8.8226,0.80068,0
-1.9157,10.422,-2.0385,0
-0.20523,11.902,0.66196,0
1.732,12.419,2.121,0
2.4239,12.464,1.026,0
2.2097,11.091,-0.71027,0
1.831,9.1616,-0.95046,0
1.3833,7.7562,-0.78556,0
0.93011,7.1273,-0.69571,0
0.49613,7.0404,-0.40723,0
-0.040139,6.8847,-0.25587,0
-0.5215,6.8054,-0.36344,0
-1.0251,6.6969,-0.67873,0
-1.43,6.7024,-1.2013,0
-1.6846,6.7048,-1.568,0
-1.7009,7.1659,-2.1842,0
-0.84326,7.405,-2.602,0
0.27141,7.2389,-2.6929,0
1.6023,7.149,-2.9825,0
2.7078,7.1465,-3.0274,0
3.729,7.1182,-2.7625,0
4.2812,7.4618,-2.4235,0
4.6788,8.7933,-2.4626,0
5.0514,9.855,-2.6966,0
5.3983,9.5817,-3.0225,0
5.8906,9.3147,-4.0727,0
6.3804,8.8526,-3.3248,0
6.2077,9.4703,-0.27252,0
4.1788,12.43,3.7178,0
1.6396,16.29,1.9627,0
-0.085197,13.388,-0.64708,0
-1.1943,7.5109,-0.75135,0
-2.0757,5.0903,-0.88215,0
-2.9728,5.8014,0.084833,0
-3.4811,8.3101,1.4252,0
-3.1446,11.032,2.9627,0
-2.0415,11.1,3.7399,0
-1.0658,9.2577,3.2395,0
-0.73286,7.383,2.614,0
-0.77366,7.3064,2.2118,0
-0.65055,8.0128,1.9906,0
-0.37305,9.0597,1.7107,0
-0.17693,9.9271,1.5385,0
0.59811,10.019,1.8719,0
1.2573,9.9734,1.9218,0
2.1447,9.5548,1.7586,0
3.0562,9.4274,1.6105,0
3.9475,9.5942,1.2911,0
4.771,9.7051,0.65763,0
5.5245,9.647,0.04369,0
5.8902,8.9692,-0.83498,0
5.6506,8.2242,-1.3579,0
5.3094,7.7497,-1.3924,0
4.6917,7.4232,-0.97461,0
4.0401,7.3236,-0.3919,0
3.1417,7.6981,-0.83618,0
1.9426,8.087,-2.8413,0
2.2852,8.5099,0.41251,0
2.1766,8.5996,0.87225,0
2.0072,9.1431,0.59707,0
2.5362,11.2,-0.093096,0
2.0772,12.545,-4.0729,0
1.2998,10.586,-3.3015,0
0.5789,8.9741,-1.0449,0
-0.090093,10.145,-2.8951,0
0.65004,12.318,-0.96233,0
1.5329,14.178,-0.39276,0
2.0471,14.089,-0.89958,0
1.6013,12.199,-1.3088,0
0.84929,9.908,-1.6159,0
0.33967,8.206,-1.7895,0
-0.082234,7.3314,-1.4889,0
-0.11918,7.1218,-1.0058,0
0.20987,6.6684,-0.1038,0
0.52242,6.1862,0.31921,0
0.54218,5.8942,0.0069657,0
0.2872,5.9682,-0.36145,0
0.20434,6.2529,-0.58754,0
0.74957,6.4423,-0.79999,0
1.8575,6.6143,-1.3732,0
3.5583,7.0139,-3.3129,0
5.8576,7.9899,-5.068,0
7.975,8.9169,-4.8388,0
9.1186,8.4961,-3.0103,0
8.3372,7.053,-2.5352,0
5.2208,7.2909,-3.4292,0
3.4042,7.0082,-3.5053,0
2.7359,7.2985,-2.9601,0
2.0549,11.382,-3.9406,0
1.6908,16.198,-2.6296,0
2.0668,12.722,1.2104,0
1.648,6.8722,0.69086,0
1.029,5.5716,1.2057,0
1.0358,7.4533,2.2042,0
1.2877,9.8686,2.621,0
1.3069,10.246,2.0647,0
1.2987,9.1401,1.0964,0
1.2081,8.2497,0.20214,0
1.0308,8.0194,-0.43986,0
0.79456,8.1353,-1.4317,0
0.851,8.4965,-1.043,0
1.2354,8.3699,0.64961,0
1.4492,8.0996,1.0838,0
1.7972,8.2734,0.62997,0
2.1874,8.7237,-0.9576,0
2.5366,9.2066,-0.31307,0
2.7292,9.3145,0.77999,0
2.9342,9.0656,0.45093,0
2.8333,8.7229,0.022963,0
2.8362,8.4694,-0.038861,0
2.6929,8.5555,0.085066,0
2.5506,8.6215,0.30365,0
2.5182,8.5807,0.4629,0
2.4938,8.6897,0.67716,0
2.3513,8.5628,0.60891,0
2.229,8.6389,0.39427,0
2.2097,8.661,0.38053,0
2.3671,8.7689,0.49288,0
2.2865,8.7976,0.42594,0
2.3361,9.379,0.4653,0
2.7391,10.957,1.1764,0
3.0697,13.08,1.2547,0
2.7232,12.347,-1.6948,0
1.1106,9.4685,-5.6279,0
-0.13966,8.3974,-3.9033,0
-0.52055,8.7683,2.3135,0
-1.2261,9.509,0.094667,0
-1.077,11.49,-2.5704,0
0.82957,12.627,0.147,0
1.682,13.589,0.35133,0
1.2317,13.302,-1.2136,0
0.41105,10.981,-2.2735,0
-0.081003,8.8429,-1.8989,0
-0.47648,7.4325,-1.2591,0
-0.87907,6.671,-1.1121,0
-1.4282,6.4088,-1.4502,0
-1.8765,6.5571,-1.975,0
-2.0687,6.7328,-2.1815,0
-1.3791,6.5998,-1.1645,0
-0.38506,6.5854,-0.14882,0
0.59873,6.5677,0.35362,0
1.2584,6.7416,0.47258,0
1.9159,6.8879,-0.038174,0
2.9757,7.3013,-1.6037,0
4.3079,8.023,-4.0917,0
6.02,8.4097,-5.4974,0
7.3702,8.7257,-3.8825,0
8.2111,8.5194,-2.0699,0
7.9348,7.4886,-2.3239,0
5.8683,7.9096,-3.3754,0
4.445,9.1827,-3.6679,0
3.9872,11.464,-3.2833,0
4.0599,13.816,-1.8963,0
3.6213,12.108,2.5296,0
2.1123,8.3298,2.9001,0
0.61622,5.7735,0.90433,0
-0.79874,5.6474,0.058405,0
-1.4529,7.7459,0.4834,0
-2.11,10.631,1.4106,0
-2.4364,12.969,2.7097,0
-1.5859,11.727,2.5439,0
-0.66218,8.7399,1.7903,0
-0.33265,7.265,1.4823,0
-0.48091,7.1565,1.3856,0
-0.32677,7.4999,1.775,0
0.23925,8.2142,2.1723,0
0.71858,9.0694,2.2674,0
1.3809,9.7932,2.4882,0
1.995,10.015,2.8392,0
2.8659,10.059,2.8851,0
3.8924,9.884,2.6623,0
4.9406,9.727,1.4763,0
5.9483,9.5702,-0.42072,0
6.2241,8.8043,-2.3751,0
5.3997,7.4289,-2.9478,0
4.2538,6.4539,-2.6376,0
4.4692,6.2125,-0.68257,0
5.434,6.8771,2.1427,0
5.0096,7.9227,2.6285,0
3.9942,8.4839,0.12358,0
2.9676,8.5794,-2.9913,0
3.1034,9.0511,-1.5655,0
3.4649,9.0205,0.1891,0
3.4376,9.5563,0.71842,0
3.7164,10.837,-0.57483,0
3.6623,10.883,-1.0608,0
2.7574,9.1267,-2.3166,0
2.2269,8.5326,-2.3723,0
1.9419,8.9894,-1.5368,0
2.2758,9.8776,-0.91066,0
2.709,11.385,-1.8946,0
2.6382,12.818,-2.979,0
1.8807,12.469,-2.0958,0
0.99103,10.739,-1.3425,0
0.34243,9.119,-1.9145,0
0.013078,7.8251,-2.0182,0
0.023579,7.8026,-1.7021,0
-0.036906,7.8563,-1.6105,0
0.19967,7.3449,-1.2536,0
0.48253,6.78,-0.63079,0
0.74941,6.4672,-0.59136,0
1.0946,6.1832,-0.68604,0
1.7897,6.4899,-0.44573,0
2.4974,6.755,-0.5451,0
3.2038,6.7963,-1.1722,0
4.2704,6.891,-2.0623,0
5.3128,6.9866,-2.0588,0
6.3633,7.3393,-1.8775,0
7.075,7.6233,-1.781,0
7.8712,7.8068,-2.528,0
8.8413,7.7068,-3.0356,0
9.1111,7.6556,-3.0188,0
8.3898,7.4015,-3.1384,0
5.6761,7.3513,-3.303,0
3.1426,7.1768,-2.5198,0
2.284,9.8214,-2.5649,0
1.5361,13.208,-4.989,0
0.21552,13.865,-4.0089,0
-0.084849,9.4258,-0.24657,0
0.6114,6.3322,3.2714,0
0.6537,6.4644,3.5055,0
1.3092,8.5174,3.4586,0
1.9754,10.818,3.1157,0
2.2138,10.354,1.9589,0
2.0031,8.9731,0.86418,0
1.6942,8.1471,-0.19677,0
1.5401,8.2621,-0.89338,0
1.2455,8.5087,-1.1014,0
1.3726,8.1777,-0.29843,0
1.599,7.9196,0.56467,0
1.7223,7.8946,0.83418,0
2.1308,8.2846,0.58985,0
2.5044,8.8,-0.44036,0
3.0342,9.2576,-0.4116,0
3.5266,9.2868,0.85637,0
3.8412,8.8922,0.67191,0
3.9991,8.3924,-0.64047,0
4.2106,8.2283,-0.70088,0
4.0182,7.8886,-0.68944,0
3.6323,7.907,-0.10404,0
3.289,8.3407,1.4942,0
2.8389,8.5077,0.84997,0
2.3084,8.5994,-0.60435,0
2.2544,9.0101,-0.1439,0
1.9978,9.2341,0.052573,0
1.8387,9.6536,0.10684,0
2.2942,10.715,1.6196,0
2.8706,12.821,2.4866,0
3.088,13.556,-2.2069,0
2.8936,11.586,-3.8377,0
1.7052,9.6526,-2.4888,0
0.82783,8.3,0.43066,0
0.31615,8.0382,-0.34977,0
1.6201,9.5398,1.6415,0
3.4359,10.704,2.9883,0
4.219,11.495,1.8031,0
4.3166,11.147,0.0092475,0
4.0007,9.9935,-0.34461,0
3.3566,8.7271,-0.6738,0
2.6062,7.4006,-0.52119,0
2.2407,6.6154,0.69456,0
1.7464,6.5656,1.6235,0
1.2301,7.2399,2.1363,0
0.62112,7.6122,2.2307,0
-0.1446,7.467,1.5685,0
-0.74827,7.3384,0.58633,0
-1.1226,7.4646,-0.72367,0
-1.4148,7.5701,-2.0142,0
-1.5291,7.7336,-3.8443,0
-0.53002,7.6165,-5.7855,0
1.491,7.5911,-6.079,0
3.2652,7.5,-4.2322,0
4.3595,8.9123,-1.73,0
5.4687,10.781,-0.97106,0
7.1161,10.204,-0.79274,0
8.1032,7.9848,-1.1915,0
8.1017,6.0165,-0.010556,0
8.5377,9.5369,1.2182,0
7.7989,14.952,-1.3938,0
4.5401,10.289,0.95489,0
0.13902,4.3108,-3.3509,0
-2.608,3.1372,-7.2819,0
-1.4769,6.7488,-0.44091,0
-1.5439,11.241,2.3675,0
-1.804,13.583,5.7512,0
-0.26388,11.106,7.7611,0
0.52791,7.8417,4.8007,0
0.61372,6.7078,2.2737,0
0.89395,7.2185,0.65035,0
1.3315,8.8474,-0.13786,0
1.7821,9.5558,-2.3182,0
1.737,8.6798,-6.0002,0
1.8206,8.3304,-1.9707,0
1.9893,8.3181,0.88694,0
1.8848,8.6669,-0.096183,0
1.855,9.4529,0.18511,0
2.0316,9.5629,1.2228,0
1.6424,9.0087,0.7037,0
1.4502,8.7184,0.018679,0
1.7551,8.9738,0.09677,0
2.017,9.4254,0.5959,0
2.1285,9.4131,0.50137,0
2.2371,8.6022,-0.38712,0
2.351,7.8946,-0.65191,0
2.3997,8.452,-0.92376,0
2.8033,9.9475,-0.7293,0
3.6444,12.57,1.44,0
4.3098,13.998,1.3977,0
4.7738,11.735,-1.9619,0
3.5361,9.0085,-1.0384,0
1.4834,7.6761,-0.18245,0
0.13964,8.3286,-0.73106,0
0.43325,9.9624,0.55611,0
1.7354,11.565,1.7338,0
2.7896,12.941,1.915,0
3.0295,12.628,1.0539,0
2.5211,11.148,-0.17611,0
1.9412,9.1728,-0.3051,0
1.6279,7.7923,0.68008,0
1.2548,6.9573,1.3997,0
1.232,7.0899,1.5902,0
1.1817,7.0899,1.7098,0
0.88353,7.1551,1.7238,0
0.38645,7.37,1.4886,0
-0.11186,7.5458,0.8925,0
-0.61088,7.4985,-0.1052,0
-1.0141,7.6512,-1.5814,0
-1.4068,7.8964,-3.6993,0
-0.94457,7.163,-5.1925,0
0.28222,7.0067,-5.0072,0
1.5712,7.6871,-4.4047,0
2.8402,7.9346,-4.3267,0
3.9176,8.5732,-3.3635,0
4.7506,9.2367,-2.9533,0
5.5637,8.7055,-2.0739,0
6.3775,7.6602,-1.3602,0
7.0746,6.0085,-0.81232,0
6.9476,6.8103,-0.0081615,0
6.1969,14.545,-2.9967,0
6.2266,19.253,-2.5944,0
3.1888,11.162,-3.4736,0
-0.061854,3.9288,-2.7008,0
-1.0633,2.5377,-0.86893,0
-1.4661,5.4077,1.6135,0
-1.6044,9.8793,4.6453,0
-0.62754,12.071,7.1145,0
0.30269,10.41,4.8189,0
0.66367,8.4597,2.1275,0
0.71282,7.8404,0.85083,0
1.0939,8.4093,0.29182,0
1.29,9.2202,-0.14796,0
1.4677,9.4274,-0.64662,0
1.7737,8.9896,-1.3081,0
1.9869,8.1692,-2.4361,0
2.3279,8.1305,-0.056074,0
2.8301,8.691,1.6832,0
3.4748,9.077,1.1675,0
3.8408,8.9104,-1.4499,0
3.6413,8.6463,-0.010037,0
3.0334,8.5321,0.31141,0
2.6278,8.684,0.046884,0
2.5985,8.6732,0.84327,0
2.7597,8.7684,1.5017,0
2.6129,8.6186,1.1547,0
2.5297,8.3403,0.048572,0
2.6492,8.3613,-0.51213,0
2.7847,8.83,0.13532,0
2.8612,9.2242,0.53346,0
2.543,9.0002,0.58066,0
2.6422,9.6635,0.90104,0
3.1165,11.989,1.5575,0
3.3805,13.2,1.398,0
2.9989,11.771,0.024337,0
1.2447,9.3281,-4.624,0
0.071966,8.1516,-4.8925,0
-0.34448,8.2764,0.73219,0
-0.47526,8.6307,3.5169,0
-0.72452,10.434,-0.2861,0
0.69446,11.662,-0.40794,0
1.8616,11.977,0.24767,0
2.2899,11.921,-0.31182,0
1.9994,10.903,-0.31026,0
1.5916,9.3889,-0.092934,0
1.293,8.2041,-0.38479,0
1.1769,7.2417,-0.080642,0
1.0144,6.6353,-0.068512,0
0.68459,6.7793,-0.096836,0
0.24182,7.0416,-0.32991,0
-0.20792,7.1362,-0.82313,0
-0.53822,7.2958,-1.3908,0
-0.4932,7.5979,-1.9593,0
-0.018678,7.3103,-2.2615,0
0.71103,7.0637,-2.197,0
1.6029,6.9813,-2.1784,0
2.612,7.3383,-2.8958,0
3.9927,7.6621,-3.287,0
5.1119,8.0751,-3.4251,0
5.9728,8.6254,-2.6589,0
6.6276,8.6232,-1.7285,0
6.9659,7.6003,-1.6182,0
6.8278,6.7414,-2.5814,0
6.0508,6.6843,-2.8476,0
4.2958,11.104,-1.8038,0
3.2285,17.106,-4.2659,0
2.9397,15.69,-0.50496,0
1.7506,8.0011,-0.12974,0
0.27615,4.085,-0.94602,0
-0.30563,4.6258,0.12755,0
-0.47553,7.5947,1.5667,0
-0.052412,10.519,2.703,0
0.90377,11.063,3.4289,0
0.94235,9.3658,2.4774,0
0.79211,7.9896,1.5388,0
0.81218,7.7687,0.82596,0
1.0016,8.2737,0.44785,0
1.1956,8.9193,0.31069,0
1.3498,9.3276,0.47528,0
1.544,8.9688,0.64555,0
1.8887,8.2114,0.33393,0
2.3422,8.2466,-0.73123,0
2.763,8.9238,-0.49634,0
3.3895,9.2748,1.1074,0
3.8203,9.0284,1.0148,0
4.1697,8.6315,-0.16568,0
4.1203,8.1465,0.16846,0
3.6489,8.1383,0.44256,0
2.9722,8.229,-0.087671,0
3.0512,8.2753,0.6317,0
3.027,8.4376,1.5126,0
2.6881,8.5682,1.2196,0
2.3874,8.7774,0.69725,0
2.3381,8.8143,0.46697,0
2.4583,8.7894,0.3826,0
2.4769,9.1208,0.3826,0
2.6521,9.4193,0.50698,0
2.9979,11.18,1.0846,0
3.307,12.619,1.08,0
2.9813,11.388,-0.7041,0
1.2849,9.4405,-4.3546,0
0.16519,8.7083,-4.3083,0
-0.45784,9.6742,-0.71872,0
-0.51736,10.074,1.924,0
-0.78647,10.48,-2.2328,0
0.30011,11.262,-2.6986,0
2.1591,11.643,0.9248,0
2.5087,11.083,0.82355,0
2.2222,9.4024,-0.54154,0
1.7791,8.1508,-1.2656,0
1.5404,7.5731,-1.09,0
1.2486,7.4279,-0.97344,0
0.87922,7.346,-0.63992,0
0.49678,7.2299,-0.60117,0
0.074855,7.1705,-0.81969,0
-0.39254,7.0906,-1.4606,0
-0.65671,6.8599,-2.0036,0
0.099325,6.8854,-1.9428,0
1.2211,6.7945,-1.498,0
2.211,7.0786,-1.1168,0
3.1567,7.3014,-1.7442,0
4.3434,7.4676,-2.8836,0
5.6727,7.7086,-2.7265,0
6.8388,8.1739,-1.29,0
7.4352,8.2906,-1.0496,0
7.5439,7.9853,-2.217,0
6.7008,7.3048,-3.0331,0
5.2827,6.7636,-2.769,0
3.6082,8.1896,-2.2054,0
2.3327,13.494,-4.1075,0
1.2438,18.012,-4.7798,0
1.4189,13.079,0.99877,0
1.3801,6.7349,1.1873,0
0.96279,4.5112,0.78874,0
0.54385,5.2829,0.89148,0
0.60864,8.1926,1.8849,0
1.3834,11.049,2.3301,0
1.874,11.177,2.1964,0
1.6547,9.2555,1.1962,0
1.18,8.2015,-0.1088,0
0.93391,8.5373,-1.6493,0
0.95861,9.0595,-1.8706,0
1.5802,9.288,1.7461,0
2.1716,8.7696,2.8892,0
2.1465,7.9578,2.268,0
2.2419,7.9516,1.2104,0
2.5059,8.2612,-0.076863,0
2.6,8.6099,-2.1846,0
2.5681,9.1536,-0.13663,0
2.6753,9.0587,1.1558,0
2.9551,8.8163,1.2353,0
3.0802,8.4797,0.66546,0
3.4195,8.1927,-0.23368,0
3.8402,7.9456,-0.21278,0
4.2743,8.1055,0.48183,0
4.4832,8.2671,0.88967,0
4.1834,8.1654,-0.097957,0
2.8622,8.4198,-0.7399,0
2.08,8.154,-0.83301,0
1.6888,8.5335,0.19294,0
1.9544,10.884,1.9091,0
2.3103,13.34,-0.044786,0
2.4309,13.608,-3.2773,0
1.54,11.739,-2.5164,0
0.09508,10.986,-3.3549,0
-0.9466,11.265,-4.8666,0
-0.57588,10.737,-1.8583,0
0.34602,10.529,-0.072808,0
1.0853,10.546,0.36931,0
1.2804,10.106,0.1569,0
0.99243,9.3238,-0.66724,0
0.76291,8.2443,-0.70611,0
0.53592,7.4498,-0.70082,0
0.34391,6.7423,-1.0368,0
0.0046591,6.2035,-1.3851,0
-0.21025,6.1119,-1.82,0
-0.015861,6.4311,-1.6722,0
0.38429,7.0899,-1.0732,0
0.94163,7.146,-0.76163,0
1.5214,7.1707,-1.2019,0
2.6259,7.2854,-1.8235,0
4.3019,7.6862,-2.8317,0
5.8275,7.9793,-3.7499,0
7.0639,7.7014,-3.5283,0
7.7054,7.0836,-3.0056,0
7.7632,6.4602,-2.7432,0
6.7547,6.4369,-2.84,0
4.9426,6.7833,-2.785,0
3.4722,6.7833,-2.3764,0
2.2175,8.1456,-2.5717,0
1.3283,13.108,-6.1325,0
1.6451,17.334,-8.1502,0
3.2077,11.985,0.14031,0
2.7624,6.3967,4.0272,0
1.4177,4.9068,2.3739,0
0.83277,6.4033,1.4504,0
1.1035,9.2604,1.8188,0
1.7425,10.857,1.5095,0
2.3923,9.6813,0.97644,0
2.2957,8.3194,0.41115,0
1.8515,8.0958,-1.0642,0
1.6452,8.6,-1.4254,0
2.0845,9.0314,1.3716,0
2.4383,8.7774,2.0789,0
2.3444,8.4782,1.5276,0
2.2753,8.1061,0.43762,0
2.3291,7.8405,-1.2133,0
2.2042,8.336,-1.1488,0
2.4197,9.0467,0.43577,0
2.8027,9.0504,0.88077,0
3.0771,9.0059,0.84931,0
3.4227,8.8065,0.57227,0
3.6872,8.6494,0.54743,0
3.7514,8.3651,0.46687,0
3.5724,8.0756,0.06292,0
3.0281,8.0482,0.00029797,0
3.0587,8.3479,0.49265,0
2.9862,9.0158,0.82412,0
3.011,9.3187,0.50015,0
2.8359,9.3118,-0.11612,0
2.4929,8.7022,-0.6418,0
2.3049,8.4591,-0.7875,0
2.2101,8.7518,-0.40795,0
2.5327,9.8612,0.63189,0
3.1275,12.259,1.3482,0
2.9819,12.489,-0.19481,0
1.9329,10.399,-3.2305,0
0.77701,8.5721,-4.068,0
-0.20366,8.6403,-3.3485,0
0.015252,9.637,1.4882,0
0.39602,9.9709,-1.4348,0
1.7673,11.023,-0.70543,0
2.6216,12.197,0.42082,0
2.1469,12.653,-0.50362,0
1.6972,11.375,-1.9234,0
1.2806,9.4125,-1.8973,0
0.94037,7.7048,-0.67942,0
0.45668,6.911,-0.39651,0
0.077239,6.6301,-0.13482,0
-0.032626,6.4435,-0.46177,0
-0.22216,6.7289,-1.4174,0
0.11017,6.8216,-2.1413,0
0.82045,6.7166,-1.3258,0
1.4343,6.4842,-0.13373,0
1.9906,6.2988,0.71122,0
2.4646,6.5809,0.72677,0
3.3401,7.0079,-0.73642,0
4.8579,7.7668,-4.1988,0
6.9224,8.2015,-7.0703,0
8.3262,8.2476,-3.8653,0
9.2617,7.6754,-0.39845,0
9.1288,6.7029,-0.9336,0
7.1451,6.6722,-2.9522,0
4.3895,7.22,-3.2241,0
3.1636,10.121,-2.9656,0
2.4046,15.055,-4.9755,0
1.4161,15.769,-2.0474,0
1.1101,8.8295,0.2183,0
1.0186,5.0084,0.19723,0
0.82331,4.9197,1.1389,0
0.8511,7.5857,2.3554,0
1.3372,10.706,2.7573,0
1.7633,11.088,2.4276,0
1.678,9.3964,1.4847,0
1.4679,8.1825,0.47635,0
1.5225,8.287,-0.013421,0
1.5607,8.6613,-0.027883,0
1.5571,8.8444,0.16177,0
1.6484,8.4568,0.6143,0
1.7797,8.1464,0.89718,0
2.0194,7.9628,0.96862,0
2.3965,8.388,1.0724,0
2.7542,8.8362,0.98477,0
3.0246,9.2814,0.7308,0
3.3795,9.418,0.35023,0
3.6296,9.0396,-0.66745,0
3.8758,8.7173,-0.48745,0
4.1832,8.4049,0.52055,0
4.4079,7.8548,0.37859,0
4.4841,7.5392,-0.2673,0
4.4433,7.7019,0.22586,0
3.7888,8.393,-0.15939,0
3.1593,8.546,-1.0834,0
2.8098,8.4782,-0.13941,0
2.4561,8.5784,0.31484,0
2.0917,8.7982,0.30074,0
2.7368,10.186,2.271,0
3.4944,12.348,2.1925,0
3.4469,12.554,-1.6843,0
2.6724,10.197,-2.5328,0
1.2306,8.6638,-4.2622,0
0.66127,8.7668,0.24919,0
0.13206,8.7101,-0.020266,0
0.63917,10.233,-0.32047,0
2.555,11.671,1.6864,0
3.6579,13.046,0.41543,0
3.2765,12.454,-0.98031,0
2.404,10.644,-1.3084,0
1.7458,8.6586,-1.1061,0
1.1395,7.3857,-0.52329,0
0.85158,7.037,-0.20233,0
0.76701,6.6676,-0.076254,0
0.62482,6.4112,0.21823,0
0.72576,6.3242,0.11728,0
0.47999,6.3438,-0.22306,0
0.55466,6.5326,-0.60739,0
0.89616,6.4732,-0.82401,0
1.6002,6.6267,-1.1079,0
2.4174,6.9279,-1.8922,0
4.3235,7.684,-5.1977,0
6.7366,8.2784,-8.1956,0
8.2934,8.573,-5.1947,0
8.2283,7.9512,-2.519,0
5.6711,7.463,-2.7414,0
3.3067,7.0291,-3.2664,0
2.8363,8.2132,-3.1564,0
3.1123,13.753,-4.9622,0
3.828,16.72,-2.6694,0
3.1186,9.6117,4.9327,0
0.80091,4.3444,1.2348,0
-0.70358,4.2092,-2.2713,0
-0.042791,8.5331,0.50434,0
0.4299,11.422,1.8774,0
1.3709,10.637,2.9485,0
2.1068,8.4744,2.7978,0
1.8985,8.1154,1.7363,0
1.9496,8.2323,0.54078,0
2.0425,8.5024,-1.3443,0
1.6967,8.6577,-5.6736,0
2.1084,8.9828,-0.15967,0
2.2448,8.5731,1.4437,0
2.2232,7.9739,0.13732,0
2.7135,8.0347,-1.0493,0
3.2637,8.8172,0.35305,0
3.8967,8.8815,0.74116,0
4.0896,8.4379,0.046862,0
3.2975,8.3826,0.58298,0
2.6113,8.8693,0.28093,0
2.324,8.9208,0.18943,0
2.3485,8.8489,0.65024,0
2.6113,8.9245,1.039,0
2.6618,8.8654,-0.16656,0
2.4299,8.8691,-0.7096,0
2.2111,8.4392,-0.36766,0
1.8693,8.3702,-0.53781,0
2.2354,10.076,-0.9177,0
2.8842,11.662,-1.9322,0
2.9266,10.567,0.10802,0
1.7712,9.3285,-2.0441,0
0.5938,9.3849,-2.8388,0
1.0668,9.7972,0.98183,0
1.6315,10.184,2.5917,0
2.2701,11.211,2.2209,0
2.6683,11.82,0.55725,0
2.7293,10.731,-0.34058,0
1.99,8.7994,-0.48211,0
1.3281,7.395,-0.33236,0
0.91119,7.1623,-0.2347,0
0.76701,7.2815,-0.14952,0
0.84493,7.4061,-0.38509,0
0.93457,7.8764,-0.93135,0
0.98531,8.438,-2.8141,0
