2.1849,-7.127,-2.5255,0
1.8079,-6.4861,-4.0785,0
1.5017,-5.8756,-2.9295,0
1.4597,-4.8897,-2.2674,0
1.856,-4.4889,-2.6929,0
1.8028,-5.0149,-3.8992,0
1.1204,-5.5955,-3.7912,0
1.3232,-4.2359,-3.4505,0
1.6959,-3.2111,-4.7648,0
2.6076,-3.4168,-6.226,0
5.4348,-6.101,-8.136,0
8.5656,-13.333,-11.565,0
7.82,-18.324,-11.897,0
4.0083,-14.026,-7.8739,0
-0.39796,-8.1524,-4.1795,0
-1.8183,-8.222,-2.6736,0
0.71713,-11.202,-3.0838,0
3.1982,-15.866,-4.2011,0
3.2514,-17.693,-2.3765,0
1.5987,-7.3634,1.7663,0
2.8368,0.15904,4.1881,0
5.9652,-2.8957,2.1235,0
8.5071,-11.427,0.26547,0
7.4908,-15.873,-1.2057,0
2.6461,-12.528,-3.3393,0
-1.8517,-7.4203,-3.958,0
-1.3696,-6.1416,-0.39514,0
1.5513,-6.8528,1.8307,0
5.1212,-8.8665,0.5698,0
7.4963,-10.218,-1.2458,0
6.9071,-9.6789,-0.86335,0
3.8826,-8.3747,-0.35176,0
2.2913,-7.6677,-0.79257,0
2.8941,-8.1064,-1.1768,0
3.8283,-8.6888,-1.1454,0
4.4723,-8.2091,-0.69758,0
3.6891,-8.3501,-1.1823,0
2.4831,-8.4682,-1.532,0
2.6816,-8.8504,-1.2915,0
4.8681,-9.2568,-0.90144,0
6.543,-8.8286,-0.55674,0
6.6388,-8.1985,-0.14648,0
6.8126,-8.146,0.15205,0
7.587,-8.8858,-0.39951,0
7.1526,-10.761,-1.1687,0
5.3555,-13.123,-2.2026,0
3.4147,-14.368,-2.5781,0
1.9706,-14.372,-1.2089,0
0.52006,-13.122,-0.54135,0
-0.32656,-11.413,1.0562,0
0.66349,-12.762,2.4312,0
3.0232,-14.856,2.0319,0
5.2763,-14.283,-0.46243,0
6.4947,-12.379,-1.6986,0
5.5307,-10.832,-1.3915,0
3.4418,-9.5624,-1.5138,0
2.2793,-9.3231,-2.4059,0
1.6779,-8.5915,-2.6333,0
0.71714,-7.2947,-3.0528,0
1.8346,-4.9129,-0.89907,0
2.666,-4.9342,-3.492,0
3.2877,-6.0654,-3.5329,0
2.4788,-5.5049,-1.6153,0
1.3939,-4.7306,-2.1222,0
0.80533,-4.4942,-3.1504,0
0.86328,-4.7012,-3.5396,0
1.1228,-4.4018,-4.4365,0
1.4898,-4.0594,-5.0062,0
1.8458,-4.42,-5.4894,0
2.6045,-6.0094,-6.1318,0
5.0665,-9.7263,-6.6671,0
6.7815,-13.224,-9.5152,0
5.3128,-14.351,-11.492,0
2.9676,-12.991,-8.9309,0
0.79617,-10.73,-5.2156,0
0.29345,-9.3657,-3.8911,0
1.3998,-10.142,-4.7534,0
2.0338,-13.495,-4.084,0
2.4323,-17.578,-2.0613,0
1.5242,-14.716,-0.12062,0
-0.61124,-4.3313,-0.33719,0
0.26358,2.6628,1.5653,0
3.5858,-1.8177,3.5992,0
7.9545,-13.156,0.45906,0
7.3853,-17.976,0.98225,0
5.2689,-13.32,-0.53615,0
-0.49598,-6.5569,-3.8963,0
-0.84735,-6.3873,-1.9762,0
1.915,-7.7981,1.7076,0
4.4406,-8.7042,1.8327,0
6.9912,-9.4605,-0.31239,0
7.6494,-9.2217,-1.1895,0
6.1283,-8.074,-0.79984,0
4.3956,-7.4043,-0.72793,0
3.7836,-7.6441,-0.71746,0
3.6027,-7.9424,-1.0459,0
3.3547,-7.9364,-1.2329,0
3.1149,-8.5365,-0.97932,0
3.6684,-8.8245,-0.53759,0
4.6503,-8.0337,-0.79118,0
5.5305,-7.7244,-0.6089,0
6.603,-8.1185,-0.29043,0
6.9265,-9.4831,-0.45767,0
5.5549,-10.736,-1.0492,0
4.2816,-10.457,-1.0011,0
5.1564,-10.878,0.1481,0
5.5679,-11.458,0.027075,0
4.545,-12.384,-1.9603,0
3.3093,-13.82,-2.4917,0
1.9599,-13.829,-0.33886,0
1.3512,-12.377,1.3089,0
1.6171,-12.131,2.5982,0
2.8186,-14.954,1.2965,0
3.8817,-15.309,0.47084,0
4.4101,-12.361,-0.031914,0
4.3628,-9.7601,0.068195,0
3.3392,-9.1944,-0.97379,0
2.3153,-10.232,-1.8733,0
1.6456,-10.567,-1.4197,0
1.2837,-8.9699,-1.6006,0
1.7724,-7.2819,-1.6274,0
2.3727,-5.9294,-2.0569,0
3.0534,-4.93,-3.3823,0
2.9405,-4.9179,-2.8128,0
1.9932,-5.1343,-2.8596,0
1.0497,-5.256,-3.0067,0
0.67946,-5.2922,-3.4083,0
1.0201,-4.1343,-3.5456,0
1.7378,-2.9756,-3.2259,0
2.3518,-2.8625,-4.499,0
2.8986,-4.1469,-6.3447,0
4.7846,-7.1928,-7.9467,0
7.7797,-13.932,-11.522,0
8.1178,-17.757,-13.62,0
4.9093,-13.451,-8.4862,0
0.5021,-8.9724,-1.8653,0
-0.28179,-9.4317,-1.7754,0
2.185,-11.93,-3.2792,0
4.9613,-16.756,-5.0933,0
2.91,-13.381,-0.97988,0
-0.72494,-2.3497,4.2403,0
-0.52805,0.60377,3.4357,0
4.7457,-6.6412,-1.5885,0
11.178,-14.995,-2.2466,0
8.1938,-13.6,1.731,0
4.4528,-10.316,-0.80395,0
-0.78362,-7.6306,-3.1781,0
-0.62434,-7.809,-1.9362,0
1.5244,-8.8078,0.50883,0
3.8724,-8.7311,0.997,0
6.387,-8.7095,-0.37275,0
6.6004,-8.3724,-0.71128,0
4.9191,-7.8183,-0.46412,0
3.4261,-7.5349,-0.59969,0
3.3349,-7.9098,-0.82772,0
4.1184,-8.5838,-1.3425,0
4.127,-8.4511,-2.0486,0
3.9726,-8.1375,-2.1499,0
4.1889,-8.1112,-1.4284,0
4.3308,-8.4667,-0.62894,0
4.4535,-8.7724,-0.26749,0
5.7222,-8.4005,-0.11556,0
7.5811,-8.635,-0.41904,0
8.5306,-10.517,-0.19495,0
7.3961,-11.295,0.66842,0
5.6965,-11.1,-0.95827,0
5.2876,-13.059,-2.5493,0
5.3109,-15.356,-1.0227,0
2.6404,-15.133,-0.46251,0
-0.58795,-12.099,-0.85622,0
-1.8005,-10.468,-0.30508,0
-0.69834,-11.03,0.92783,0
2.6688,-13.355,2.562,0
5.8113,-13.938,0.27608,0
6.7266,-12.104,-2.6499,0
5.4864,-9.9405,-2.2943,0
3.2653,-9.4082,-1.4664,0
1.6301,-9.2513,-2.5531,0
0.93938,-8.06,-1.7467,0
0.90374,-6.549,-1.6453,0
1.342,-5.7681,-2.7254,0
2.1465,-5.8554,-3.5527,0
2.0297,-6.2498,-2.979,0
1.3857,-6.0412,-3.1109,0
0.70688,-4.9835,-3.4106,0
0.95653,-4.4466,-3.0685,0
1.3035,-4.5529,-3.3428,0
1.1512,-4.0255,-4.0994,0
0.83085,-2.9478,-4.2478,0
1.4944,-2.3909,-4.9796,0
4.3314,-3.6493,-7.324,0
7.7313,-10.849,-11.1,0
10.388,-18.564,-14.359,0
8.3264,-18.997,-13.204,0
2.0188,-11.22,-4.1806,0
-0.81387,-6.9197,-0.17838,0
-0.024809,-8.043,-0.050284,0
2.7795,-17.084,-2.9865,0
1.1477,-15.362,-6.8772,0
-1.9954,-2.8806,1.3551,0
0.80283,0.47694,6.3343,0
7.5641,-6.2112,1.4773,0
11.606,-15.605,-1.3596,0
8.1118,-13.863,0.3834,0
2.6566,-9.47,-3.1391,0
-1.7993,-7.8934,-3.4766,0
-0.21235,-8.6951,-1.0058,0
1.8946,-8.0776,1.773,0
4.2883,-7.5403,0.49287,0
7.159,-9.0538,-1.2061,0
7.2217,-9.0187,-1.1259,0
4.9183,-8.2176,-0.92029,0
3.3712,-7.4305,-0.86969,0
2.9759,-7.5404,-1.0394,0
3.8012,-8.5134,-1.6306,0
4.2927,-8.6825,-1.7137,0
3.1556,-8.3269,-1.6856,0
2.2832,-8.121,-1.0479,0
3.6443,-8.7245,-0.48836,0
5.9333,-9.0816,-0.14127,0
6.7355,-8.356,0.098813,0
6.7513,-7.8798,0.27401,0
7.8109,-9.1161,0.1109,0
7.6426,-10.777,-0.74721,0
5.8654,-11.571,-1.213,0
4.2158,-12.979,-2.692,0
3.0774,-13.623,-3.2767,0
2.7054,-13.167,-1.8795,0
2.295,-12.492,-0.35276,0
2.3355,-11.267,2.1116,0
1.948,-11.969,3.8047,0
2.1063,-15.116,1.5118,0
3.3177,-15.765,-1.9087,0
4.7504,-12.501,-2.0162,0
4.3232,-9.7644,-1.0838,0
3.2581,-9.3147,-1.4723,0
2.9547,-9.4021,-1.424,0
2.4137,-7.9385,-1.5936,0
1.7846,-5.6224,-1.7336,0
1.4383,-4.7493,-2.2917,0
1.4055,-5.0074,-3.7255,0
1.3135,-5.6794,-4.0622,0
0.97972,-6.2126,-3.5789,0
0.57282,-5.8368,-3.6972,0
0.70538,-5.5476,-3.8039,0
1.3138,-5.3838,-3.5644,0
1.8694,-4.8101,-3.5644,0
1.9314,-3.6248,-3.7981,0
1.6664,-2.8298,-4.5997,0
2.5015,-3.5971,-5.3888,0
5.6619,-6.8085,-7.7685,0
9.7362,-15.754,-13.332,0
8.0913,-19.538,-16.399,0
3.5053,-16.927,-8.7124,0
-0.30246,-10.841,-1.5437,0
-1.1592,-8.776,-0.82433,0
1.6128,-12.539,-0.39979,0
2.6878,-13.954,-5.2787,0
-1.789,-5.5932,-5.5283,0
-2.7213,-0.39807,1.7127,0
2.008,-1.868,7.7242,0
10.047,-11.646,2.8464,0
12.179,-16.31,-0.086178,0
8.4993,-11.718,-1.1395,0
0.0020611,-6.8041,-4.9259,0
-3.189,-7.5135,-4.6295,0
-0.64489,-9.3006,-0.38503,0
2.9615,-9.0398,2.1321,0
6.0206,-8.5305,1.5992,0
8.1039,-8.635,-0.40359,0
6.9111,-8.0986,-1.3471,0
4.6606,-8.309,-1.0134,0
3.6661,-8.2891,-0.74847,0
3.198,-7.7435,-0.80743,0
3.4361,-7.9176,-1.2901,0
3.67,-8.2633,-1.3762,0
3.8158,-8.4345,-1.0727,0
3.9898,-8.4656,-1.0004,0
4.5803,-8.2591,-1.3347,0
5.7057,-8.4606,-1.036,0
6.2635,-8.3463,-0.2285,0
5.7916,-7.5929,-0.0013176,0
5.9318,-8.6892,-0.50624,0
6.7536,-10.227,-0.60511,0
6.2028,-11.008,-0.47138,0
5.0588,-12.067,-1.0951,0
4.9444,-13.244,-2.2353,0
3.9255,-14.061,-2.1348,0
1.1167,-14.021,-1.1854,0
-0.56693,-13.429,0.31539,0
-0.84694,-12.616,2.4452,0
0.017667,-13.836,2.8493,0
2.7361,-14.441,1.1811,0
5.9127,-13.162,-1.8752,0
6.7799,-10.709,-3.3824,0
4.7153,-8.8732,-1.3925,0
2.8544,-8.6469,-1.337,0
1.9828,-8.2136,-1.7009,0
1.2631,-6.7962,-2.6563,0
1.2889,-5.9167,-3.1108,0
1.7032,-5.9473,-3.2407,0
1.9007,-6.4106,-3.2578,0
1.6006,-6.2338,-2.8422,0
1.2395,-5.7345,-3.1741,0
1.0352,-5.1613,-3.8239,0
1.3459,-5.094,-3.8548,0
1.9605,-5.2423,-3.7943,0
1.8517,-4.4368,-4.4641,0
1.8356,-3.3128,-4.2743,0
2.7794,-3.2747,-4.7419,0
5.6804,-5.3948,-6.9752,0
8.649,-12.83,-11.141,0
9.0146,-19.022,-12.87,0
5.6347,-17.448,-10.527,0
-1.2596,-9.7886,-3.9377,0
-4.463,-7.2008,-0.79476,0
-3.6155,-9.9472,0.54442,0
-0.030205,-16.851,-1.5512,0
0.74928,-12.849,-6.4462,0
4.2562,-2.7857,0.35092,0
9.1911,-1.2683,8.0871,0
9.3736,-6.5416,3.9459,0
7.3214,-14.019,-1.5189,0
3.3624,-15.908,-7.6277,0
-0.84419,-9.4486,-3.921,0
-0.43166,-8.5212,-0.62546,0
1.5234,-9.3657,2.6679,0
2.765,-7.2013,2.369,0
4.9116,-6.9348,0.21695,0
6.9433,-8.7935,-0.541,0
6.4069,-9.0657,-0.42212,0
4.4837,-8.001,-0.81433,0
3.9208,-7.5543,-1.2633,0
4.106,-7.797,-1.9269,0
4.8533,-8.5057,-2.0959,0
5.4033,-8.6981,-1.3908,0
4.3805,-7.9053,-0.78142,0
3.5409,-8.0349,-0.41594,0
3.8483,-7.8777,0.045656,0
4.3659,-7.8984,0.15268,0
4.603,-8.2238,-0.18565,0
4.7069,-8.5226,-0.43725,0
5.3178,-9.0582,0.1311,0
6.4173,-9.7584,0.59551,0
7.4206,-11.128,0.45219,0
6.3785,-12.196,-0.13668,0
5.5781,-12.985,-0.7847,0
5.3448,-13.353,-0.47782,0
6.1105,-13.447,0.54985,0
5.3313,-13.42,0.41526,0
1.798,-12.318,-1.344,0
-1.6044,-10.35,-1.5853,0
-2.5894,-9.812,-0.45757,0
-0.98075,-12.089,0.53376,0
2.4928,-13.927,1.8907,0
6.1331,-13.009,-0.39654,0
7.9811,-11.094,-2.161,0
6.7216,-9.1839,-1.1457,0
4.6981,-9.2779,-1.7748,0
2.9899,-9.7897,-2.6457,0
1.5614,-8.4042,-2.4939,0
0.62867,-6.4587,-2.3432,0
0.48484,-5.3529,-3.0632,0
0.99112,-5.139,-3.4308,0
1.2583,-5.8009,-2.5108,0
1.2563,-6.0745,-2.1327,0
1.1365,-5.6259,-2.8372,0
1.0612,-5.1815,-3.6363,0
1.1373,-4.7089,-3.6071,0
1.073,-4.2501,-3.7188,0
0.9782,-3.3131,-4.0725,0
1.831,-3.1008,-4.5373,0
3.8419,-4.4675,-6.8774,0
5.8804,-10.586,-11.722,0
8.916,-19,-12.782,0
8.1822,-17.073,-10.611,0
3.7247,-9.5019,-6.1454,0
1.4697,-6.7965,-2.9019,0
2.1075,-8.0526,-1.6336,0
4.1957,-14.724,-1.3325,0
2.7679,-16.901,-5.4026,0
-2.6542,-4.3526,-2.7051,0
-3.7428,2.8161,4.8798,0
0.1305,-0.34774,4.5862,0
8.4009,-11.817,0.69998,0
12.691,-18.476,-1.3528,0
10.468,-12.682,-3.0523,0
1.323,-6.0632,-1.9734,0
-1.1867,-7.0131,-1.6364,0
0.45031,-8.2024,0.91958,0
3.0582,-8.5508,-0.10346,0
5.4585,-9.5804,-1.4632,0
5.7972,-9.47,-1.3718,0
5.1998,-8.3761,-0.09702,0
4.3353,-7.2854,1.3341,0
3.1589,-6.7681,0.82516,0
2.7993,-7.8421,-1.0635,0
2.8967,-8.4849,-2.0097,0
3.206,-9.2017,-1.4494,0
3.3728,-9.8637,-0.73412,0
3.4404,-9.5513,-1.2595,0
3.9681,-8.7529,-1.4171,0
5.4921,-8.7256,-0.83237,0
7.9883,-7.9628,0.26534,0
10.406,-8.3761,1.1413,0
10.648,-9.7588,1.5423,0
8.3518,-11.68,-0.3864,0
5.5238,-13.526,-2.7138,0
3.7283,-15.069,-0.93646,0
1.3908,-15.218,0.0018904,0
-0.72881,-13.817,0.44878,0
-2.2849,-12.642,0.70421,0
-1.8865,-13.529,-0.080045,0
0.86824,-13.635,0.68673,0
4.7854,-12.473,1.6977,0
6.2678,-11.062,-0.22373,0
4.9063,-10.151,-2.2698,0
3.7148,-9.5022,-2.3733,0
2.9203,-8.8323,-1.965,0
2.5363,-7.2814,-1.9922,0
2.2832,-5.968,-2.016,0
2.0324,-5.4828,-2.4632,0
1.2207,-5.7049,-2.172,0
0.35602,-6.1077,-1.8515,0
-0.1282,-6.0827,-3.1413,0
-0.023509,-5.1825,-4.1166,0
0.67255,-4.6225,-3.5042,0
1.5269,-4.2923,-2.7826,0
1.6222,-3.3667,-3.1478,0
1.7998,-2.5427,-4.4948,0
3.2058,-3.313,-6.6013,0
7.15,-7.8202,-9.7615,0
10.644,-18.124,-14.365,0
8.0496,-18.645,-12.505,0
1.9972,-11.246,-6.0436,0
-2.0386,-4.1355,-2.5006,0
-0.56055,-5.7748,0.15239,0
3.0312,-13.921,-1.5053,0
3.8974,-19.116,-4.5566,0
1.1807,-10.815,-1.5323,0
1.4728,0.90972,6.2851,0
3.7097,0.29674,5.7824,0
7.065,-9.6769,0.78378,0
8.4995,-17.273,-2.7524,0
3.9588,-12.934,-3.0144,0
-0.73293,-7.8771,-2.7598,0
-0.72248,-6.7276,0.0059443,0
0.79135,-6.2541,2.202,0
3.1297,-6.3007,1.9678,0
5.9743,-8.7496,0.92483,0
7.9621,-10.094,-0.22093,0
6.9111,-8.8979,-1.2578,0
4.612,-7.4026,-1.9953,0
3.997,-7.4446,-1.6069,0
5.1858,-8.4544,-0.82087,0
4.8288,-7.9955,-0.5754,0
3.1576,-8.0957,-0.54453,0
2.3276,-8.703,-1.4217,0
3.3828,-8.7699,-1.3333,0
5.2361,-8.6598,-0.60695,0
6.135,-8.4789,-0.10428,0
5.4936,-8.5051,-0.6409,0
5.564,-8.8683,-0.56364,0
7.155,-9.4386,-0.16419,0
7.4503,-10.595,-0.63892,0
6.1144,-12.128,-1.3147,0
4.2744,-12.792,-2.8328,0
2.2945,-13.247,-2.6288,0
2.7639,-13.823,0.3584,0
3.7486,-13.312,2.5413,0
3.238,-13.471,3.9585,0
2.1851,-16.023,1.4779,0
1.9501,-15.754,-0.4808,0
3.1225,-11.886,-0.8619,0
3.161,-9.2347,-1.1569,0
2.6802,-8.8105,-1.454,0
2.4265,-9.7109,-1.605,0
1.7888,-9.6752,-1.5717,0
1.4559,-7.8203,-1.2551,0
1.9274,-6.3327,-2.1064,0
2.6346,-5.5173,-3.07,0
3.063,-5.2359,-2.8759,0
2.5818,-4.9409,-2.9202,0
1.4344,-4.8027,-3.1033,0
0.97095,-4.5335,-2.9006,0
0.94157,-4.3253,-3.3174,0
1.1844,-3.8022,-3.5616,0
1.1073,-2.2534,-4.1284,0
1.7368,-1.9492,-5.5738,0
4.0219,-3.6915,-7.7368,0
7.0125,-10.398,-11.595,0
9.5025,-19.19,-14.304,0
6.7686,-17.705,-9.8984,0
1.238,-12.017,-3.435,0
-1.3103,-9.1713,-1.2598,0
0.46846,-10.942,-2.1264,0
3.9883,-17.922,-5.8622,0
1.0736,-10.902,-5.0047,0
-2.2609,0.68394,3.6475,0
-0.078902,2.5586,7.8512,0
6.2098,-4.9222,2.8811,0
10.769,-13.944,-1.3678,0
9.601,-16.386,-0.34324,0
4.2283,-11.347,-3.6593,0
-1.8702,-7.7504,-3.6512,0
-0.66134,-7.8695,-1.396,0
1.8978,-7.6592,1.8609,0
3.9341,-7.2059,2.1476,0
5.9643,-8.7535,0.53833,0
5.489,-9.5242,-0.88149,0
4.1303,-8.4415,-0.53506,0
3.3619,-7.5033,0.1252,0
3.6081,-7.5083,0.082827,0
4.4239,-8.3587,-0.74513,0
4.3037,-8.6215,-1.1732,0
3.4434,-8.8662,-0.73074,0
3.0457,-8.9395,-0.70539,0
3.6106,-8.5497,-1.0972,0
4.941,-8.8432,-0.83836,0
5.8322,-8.8009,-0.21055,0
6.1512,-8.2528,-0.36967,0
7.0637,-8.8616,-0.76029,0
8.1834,-9.5851,-0.48004,0
7.1038,-11.098,-0.6355,0
4.7735,-13.15,-2.5429,0
2.3527,-13.872,-3.3226,0
1.2668,-13.185,-2.1338,0
2.7667,-13.119,0.7796,0
5.098,-13.678,5.2739,0
4.627,-15.864,3.2834,0
3.0632,-16.599,-0.98803,0
3.253,-12.805,-0.75828,0
3.5602,-9.1376,-0.98616,0
2.9942,-8.3739,-1.9802,0
2.8746,-8.6958,-1.6757,0
2.4669,-8.5956,-1.4011,0
1.942,-7.7908,-1.4926,0
2.103,-6.9326,-1.3909,0
2.3092,-6.3933,-2.1522,0
2.1267,-5.7693,-2.901,0
1.7212,-4.9777,-3.3512,0
1.2006,-4.6735,-3.2578,0
1.0294,-4.5418,-3.2137,0
1.097,-4.89,-3.189,0
1.5614,-4.7188,-2.8806,0
2.0464,-3.6633,-2.7003,0
2.2436,-2.4315,-4.0968,0
3.1494,-3.0172,-6.7333,0
5.5497,-5.9323,-10.969,0
8.1706,-15.322,-14.643,0
9.4274,-19.406,-12.745,0
6.5386,-14.411,-7.5784,0
1.5333,-6.3412,-1.8015,0
0.50046,-3.7305,-1.9792,0
3.1119,-8.3841,-3.6023,0
4.1366,-17.558,-4.1571,0
1.7803,-16.367,-1.6986,0
-2.3747,-3.604,4.7662,0
-1.2937,1.6631,3.1561,0
4.4634,-4.3897,-0.87723,0
8.8889,-13.911,-0.75815,0
8.7848,-14.931,0.99821,0
4.5374,-9.3698,-2.1385,0
-0.90022,-6.8686,-3.0493,0
0.25483,-6.787,-1.5378,0
2.88,-7.557,1.4318,0
5.7659,-8.408,0.54949,0
7.936,-9.3081,-1,0
6.7489,-8.5686,-0.94622,0
4.1801,-7.8452,-0.55222,0
2.9325,-7.2043,-0.46673,0
3.4867,-8.0737,-1.2876,0
4.2683,-8.8205,-1.649,0
4.1511,-8.4669,-1.0591,0
3.8408,-7.9279,-0.76043,0
4.2406,-8.9577,-0.76517,0
5.0509,-9.4176,-0.94998,0
5.2008,-8.6184,-0.062785,0
5.0313,-7.0791,-0.12511,0
5.578,-7.1541,-0.40441,0
6.3211,-9.201,-0.4714,0
5.8502,-10.52,-0.88298,0
4.4804,-11.628,-1.9339,0
3.9194,-13.111,-2.6184,0
3.9802,-14.295,-1.1296,0
2.7607,-14.408,-0.40925,0
0.94736,-13.232,0.33263,0
0.42664,-12.237,2.0168,0
0.57949,-13.298,2.1108,0
2.5615,-14.298,-0.061148,0
5.5594,-13.018,-1.6443,0
6.157,-10.592,-1.4184,0
4.3127,-8.9123,-1.0861,0
2.7907,-8.2433,-1.1012,0
2.0413,-7.8192,-1.4615,0
1.7031,-7.0531,-2.1273,0
1.5034,-6.4571,-2.911,0
1.995,-6.1073,-2.8868,0
2.3795,-6.5851,-3.2996,0
2.3565,-7.2647,-3.7671,0
1.9064,-6.9438,-4.1069,0
1.4907,-6.5036,-4.6034,0
1.2334,-5.8935,-4.4499,0
1.64,-5.6729,-4.2939,0
2.146,-5.1267,-4.5852,0
2.7886,-4.5388,-4.5739,0
2.9623,-4.2121,-4.5237,0
2.2676,-4.1738,-5.206,0
2.2043,-5.5313,-6.2381,0
3.9293,-8.2681,-7.8226,0
5.6564,-12.248,-11.593,0
4.8741,-15.171,-12.303,0
2.3573,-13.484,-5.8985,0
0.39382,-9.2263,-3.4125,0
0.20439,-7.6106,-4.5044,0
1.1067,-8.603,-5.2584,0
2.4271,-11.997,-5.1242,0
3.1045,-17.925,-2.9034,0
3.5617,-18.202,0.36843,0
1.4657,-7.7311,-0.26834,0
-0.73416,3.866,1.0624,0
0.14509,1.8111,1.4683,0
5.9568,-10.2,-0.07636,0
9.792,-18.194,-0.028502,0
7.969,-16.146,0.75779,0
1.2753,-7.1719,-2.2467,0
-2.6888,-5.7151,-3.0588,0
-0.31688,-7.5794,0.42428,0
3.1024,-9.142,3.0416,0
6.0764,-10.484,0.95579,0
6.4983,-9.6831,-0.49338,0
4.8185,-8.0609,-0.43547,0
3.9776,-8.02,0.18272,0
3.9829,-8.0799,0.39869,0
4.1733,-8.0608,-0.49694,0
3.7335,-8.134,-1.6602,0
3.2002,-8.4549,-1.1882,0
3.4198,-9.0618,-0.1922,0
4.0376,-9.2215,-0.39787,0
4.0606,-8.8314,-0.93834,0
4.0086,-8.4994,-0.82154,0
4.4901,-8.0666,-0.40068,0
5.9176,-7.9415,-0.14307,0
7.6475,-8.5012,-0.075611,0
7.6133,-9.5231,0.15989,0
5.7129,-10.039,-0.00026198,0
3.8392,-10.479,-0.75291,0
3.5985,-11.529,-1.0736,0
3.9949,-12.722,-1.2899,0
3.954,-13.25,-1.9955,0
3.6825,-13.055,-0.44779,0
3.4449,-12.313,0.54037,0
3.0951,-11.911,1.1827,0
3.6124,-13.882,2.3169,0
4.1838,-15.451,0.58929,0
4.9873,-13.166,0.16876,0
5.1929,-9.789,-0.0062327,0
3.7637,-7.7612,-0.74898,0
2.6021,-7.8379,-1.4057,0
2.5681,-9.2032,-0.96941,0
2.2425,-9.5642,-1.2459,0
1.3092,-8.5628,-1.5573,0
0.74399,-6.8596,-1.3869,0
1.2418,-5.9098,-1.8699,0
2.1282,-5.634,-2.9252,0
2.9547,-6.2803,-3.1905,0
2.7065,-6.5724,-3.3711,0
2.2935,-5.9938,-3.3068,0
1.9765,-5.0186,-3.2011,0
1.9718,-3.8693,-3.5401,0
2.321,-3.1645,-4.5898,0
2.7024,-4.3117,-5.2654,0
3.2944,-6.4381,-6.4298,0
4.6722,-8.9485,-8.4393,0
6.5197,-10.206,-9.5632,0
6.9701,-10.082,-9.5871,0
5.9106,-10.806,-8.2034,0
3.6803,-9.9536,-5.4746,0
1.4965,-9.3917,-4.6947,0
1.3854,-11.223,-6.6036,0
3.2129,-13.658,-5.0069,0
4.4376,-18.144,-0.13489,0
4.2859,-16.025,1.698,0
0.037504,-3.0809,2.8739,0
-2.3348,3.7684,0.89831,0
2.0143,-2.8068,-1.6546,0
9.1046,-14.058,-0.54453,0
9.12,-17.433,1.1869,0
6.3428,-12.711,0.011117,0
-0.27958,-6.401,-2.2825,0
-1.1365,-7.0164,-2.0289,0
1.1019,-8.6069,1.0622,0
3.9228,-9.0664,1.8192,0
6.1177,-9.3088,-0.26516,0
5.8844,-8.7485,-0.93247,0
4.4313,-7.942,-0.99044,0
4.2601,-8.0469,-0.7935,0
4.3377,-8.6188,-0.81907,0
4.1168,-8.8514,-0.91017,0
3.5973,-8.5712,-0.63678,0
2.7049,-8.7061,-0.54932,0
2.2212,-9.1485,-0.87802,0
2.5978,-9.2017,-0.34866,0
3.2912,-8.8695,0.26899,0
4.522,-8.6342,0.37007,0
5.1926,-8.8278,-0.084589,0
5.1368,-9.0007,-0.14991,0
5.5521,-8.903,0.10606,0
6.7674,-8.8854,0.94873,0
7.1503,-10.097,0.38812,0
5.0477,-10.964,-1.27,0
2.9984,-11.074,-2.3214,0
3.4751,-11.413,-2.679,0
5.0956,-11.857,-2.0636,0
5.8649,-11.658,-0.16228,0
4.8679,-11.189,0.90799,0
2.3972,-10.856,0.99573,0
-0.19078,-11.424,0.74691,0
-0.25058,-14.404,-0.55189,0
2.3199,-15.549,-1.4436,0
6.1758,-12.97,0.017339,0
7.205,-9.9795,-0.44182,0
5.6803,-8.8099,-1.979,0
3.3229,-8.7907,-1.1683,0
2.4313,-9.4205,-0.92569,0
2.1618,-9.0174,-2.0435,0
1.4409,-7.4284,-3.0437,0
1.5801,-6.0615,-3.4444,0
2.4598,-5.6674,-3.6654,0
3.1812,-5.8624,-3.3331,0
2.916,-5.8072,-2.8577,0
1.6771,-5.3282,-2.681,0
0.65105,-4.3734,-3.2907,0
0.84725,-3.9074,-3.9882,0
1.7019,-3.7734,-4.4764,0
2.4838,-3.4099,-4.8188,0
2.5586,-2.8833,-5.2023,0
2.6657,-3.668,-6.0722,0
5.1433,-7.2922,-8.3659,0
9.4858,-14.617,-12.827,0
10.699,-18.801,-13.395,0
4.9989,-12.522,-6.572,0
-1.0677,-4.8303,-2.8637,0
-1.6799,-5.2297,-4.1233,0
1.7735,-9.8119,-5.3173,0
4.614,-17.353,-4.965,0
4.2414,-18.918,-1.347,0
2.7521,-9.0891,-1.6102,0
0.89207,2.7113,2.1688,0
1.5606,2.2184,1.2353,0
7.3734,-9.9745,-2.6917,0
9.67,-15.367,-0.88485,0
6.7426,-14.668,-0.26212,0
1.7222,-10.609,-1.597,0
-2.1871,-6.9088,-2.6362,0
-0.70183,-7.4106,-1.4803,0
2.0729,-8.9974,0.72094,0
4.6429,-9.9427,0.67223,0
5.6654,-9.509,-0.26091,0
4.6261,-8.2936,-0.39385,0
3.8583,-7.8727,-0.40426,0
3.8128,-8.5694,-0.5543,0
3.8326,-8.7744,-0.80437,0
3.897,-8.5832,-1.1379,0
4.0197,-8.7858,-1.0411,0
