-3.1561,10.33,1.9363,0
-3.3328,11.723,1.9156,0
-3.2661,11.585,1.5232,0
-3.3131,10.879,1.1611,0
-3.6614,10.139,0.48153,0
-4.1241,9.2651,-0.76062,0
-4.2123,8.7793,-1.5937,0
-3.4357,8.3372,-1.6371,0
-2.8221,8.0279,-1.3558,0
-2.5368,7.6411,-1.1185,0
-2.9507,7.4793,-1.2423,0
-3.2838,8.0974,-0.7336,0
-3.5996,9.5438,-0.34742,0
-4.0621,11.189,-0.37356,0
-4.2564,11.514,-1.1794,0
-3.4896,10.862,-0.38863,0
-3.0799,10.571,1.4509,0
-3.0329,10.102,2.8019,0
-3.3625,9.4643,4.0137,0
-4.1981,8.9378,2.9037,0
-4.8977,8.0962,0.0078408,0
-5.5851,7.236,-1.5929,0
-6.3151,6.2734,-3.2325,0
-5.6561,5.4583,-3.7608,0
-4.4334,5.0197,-2.5168,0
-3.5793,5.0387,-1.7855,0
-3.4106,5.0965,-2.0259,0
-3.1606,5.1001,-1.8021,0
-2.8109,5.581,-2.6407,0
-2.1921,6.4299,-3.2756,0
-1.8135,6.8799,-3.5487,0
-1.4807,7.5418,-3.1402,0
-1.3841,8.2726,-2.8094,0
-1.4683,8.265,-3.0279,0
-1.783,8.4544,-3.3195,0
-1.9984,8.7249,-3.8837,0
-1.8299,9.2733,-4.2251,0
-1.4939,10.168,-4.5085,0
-2.5932,12.602,-4.308,0
-4.4579,15.417,-3.1081,0
-4.7059,13.626,-1.2689,0
-4.4674,9.7146,1.604,0
-3.5221,6.0406,2.4902,0
-2.9049,4.0564,1.2688,0
-3.0289,3.8079,0.25092,0
-4.2993,4.8551,-1.3807,0
-6.031,6.4646,-2.1557,0
-6.0157,8.9676,-2.1465,0
-4.5352,10.517,0.59194,0
-3.4905,10.332,2.6654,0
-2.4703,9.3587,3.9175,0
-1.7826,9.4531,3.9175,0
