6.998,-8.2042,-0.86442,0
8.2909,-9.9334,0.46366,0
9.44,-12.224,1.1618,0
7.9213,-12.121,0.38147,0
5.7093,-11.79,-1.0864,0
5.5269,-11.346,-0.010827,0
6.7407,-11.918,0.90154,0
7.5364,-11.389,0.41094,0
6.2589,-10.219,-0.14071,0
5.3998,-8.8779,-0.68054,0
5.5821,-8.9148,1.0517,0
6.9124,-10.127,0.80963,0
7.3414,-10.274,-0.70555,0
6.4177,-8.8023,-1.7112,0
5.1268,-6.8348,-2.0365,0
4.0696,-5.4835,-1.4187,0
3.1085,-4.8897,-0.46311,0
2.2601,-4.4641,-0.30716,0
1.5228,-3.9604,-1.1017,0
1.4395,-3.989,-1.5547,0
1.9218,-4.1023,-1.5854,0
2.6316,-4.8785,-2.0313,0
3.6768,-6.1908,-2.6656,0
5.6609,-9.8093,-3.592,0
8.2403,-13.132,-4.6667,0
8.3227,-11.857,-5.6365,0
6.9529,-8.0976,-7.1508,0
5.3715,-3.26,-6.3087,0
4.4273,0.060934,-4.6735,0
5.3411,-3.683,-1.4027,0
12.341,-14.93,-0.076063,0
12.184,-19.219,1.7805,0
4.4287,-12.539,-1.3215,0
-2.0666,-1.805,-5.9941,0
1.2928,-0.25395,-1.3709,0
7.5137,-4.4897,1.5383,0
10.916,-11.28,1.8229,0
10.433,-13.833,0.30564,0
6.703,-8.8658,-1.9747,0
5.3743,-7.5543,-1.8463,0
5.313,-7.6655,-0.73685,0
4.9535,-7.4814,0.12396,0
4.8673,-7.6526,0.11977,0
5.1126,-8.3224,-0.31536,0
4.9292,-7.7631,-0.99752,0
4.5089,-7.0364,-1.2268,0
4.2698,-6.8298,-0.73406,0
4.0552,-6.4405,-0.37687,0
4.4878,-6.6733,-0.33064,0
4.6757,-6.8706,-0.10417,0
4.8872,-7.5347,-0.67044,0
5.1277,-8.4126,-1.901,0
5.396,-9.1272,-2.024,0
5.8022,-9.4017,-1.3817,0
6.5468,-8.8487,-0.61565,0
6.9242,-8.5679,-0.57243,0
6.5809,-9.0391,-1.1119,0
7.1121,-9.9927,-0.4003,0
8.3667,-10.076,0.97588,0
9.1592,-10.178,0.51298,0
8.9188,-10.678,-1.2263,0
7.7203,-11.05,-0.54394,0
6.4687,-10.089,0.88908,0
6.9672,-9.4682,0.57945,0
7.4467,-8.8338,-0.81989,0
6.5365,-8.5011,-1.5811,0
5.3099,-9.1375,-1.8877,0
4.6215,-9.6393,-0.31291,0
4.513,-8.9801,1.0521,0
5.0366,-8.6633,-0.11781,0
4.5973,-6.878,-1.5242,0
4.162,-5.6483,-1.9109,0
3.2619,-6.3219,-1.1543,0
2.4439,-6.5318,-0.54679,0
2.0038,-6.0778,-0.3838,0
2.1659,-5.536,-1.0555,0
2.3215,-5.4683,-2.1562,0
2.5627,-5.5533,-3.3621,0
3.2192,-6.5255,-3.7318,0
4.648,-8.7099,-4.5367,0
7.0499,-10.846,-4.9284,0
8.269,-11.119,-4.9263,0
8.2658,-9.4322,-6.3473,0
6.214,-6.1374,-7.2005,0
4.0676,-2.8291,-6.7488,0
5.7593,-7.0236,-3.6126,0
9.2954,-13.117,-1.9008,0
9.2203,-14.918,0.079946,0
3.5644,-10.73,-0.96422,0
0.76091,-4.0158,-4.2025,0
3.0456,-2.5046,-1.9928,0
6.7059,-4.3257,0.04088,0
9.9272,-9.077,0.72256,0
9.4022,-12.328,0.11951,0
6.227,-11.082,-1.6493,0
4.7928,-8.6654,-2.2678,0
4.9626,-7.5159,-1.2979,0
5.1355,-6.8733,-0.08704,0
5.0692,-7.184,0.78863,0
5.1087,-8.0159,0.46395,0
5.4151,-8.2421,-0.7012,0
5.1201,-7.3039,-1.0091,0
4.6597,-6.5546,-0.42457,0
4.2792,-6.2456,0.28893,0
4.5937,-6.6964,0.050383,0
4.8014,-7.035,-0.79667,0
5.2722,-7.7888,-1.8669,0
5.3412,-8.5498,-2.3164,0
5.2947,-8.8072,-1.9928,0
5.7915,-8.9313,-1.875,0
7.0581,-8.7975,-1.6841,0
8.0559,-8.1653,-1.2287,0
8.7793,-8.0817,-0.12214,0
10.915,-10.734,0.92223,0
9.9435,-10.735,0.79735,0
7.2672,-10.329,-1.1561,0
6.0388,-10.513,-1.5067,0
5.6357,-10.385,0.1041,0
6.4384,-9.9701,0.72254,0
6.2565,-9.7088,0.53901,0
5.973,-9.8094,-0.38993,0
5.6102,-9.8461,-0.8688,0
5.4254,-9.5661,-0.26626,0
5.1148,-8.7847,0.025752,0
4.7072,-7.4205,-0.49357,0
4.5637,-6.2352,-1.4965,0
4.8228,-5.9365,-2.0007,0
4.5576,-6.3999,-1.7001,0
3.748,-6.228,-1.2092,0
2.8439,-5.3761,-1.2441,0
2.8366,-5.2255,-1.8596,0
3.3012,-5.5226,-2.402,0
3.8273,-6.1885,-3.1571,0
