-1.9921,-7.7091,-4.0534,0
-2.0164,-7.9245,-4.7935,0
-1.7915,-7.9401,-5.6049,0
-1.6807,-8.4682,-6.2465,0
-1.5864,-8.453,-6.5606,0
-1.6351,-8.4534,-6.1358,0
-2.1283,-8.5019,-5.1174,0
-2.5741,-8.3988,-4.3727,0
-2.5667,-8.6986,-4.5738,0
-2.4136,-9.774,-5.0816,0
-3.0561,-10.938,-5.3728,0
-4.0596,-11.961,-5.4179,0
-3.9993,-10.179,-5.7103,0
-3.8476,-9.6818,-5.2166,0
-3.3182,-10.614,-3.0934,0
-1.8467,-10.387,-2.53,0
-0.33715,-9.2475,-2.8793,0
0.19278,-8.7549,-2.3364,0
0.35159,-8.8253,-1.6945,0
0.82391,-9.2565,-0.57984,0
0.86436,-10.004,0.63812,0
0.2951,-10.147,0.27396,0
-0.55776,-9.754,-1.1785,0
-1.4017,-9.5501,-1.6747,0
-1.7316,-9.7589,-1.6455,0
-1.4626,-9.7561,-1.011,0
-0.99163,-9.8736,-0.53503,0
-0.4138,-9.6003,-0.35328,0
0.20773,-9.6944,-0.58115,0
0.65171,-9.8165,-1.0041,0
0.79122,-10.074,-1.2854,0
0.80533,-9.8763,-1.3418,0
0.35159,-9.6346,-1.1706,0
-0.071388,-9.4676,-0.98314,0
-0.44223,-9.6503,-1.1114,0
-0.66723,-9.8878,-1.5989,0
-0.4955,-10.025,-2.015,0
-0.45925,-9.617,-1.5591,0
-0.26929,-9.294,-0.80861,0
0.1801,-9.6057,-0.41042,0
0.73235,-10.385,-0.57823,0
1.3291,-10.476,-0.88706,0
1.6101,-10.225,-0.60788,0
1.2126,-10.296,-0.70743,0
0.55208,-10.346,-0.916,0
0.25888,-11.329,-0.66201,0
0.22479,-12.091,-0.6961,0
-0.10788,-11.912,-0.73786,0
-0.40433,-11.876,-0.29927,0
-0.45266,-12.138,-0.14729,0
-0.30399,-11.391,0.051496,0
-0.17819,-10.551,0.57378,0
-1.1581,-9.1996,1.3006,0
-2.4274,-8.3641,1.6472,0
-3.6649,-9.5561,1.3488,0
-4.4723,-11.436,0.23667,0
-3.7148,-12.877,0.2713,0
-1.7187,-13.601,1.6855,0
-0.49937,-14.432,0.96427,0
0.10419,-13.742,-1.373,0
0.26884,-10.772,-3.0238,0
0.13263,-7.8892,-3.5718,0
-0.44914,-7.134,-2.7854,0
-1.1654,-7.0793,-2.0762,0
-1.6534,-6.3155,-2.144,0
-1.9955,-5.6311,-2.9568,0
-2.4313,-5.6101,-3.6392,0
-2.6635,-6.424,-3.9293,0
-2.6353,-7.2165,-3.9859,0
-2.2564,-7.7816,-4.4942,0
-2.036,-7.9154,-5.0722,0
-2.0548,-7.9596,-5.4734,0
-2.1954,-8.2178,-5.4242,0
-1.9687,-8.1691,-5.6162,0
-1.7522,-8.5916,-6.6896,0
-2.0129,-8.9154,-6.1551,0
-2.2843,-8.6752,-4.711,0
-2.0841,-8.9805,-4.333,0
-2.5764,-9.8881,-4.5815,0
-3.4217,-11.001,-4.8468,0
-4.3995,-10.675,-5.9369,0
-5.225,-9.2489,-5.683,0
-5.1162,-8.9005,-3.6218,0
-3.5665,-10.892,-3.0926,0
-1.0946,-12.271,-3.5548,0
0.12706,-10.967,-3.3858,0
0.27572,-8.7128,-1.1266,0
0.4187,-7.8099,-0.15388,0
0.58109,-8.6081,-0.092131,0
0.86059,-10.35,0.13984,0
0.55049,-11.113,-0.5026,0
-0.69418,-10.355,-1.2211,0
-1.8438,-9.6924,-1.5155,0
-2.1333,-9.423,-1.1374,0
-1.5828,-9.3879,-0.13576,0
-0.68864,-9.4757,0.05422,0
-0.058527,-9.7781,0.096936,0
0.37833,-9.9775,-0.21645,0
0.49621,-9.9295,-0.48855,0
0.78082,-10.067,-0.45667,0
0.78035,-10.113,-0.75615,0
0.61529,-9.9259,-1.2589,0
0.36,-9.8142,-1.4185,0
0.16685,-9.9013,-1.8653,0
-0.15351,-9.9394,-1.9083,0
-0.63561,-9.7718,-1.4467,0
-0.73285,-9.3702,-0.97391,0
-0.21156,-9.3486,-1.0081,0
0.55818,-9.7502,-1.0143,0
1.1724,-10.023,-0.66814,0
1.5844,-10.279,-0.41223,0
1.4724,-9.8498,-0.23465,0
0.84745,-9.8069,-0.32977,0
0.20441,-9.6383,-0.56875,0
0.11556,-9.7812,-0.85378,0
-0.038398,-9.8935,-0.84297,0
0.10056,-10.684,-0.74646,0
0.68791,-11.786,-0.67677,0
0.72261,-11.57,-0.54712,0
0.65209,-11.189,-0.34568,0
0.58615,-11.457,-0.15388,0
0.46189,-11.642,-0.13544,0
0.47738,-11.868,-0.087933,0
0.13644,-11.335,0.50248,0
-0.99636,-9.9193,0.93333,0
-2.3124,-8.6774,0.9794,0
-3.2455,-8.5527,0.9037,0
-3.5111,-9.633,0.18316,0
-2.9887,-10.944,-0.33974,0
-1.6378,-12.425,0.77572,0
-0.36936,-13.912,1.3481,0
0.46957,-14.536,-1.2764,0
1.1322,-12.54,-2.7009,0
0.79696,-9.8,-3.5188,0
0.10049,-8.9727,-3.3748,0
-0.57025,-9.0244,-2.4424,0
-1.0563,-8.5735,-2.0245,0
-1.4719,-6.9586,-3.2352,0
-2.0499,-5.5806,-4.1468,0
-2.5363,-5.7092,-4.0165,0
-3.0607,-6.1754,-3.804,0
-2.7449,-6.5032,-4.2435,0
-1.987,-6.9067,-4.7301,0
-1.7238,-7.0707,-5.0522,0
-1.8367,-7.051,-5.0972,0
-2.1694,-7.1445,-4.8114,0
-1.7944,-7.2935,-4.932,0
-1.1901,-7.9386,-5.8148,0
-0.56156,-9.0339,-6.7114,0
-0.39298,-9.855,-7.0412,0
-1.0418,-9.886,-6.5993,0
-1.8768,-10.174,-6.5675,0
-2.843,-11.219,-6.4865,0
-3.1222,-11.307,-5.7144,0
-3.3852,-9.7742,-5.0462,0
-3.1973,-10.096,-3.5394,0
-2.9402,-11.928,-2.6969,0
-2.3581,-10.835,-2.2014,0
-0.90009,-8.4315,-2.4781,0
0.45303,-7.5855,-2.0239,0
1.8719,-8.208,0.14116,0
2.7008,-9.8864,1.0414,0
1.8478,-10.786,-0.17046,0
-0.62998,-10.184,-0.92939,0
-3.0235,-9.7301,-1.6236,0
-3.847,-9.232,-1.5168,0
-2.4631,-9.2384,-0.65415,0
-0.75969,-9.6572,0.0019181,0
0.42182,-9.7993,0.80382,0
1.0283,-9.9602,1.2595,0
1.2227,-10.41,0.37342,0
1.1288,-10.375,-0.90417,0
0.69329,-9.8266,-1.5263,0
0.21631,-9.3671,-1.3188,0
-0.098006,-9.4555,-1.0499,0
-0.17382,-9.6654,-1.1119,0
-0.10191,-9.8472,-1.0611,0
-0.0069088,-9.9552,-0.65502,0
-0.17885,-10.102,-0.44036,0
-0.20567,-10.17,-0.62839,0
-0.15338,-10.078,-0.8386,0
0.35748,-10.012,-0.7173,0
0.92259,-10.176,-0.60154,0
1.2512,-10.123,-0.49876,0
0.94938,-10.131,-0.49876,0
0.54523,-10.039,-0.62549,0
0.81087,-10.722,-0.26052,0
0.77731,-12.226,-0.18004,0
0.42749,-12.306,-0.27278,0
0.094549,-11.942,-0.12492,0
0.12645,-11.73,0.039083,0
0.40101,-11.714,0.054933,0
0.14097,-11.135,0.18346,0
-0.76719,-10.337,0.95704,0
-1.7582,-9.3155,1.5303,0
-2.4971,-8.0669,1.2097,0
-2.8163,-8.4307,0.80365,0
-3.3112,-10.084,0.22202,0
-3.3351,-11.769,0.67518,0
-2.5427,-13.256,1.618,0
-2.0292,-14.487,0.9462,0
-1.3195,-14.57,-0.87417,0
-0.53676,-12.363,-2.1644,0
-0.41487,-10.102,-2.8424,0
-0.35173,-8.7731,-2.7666,0
-0.52342,-8.1641,-2.3164,0
-1.1962,-7.2585,-2.5215,0
-1.8841,-5.7626,-3.1565,0
-2.3036,-5.101,-3.2986,0
-2.331,-5.8295,-3.397,0
-1.9682,-6.5584,-3.8655,0
-1.8534,-7.4189,-4.292,0
-1.6363,-7.5499,-4.6714,0
-1.5322,-7.4074,-5.1205,0
-1.3791,-7.5406,-5.595,0
-1.4357,-8.1914,-6.1867,0
-1.1937,-8.5491,-6.2767,0
-1.2747,-8.7213,-5.9117,0
-1.9452,-8.8041,-5.4937,0
-2.4508,-8.8513,-4.5634,0
-2.4643,-9.5173,-4.5472,0
-1.9603,-9.6321,-5.1488,0
-2.5377,-9.6118,-5.4379,0
-3.7244,-10.528,-5.9845,0
-4.4441,-9.5863,-6.2275,0
-3.9023,-9.5818,-4.1829,0
-2.628,-11.071,-3.5062,0
-1.237,-12.951,-4.2762,0
-1.1402,-11.034,-4.1061,0
-1.5099,-7.6594,-2.564,0
-1.3858,-6.7369,-0.98261,0
-0.89308,-7.8093,-0.69036,0
0.59238,-9.8771,-0.51906,0
1.5809,-11.074,-0.78992,0
1.294,-10.76,-1.1561,0
0.079909,-9.9863,-0.76834,0
-1.1174,-9.4089,-0.95629,0
-1.7446,-9.6683,-1.5384,0
-1.8897,-9.6731,-1.857,0
-1.5946,-9.4425,-1.7179,0
-1.0213,-9.5763,-1.4728,0
-0.33909,-9.5521,-1.205,0
0.19163,-9.7671,-1.2128,0
0.58959,-9.895,-1.0888,0
0.69024,-10.153,-1.188,0
0.41734,-9.9739,-1.0736,0
-0.19299,-9.8495,-1.0736,0
-0.86247,-9.7229,-1.2177,0
-1.0308,-9.7312,-1.5589,0
-0.55974,-9.8239,-1.9863,0
-0.32762,-9.9893,-1.635,0
-0.30596,-10.002,-1.0827,0
-0.23583,-10.109,-0.60468,0
-0.048329,-9.8615,-0.57391,0
0.7615,-9.7328,-0.84428,0
1.3692,-9.9761,-0.8126,0
1.2569,-10.558,-0.69466,0
0.88553,-11.177,-0.71999,0
0.57323,-11.462,-0.71954,0
0.47494,-11.73,-0.93894,0
0.25831,-12.072,-1.1317,0
-0.2073,-12.437,-0.94231,0
-0.51624,-11.985,-0.69294,0
-0.83297,-11.12,-0.46604,0
-0.85846,-10.359,0.13957,0
-0.90647,-9.1677,0.95741,0
-1.7806,-8.3354,0.92591,0
-2.9207,-8.4603,0.59225,0
-3.7018,-9.7379,-0.025996,0
-4.059,-11.331,0.036016,0
-4.0204,-11.817,0.58609,0
-3.5469,-11.856,0.11966,0
-2.8625,-12.773,-0.73965,0
-1.8095,-12.883,-1.1384,0
-1.2042,-10.948,-1.9954,0
-1.1433,-8.6633,-2.3381,0
-1.3918,-7.6378,-2.1337,0
-1.8057,-7.3716,-1.9969,0
-2.3918,-6.6831,-2.2565,0
-2.6135,-6.3839,-2.945,0
-2.7724,-6.7686,-3.5298,0
-2.6262,-7.6631,-3.608,0
-2.2827,-8.3388,-3.9028,0
-2.0624,-8.6968,-4.3295,0
-2.0539,-8.9894,-4.7144,0
-2.3442,-9.071,-4.7243,0
-2.5935,-9.1392,-4.7593,0
-2.3562,-8.7367,-5.1312,0
-2.1391,-8.3024,-6.4534,0
-1.6802,-8.2513,-7.2607,0
-1.3201,-8.0672,-5.3659,0
-1.6112,-7.8167,-4.2519,0
-1.9093,-8.0435,-4.1804,0
-2.7417,-8.4724,-4.4207,0
-4.1871,-9.7069,-4.3716,0
-4.8142,-11.121,-4.6246,0
-4.5248,-10.616,-5.1355,0
-3.3942,-9.6425,-4.8954,0
-1.8107,-10.293,-4.3239,0
-0.38475,-10.2,-3.5696,0
-1.2737,-8.1604,-1.5115,0
-3.0133,-7.3596,0.20668,0
-3.102,-7.9303,-0.76828,0
-0.96896,-9.8782,-2.4862,0
1.6103,-11.825,-2.2231,0
1.9357,-11.679,-1.2957,0
0.57852,-10.687,-1.4172,0
-0.38906,-9.7524,-2.0166,0
-0.95732,-9.7048,-1.6415,0
-1.3353,-10.034,-1.1391,0
-1.2927,-9.9603,-0.88673,0
-0.74326,-9.6906,-0.81674,0
-0.10395,-9.6686,-0.85811,0
0.19943,-9.837,-0.50466,0
0.48394,-9.8743,-0.39555,0
0.61629,-10.084,-0.23372,0
0.7769,-10.481,-0.47158,0
0.74815,-10.404,-0.7662,0
0.57919,-10.269,-1.1426,0
0.46273,-10.269,-1.2268,0
0.46044,-10.422,-1.4374,0
0.39105,-10.566,-1.5298,0
0.25408,-10.089,-1.4656,0
0.087746,-9.7459,-1.2043,0
0.20067,-9.4761,-0.7719,0
0.59833,-9.4617,-0.62974,0
0.84365,-9.6934,-0.55125,0
0.70576,-9.6983,-0.18851,0
0.092445,-9.6459,-0.13867,0
-0.42658,-9.489,-0.61247,0
-0.53945,-9.5932,-0.82612,0
-0.23706,-9.863,-0.97965,0
-0.28522,-10.306,-0.95861,0
-0.11429,-10.64,-0.93301,0
0.38027,-11.592,-0.99196,0
1.219,-11.898,-1.1358,0
1.4838,-11.272,-0.90224,0
1.3689,-11.766,-0.2827,0
1.1166,-11.976,0.12489,0
-0.028957,-11.786,0.11932,0
-1.3082,-10.908,0.42485,0
-1.8677,-9.6748,0.82346,0
-2.5124,-8.5026,1.2654,0
-3.0044,-8.2261,1.5584,0
-3.0278,-9.2827,1.4971,0
-2.7582,-10.894,1.2694,0
-2.0234,-12.474,1.0619,0
-0.95655,-14.1,0.93085,0
0.17166,-15.345,-0.33256,0
1.147,-13.501,-1.7269,0
1.3843,-10.431,-3.1511,0
0.72633,-8.5808,-3.871,0
-0.39305,-8.2466,-3.3247,0
-1.4597,-8.1306,-2.5815,0
-1.8542,-7.2087,-2.9532,0
-1.8043,-6.2751,-3.6538,0
-1.865,-6.4009,-3.9657,0
-1.9224,-6.6671,-4.0765,0
-1.9413,-7.0503,-4.2539,0
-1.8169,-7.0503,-4.3526,0
-1.676,-6.957,-4.4314,0
-1.8513,-6.8734,-4.5753,0
-2.1559,-7.1893,-4.8165,0
-2.2756,-7.3595,-4.8111,0
-2.0735,-7.6626,-4.829,0
-1.694,-7.9753,-5.3141,0
-1.1093,-8.747,-5.7879,0
-0.7449,-9.2973,-6.1005,0
-0.72749,-9.6315,-6.1401,0
-0.97123,-8.9191,-6.0159,0
-1.7186,-8.6997,-5.8704,0
-2.5811,-10.031,-5.3226,0
-2.8578,-11.862,-4.9748,0
-3.7071,-12.041,-4.5451,0
-3.6928,-11.292,-4.5792,0
-3.3455,-10.232,-3.9137,0
-2.9779,-8.8971,-3.0452,0
-2.1096,-7.4867,-2.143,0
-0.98516,-8.0572,-2.0917,0
0.43334,-9.6767,-2.2213,0
1.5854,-10.972,-1.1106,0
1.7402,-10.419,-0.096863,0
0.60258,-9.1867,0.64686,0
-0.52252,-8.854,0.30873,0
-1.3828,-9.3414,-0.67288,0
-1.4306,-9.9911,-1.5602,0
-1.4285,-10.702,-1.977,0
-0.98113,-10.596,-1.4896,0
-0.65723,-9.7592,-0.51793,0
-0.37723,-9.4962,0.25862,0
-0.36448,-9.8383,0.30678,0
-0.62308,-10.172,-0.28047,0
-0.69288,-9.9688,-0.71882,0
-0.84529,-9.5532,-0.92313,0
-0.8048,-9.5785,-1.1105,0
-0.52,-9.6539,-1.759,0
-0.18228,-9.7711,-1.9573,0
0.10957,-9.7438,-1.8076,0
0.11718,-9.5493,-1.5799,0
0.30197,-9.6468,-0.90785,0
0.066253,-9.7711,-0.75611,0
-0.16081,-9.798,-0.97815,0
-0.33396,-9.8443,-0.72132,0
0.023526,-9.8985,-0.45115,0
0.73993,-10.242,-0.63851,0
1.0925,-10.693,-0.58106,0
1.0893,-11.109,-0.26729,0
0.83243,-11.686,0.11436,0
0.3822,-11.914,0.12767,0
0.23951,-11.786,0.19778,0
0.25567,-12.373,0.13412,0
-0.026189,-12.788,0.032364,0
-0.58752,-12.491,-0.0004982,0
-1.3831,-11.821,0.16718,0
-1.9524,-10.778,0.74824,0
-1.6765,-9.7672,1.6532,0
-1.4581,-8.0077,1.6955,0
-2.3773,-7.8277,0.70971,0
-3.266,-9.1284,-0.057847,0
-3.1077,-10.445,0.2608,0
-2.7711,-11.671,0.35284,0
-2.5571,-12.879,0.32914,0
-2.0051,-13.275,-0.16807,0
-1.1507,-11.626,-1.106,0
-0.90414,-9.8301,-2.1362,0
-0.98759,-8.7486,-2.6225,0
-1.384,-8.3237,-2.3697,0
-1.7369,-8.2036,-2.2926,0
-2.1749,-7.5305,-2.4592,0
-2.4193,-6.3435,-3.0611,0
-2.7482,-6.2597,-3.1358,0
-2.9069,-6.9016,-3.0662,0
-2.7336,-7.4532,-3.5292,0
-2.354,-8.0123,-4.0858,0
-1.9625,-8.0259,-4.7103,0
-1.788,-7.8042,-5.0266,0
-1.721,-7.7401,-5.4393,0
-1.7376,-7.7271,-5.3386,0
-1.9486,-8.2509,-5.4977,0
-2.1822,-9.1458,-6.1052,0
-2.029,-9.6259,-6.2527,0
-2.0983,-9.9539,-5.0586,0
-2.8182,-10.506,-4.2017,0
-3.9242,-10.826,-4.2685,0
-4.5946,-10.54,-4.9777,0
-4.8842,-9.2255,-5.1435,0
-4.4681,-9.3788,-3.6663,0
-3.1775,-9.6893,-2.6102,0
-1.7356,-9.6961,-3.4058,0
-0.72167,-9.7439,-3.676,0
-0.34982,-10.013,-2.7668,0
-0.34555,-9.7005,-1.8571,0
-0.62909,-9.0451,-0.80016,0
-0.77517,-8.8825,0.2604,0
-0.39275,-9.1579,-0.25461,0
0.28547,-10.002,-1.7904,0
0.32397,-10.163,-2.3638,0
-0.094207,-9.8424,-1.8507,0
-0.59459,-10.119,-1.3247,0
-0.92721,-10.054,-1.2268,0
-0.90485,-9.5428,-1.0653,0
-0.78825,-9.3398,-1.0448,0
-0.55958,-9.7488,-1.1899,0
-0.43576,-10.018,-1.3356,0
-0.32744,-10.078,-1.3801,0
-0.37165,-9.8724,-1.3363,0
-0.20744,-9.7054,-1.2323,0
-0.11163,-9.6712,-1.1707,0
-0.13465,-9.735,-1.1885,0
-0.15268,-9.6563,-1.2651,0
-0.21021,-9.6849,-1.6962,0
-0.2848,-9.6372,-1.6495,0
-0.58842,-9.7015,-1.2367,0
-0.50229,-9.6956,-0.88905,0
-0.52704,-9.7996,-0.50664,0
-0.48519,-9.8438,-0.27078,0
0.26188,-10.03,-0.36229,0
1.0467,-10.514,-0.67694,0
1.1114,-10.684,-0.45355,0
0.59941,-10.542,-0.11971,0
0.52802,-10.864,-0.098146,0
0.71325,-11.683,0.064466,0
0.81338,-11.982,-0.072195,0
0.59932,-11.678,-0.053323,0
0.55198,-11.725,-0.1475,0
0.30844,-12.052,-0.22486,0
-0.0027405,-11.935,-0.2376,0
-0.42073,-11.598,0.21623,0
-0.9915,-10.837,1.2115,0
-1.3457,-9.1826,1.4439,0
-1.9809,-7.9679,0.81945,0
-2.4874,-8.2983,0.4091,0
-2.6105,-9.8618,0.22982,0
-2.3783,-11.248,0.32064,0
-1.4789,-12.956,1.4579,0
-0.90907,-14.495,1.2241,0
-0.44126,-14.392,-0.399,0
-0.031505,-12.297,-1.6771,0
-0.28095,-9.823,-2.728,0
-1.0062,-8.7723,-2.9457,0
-1.8894,-8.2841,-2.6312,0
-2.2958,-7.1026,-2.6689,0
-2.1591,-5.3364,-3.192,0
-2.1697,-5.2737,-3.1394,0
-2.107,-5.7886,-3.0676,0
-2.0279,-6.4617,-3.4306,0
-1.9921,-6.8467,-3.7802,0
-1.7951,-7.1707,-4.3133,0
-1.8941,-7.3062,-4.9395,0
-2.3694,-7.9251,-5.5563,0
-2.5285,-8.2694,-5.1856,0
-2.0332,-8.3465,-5.068,0
-1.7633,-8.8585,-5.6911,0
-1.7717,-9.4678,-6.1606,0
-1.7903,-9.3135,-5.6101,0
-1.709,-8.8984,-4.7189,0
-1.6933,-8.3187,-4.8156,0
-2.8975,-9.1721,-4.8673,0
-3.234,-11.681,-4.9935,0
-4.2291,-11.712,-4.6788,0
-4.6898,-11.145,-3.3907,0
-4.2088,-11.272,-3.5297,0
-2.8814,-11.278,-4.1706,0
-1.3906,-9.4429,-3.9888,0
-0.50933,-8.0555,-2.058,0
0.14226,-8.301,-0.60097,0
0.67254,-9.3897,0.52749,0
1.2801,-10.938,0.80413,0
1.4014,-10.877,0.094236,0
-0.08785,-10.414,-0.61372,0
-1.8773,-9.8433,-1.0079,0
-2.8685,-9.5218,-1.331,0
-2.9069,-9.4903,-1.5467,0
-2.0941,-9.5329,-1.2966,0
-0.92957,-9.8483,-0.82973,0
-0.21028,-9.9921,-0.18202,0
0.18106,-9.8003,0.33522,0
0.46613,-9.8288,0.14415,0
0.63668,-10.001,-0.26091,0
0.61984,-10.162,-0.5448,0
0.55178,-10.221,-0.79738,0
0.20852,-10.067,-1.1982,0
-0.29372,-10.053,-1.4933,0
-0.59076,-9.8985,-1.696,0
-0.45466,-9.6109,-1.5637,0
-0.19245,-9.4333,-1.224,0
0.35061,-9.5622,-1.0352,0
0.72356,-9.9351,-1.0352,0
0.9585,-10.423,-1.035,0
0.78919,-10.33,-0.84486,0
0.3504,-9.891,-0.82141,0
0.16461,-9.4845,-1.2789,0
0.52764,-9.4626,-1.568,0
0.85115,-9.9787,-1.3647,0
0.56038,-11.004,-1.1184,0
0.42341,-11.623,-0.70014,0
0.31276,-12.238,-0.53988,0
0.13396,-12.6,-0.35741,0
-0.18583,-12.353,0.09369,0
-0.25448,-12.146,0.51922,0
-0.53766,-11.814,0.58334,0
-1.4078,-9.9784,0.57257,0
-2.5955,-8.7879,0.80127,0
-3.9317,-8.8134,0.68145,0
-4.7847,-10.278,0.71586,0
-4.1133,-11.892,0.9175,0
-2.7048,-12.709,0.39288,0
-1.4152,-13.253,-0.98802,0
-0.31885,-13.153,-2.5727,0
0.17784,-11.821,-3.8065,0
-0.54543,-9.2307,-3.989,0
-1.5338,-6.7066,-3.2554,0
-2.1286,-5.0387,-2.7364,0
-2.0305,-5.1736,-2.6835,0
-2.1436,-5.9814,-3.1743,0
-2.3339,-6.4709,-3.8066,0
-2.2452,-6.6466,-4.2104,0
-2.1468,-6.9986,-4.182,0
-2.0301,-7.618,-4.4082,0
-1.8593,-7.9645,-5.0273,0
-1.947,-8.0467,-5.2122,0
-1.955,-8.2688,-4.8049,0
-1.5344,-8.7825,-4.6872,0
-1.4886,-9.3826,-5.8095,0
-1.8411,-9.7869,-7.0224,0
-2.0175,-9.818,-6.5708,0
-1.9016,-9.2818,-5.1767,0
-1.8005,-8.0481,-4.6235,0
-2.289,-6.7534,-4.506,0
-3.9954,-7.7935,-4.2762,0
-4.7193,-10.652,-4.1967,0
-5.3067,-10.502,-4.3527,0
-5.0121,-10.542,-4.2542,0
-3.2871,-11.966,-4.5695,0
-1.1325,-12.87,-4.7464,0
-0.66066,-10.713,-4.2358,0
-0.96575,-8.1249,-2.5063,0
-1.6997,-6.7679,-0.195,0
-2.1069,-7.2034,0.88043,0
-1.2981,-9.7327,0.0029784,0
0.49973,-11.601,-1.3893,0
0.88888,-11.359,-1.3626,0
-0.35358,-10.648,-1.3042,0
-1.4209,-10.064,-1.3641,0
-1.7775,-9.49,-1.1603,0
-1.6268,-9.4938,-0.81148,0
-1.3471,-9.5041,-0.50658,0
-0.64457,-9.7711,-0.54525,0
-0.27543,-9.7711,-0.37632,0
-0.18031,-9.8691,-0.23363,0
0.015443,-10.261,-0.42758,0
0.28035,-10.289,-0.60013,0
0.58212,-10.07,-0.52673,0
0.27517,-9.8317,-0.62172,0
-0.20413,-9.8362,-0.74968,0
-0.34733,-9.8568,-0.89109,0
-0.30256,-10.029,-1.0236,0
-0.10777,-10.109,-1.0736,0
0.021488,-9.8501,-0.87851,0
0.027254,-9.7744,-0.84365,0
0.38627,-9.7529,-0.83234,0
0.5754,-9.6178,-0.70535,0
0.6337,-9.7344,-0.61372,0
0.84305,-10.078,-0.65194,0
0.36357,-10.048,-0.59492,0
0.1534,-9.8089,-0.72964,0
0.19869,-9.9096,-0.7499,0
0.19357,-10.554,-0.61782,0
-0.065433,-11.288,-0.25037,0
-0.10154,-11.84,-0.1922,0
0.015364,-11.681,-0.086029,0
-0.18407,-11.833,-0.15041,0
-0.18461,-11.636,0.063375,0
-0.089996,-11.267,0.53932,0
-0.24765,-11.381,1.0389,0
-1.1373,-10.454,1.6676,0
-2.0305,-9.3361,2.112,0
-3.129,-8.676,1.8735,0
-3.7602,-8.9684,0.92579,0
-3.5384,-10.206,0.80789,0
-2.821,-12.325,1.8428,0
-2.0358,-14.049,2.0694,0
-1.4577,-14.554,0.49148,0
-0.87704,-13.836,-1.468,0
-0.35558,-11.701,-2.5416,0
-0.18893,-9.3734,-3.0393,0
-0.71071,-7.9341,-3.0614,0
-1.8603,-6.0377,-3.1666,0
-2.761,-4.8336,-2.7984,0
-2.9199,-5.5795,-2.9537,0
-2.5704,-6.5069,-3.4272,0
-2.0791,-7.2943,-3.5923,0
-1.6426,-7.6229,-3.9499,0
-1.2851,-7.4163,-4.1961,0
-1.0552,-7.1003,-4.6812,0
-1.3362,-7.0561,-5.0487,0
-1.6796,-7.4247,-5.3969,0
-1.8195,-7.7339,-5.4292,0
-1.7572,-8.1441,-5.5827,0
-1.9777,-8.9999,-6.1674,0
-2.3399,-9.8153,-5.8828,0
-2.6534,-10.117,-4.8242,0
-2.4659,-9.1175,-4.9166,0
-2.9998,-7.9907,-5.066,0
-4.2814,-9.0991,-4.8174,0
-4.0707,-10.618,-5.1966,0
-4.0216,-10.308,-4.6854,0
-3.1807,-10.764,-3.9078,0
-1.7623,-11.674,-5.003,0
-0.65935,-11.43,-5.655,0
-0.88238,-9.1419,-4.1774,0
-1.3314,-7.5149,-2.0578,0
-1.8031,-7.4561,-0.40214,0
-1.9901,-8.4382,0.19002,0
-1.3695,-10.233,-0.20309,0
-0.18844,-10.697,-1.3046,0
0.35525,-10.192,-1.6288,0
-0.092943,-10.004,-1.315,0
-0.64849,-10.309,-1.2182,0
-0.99236,-10.154,-1.2719,0
-0.9801,-10.046,-1.4853,0
-0.68221,-9.7258,-1.5069,0
-0.43058,-9.568,-0.67922,0
-0.29759,-9.6376,0.097623,0
-0.27163,-9.9688,0.23944,0
-0.095728,-10.24,-0.032946,0
0.14534,-10.048,-0.37966,0
0.13462,-10.13,-0.75245,0
0.059382,-10.203,-0.94473,0
-0.16596,-10.231,-1.0548,0
-0.27024,-9.9601,-1.3061,0
-0.30596,-9.8872,-1.3294,0
-0.1688,-9.8094,-1.1892,0
0.017351,-9.7783,-1.0185,0
0.16907,-9.806,-0.62554,0
0.54213,-9.7219,-0.88197,0
0.73127,-9.7341,-0.86216,0
0.77654,-9.915,-0.87243,0
0.84246,-10.264,-0.76879,0
0.49676,-10.123,-0.54608,0
-0.099951,-10.152,-0.67336,0
-0.30596,-9.9021,-0.65721,0
-0.052871,-10.245,-0.54141,0
0.15093,-11.027,-0.42949,0
0.47785,-12.095,-0.51268,0
0.446,-12.156,-0.36434,0
0.56736,-12.072,-0.23253,0
0.1996,-11.814,-0.1996,0
-0.13784,-11.82,0.078919,0
-0.77985,-11.366,0.53086,0
-1.4924,-10.19,1.5169,0
-2.1879,-8.667,1.7555,0
-2.9771,-7.8851,1.1318,0
-3.2336,-8.4156,0.27439,0
-2.935,-9.8381,-0.15797,0
-2.0112,-11.661,0.57252,0
-0.97071,-13.921,1.5325,0
-0.36687,-14.749,0.034702,0
0.022929,-13.737,-1.9429,0
0.25154,-11.236,-2.9249,0
-0.45243,-9.1477,-3.2366,0
-1.3505,-8.4237,-2.8845,0
-2.1969,-8.0358,-2.346,0
-2.8246,-7.1087,-2.2989,0
-2.553,-5.8956,-3.033,0
-2.2863,-6.1213,-3.199,0
-2.2636,-7.0051,-3.4327,0
-2.1554,-7.5974,-3.5261,0
-2.1922,-7.6848,-3.9518,0
-2.1367,-7.5058,-4.135,0
-2.0039,-7.1982,-4.3626,0
-2.1004,-7.3076,-4.7347,0
-2.222,-7.953,-5.3037,0
-2.1148,-8.1462,-5.8174,0
-1.6493,-8.332,-6.2341,0
-1.423,-8.685,-6.0952,0
-1.4136,-8.7148,-5.7581,0
