-1.3592,10.289,-2.5205,0
-0.23885,10.617,-2.2863,0
0.74229,10.56,-1.975,0
1.2282,9.8619,-1.8294,0
0.96772,8.7661,-2.4709,0
0.51316,8.1374,-2.7947,0
0.51002,7.7539,-3.4129,0
0.72459,7.4494,-3.835,0
0.98112,7.0752,-3.9093,0
1.0612,6.3777,-3.7374,0
0.96629,5.6645,-3.6104,0
0.82258,5.2433,-3.5888,0
0.90365,5.3105,-3.6027,0
1.1274,5.5093,-4.1349,0
1.4326,6.1607,-4.7166,0
1.8586,6.7771,-5.0723,0
1.6277,7.4182,-5.3665,0
1.2399,8.4605,-5.4343,0
1.5174,9.5251,-5.2777,0
1.7874,9.4568,-5.2987,0
1.6579,8.4005,-5.6769,0
0.79261,8.8177,-7.3401,0
0.2723,12.85,-5.8345,0
0.2725,11.35,-3.8939,0
-0.45509,8.0552,-3.8377,0
-0.68863,6.3313,-5.0893,0
-1.2563,6.4397,-4.5423,0
-2.2675,7.8475,-3.7152,0
-2.1886,9.0594,-2.9989,0
-1.1772,9.2741,-2.6969,0
-0.46487,8.9919,-2.7644,0
-0.24259,8.5792,-2.0979,0
-0.0032513,8.454,-1.2997,0
0.49034,8.7143,-1.0086,0
0.52402,8.7096,-0.93058,0
0.18153,8.4662,-0.56279,0
0.29945,8.7144,-0.63648,0
0.5704,8.865,-1.139,0
0.89944,9.5131,-1.1976,0
0.49845,9.4033,-1.1892,0
0.77377,8.912,-1.3879,0
1.2537,9.0567,-1.5574,0
1.5984,9.454,-0.42828,0
1.3814,9.0972,-0.049679,0
1.265,8.3356,0.11405,0
1.571,8.3537,0.16274,0
1.913,8.998,-0.074632,0
1.587,9.0686,-0.41098,0
1.1868,8.8347,-0.63594,0
1.2559,8.8045,-0.79581,0
1.4554,8.8139,-0.6914,0
1.6059,8.7676,-0.42212,0
1.7585,9.0059,-0.33847,0
1.6722,8.9282,-0.20464,0
1.4725,8.8565,-0.29536,0
1.3535,8.8643,-0.37476,0
1.46,8.9015,-0.55093,0
1.5801,8.8993,-0.59877,0
1.5774,8.8966,-0.41809,0
1.2377,8.8074,-0.26196,0
0.95861,8.8143,-0.15384,0
1.0026,9.1435,-0.033253,0
1.0969,9.1816,0.030243,0
1.0718,9.2027,0.0028935,0
0.96263,9.2882,0.088144,0
0.80533,9.2558,0.074428,0
0.68796,9.1861,0.037722,0
1.1869,9.4559,0.5639,0
1.1296,10.71,0.0052801,0
1.2817,9.8077,-0.13735,0
1.7107,8.8118,0.29168,0
1.84,9.2828,0.7867,0
1.6196,10.621,0.63055,0
1.1078,10.542,0.062152,0
0.47113,9.4881,-0.30812,0
0.16772,8.678,-0.3838,0
0.19972,8.7272,0.0061944,0
0.197,9.3627,0.27481,0
-0.053379,9.3756,0.53805,0
-0.81839,9.3858,0.43734,0
-1.2733,8.9741,0.27417,0
-1.656,8.6334,-0.080719,0
-1.8005,8.6372,-0.85657,0
-1.6433,9.9145,-1.9813,0
-1.146,11.531,-2.6715,0
-0.1834,11.827,-2.3983,0
0.92824,10.484,-1.979,0
1.5923,8.9779,-1.4745,0
1.5987,8.0885,-0.8888,0
1.3695,8.0658,-1.1534,0
0.86958,7.8549,-1.9872,0
0.23896,8.1161,-2.6661,0
-0.10262,9.0073,-3.5292,0
0.00059875,9.3513,-3.8371,0
0.051806,8.8094,-3.7006,0
0.43034,7.9185,-3.4957,0
1.2085,7.4785,-3.5973,0
1.5445,7.5163,-3.7436,0
1.817,7.5108,-3.6179,0
1.7421,6.677,-3.4771,0
1.4396,6.2236,-3.7318,0
0.94919,5.9503,-4.0525,0
0.9226,5.7893,-4.1594,0
1.1879,6.0068,-3.9859,0
1.7429,6.7019,-4.0535,0
2.2405,7.8851,-4.3203,0
2.7381,9.116,-4.5491,0
2.9997,9.5091,-4.7942,0
2.8193,9.1102,-5.2835,0
2.2119,8.4939,-5.0287,0
1.7263,8.1267,-4.1493,0
1.0528,9.6086,-3.8883,0
0.65609,11.08,-3.2744,0
-0.17636,8.8937,-3.9336,0
-0.65884,7.6113,-3.2952,0
-0.14629,8.7504,-3.2364,0
0.27782,9.2847,-3.4389,0
0.70816,8.4703,-3.5607,0
0.53268,7.8592,-2.8489,0
-0.24253,8.5861,-1.7727,0
-0.53589,9.4345,-1.6579,0
0.28184,9.2101,-2.547,0
1.0686,8.6412,-2.9242,0
0.73945,8.7739,-1.8534,0
-0.10628,9.4726,-0.89005,0
0.036045,9.0718,-1.0324,0
0.40771,8.3644,-1.3274,0
0.26839,9.2487,-1.0847,0
-0.026894,9.0988,-0.60814,0
-0.37759,8.781,-0.33605,0
-0.33559,8.9484,-0.2532,0
-0.11565,8.4473,0.11307,0
0.17766,8.5625,0.12639,0
0.46837,8.5992,0.2911,0
0.26582,8.7361,-0.1148,0
-0.29446,8.6018,0.037023,0
-0.59397,9.2992,0.097006,0
-0.68874,10.45,0.066354,0
-0.47192,10.4,0.18557,0
-0.072158,9.783,0.42092,0
0.52303,9.2498,0.43787,0
1.0432,8.7546,0.68371,0
0.91029,8.9009,0.59848,0
0.87112,8.9477,0.51275,0
0.48613,9.0584,0.091763,0
0.10585,9.0359,-0.26352,0
0.27298,8.6994,-0.51999,0
0.93305,8.4694,-0.1443,0
1.5853,8.4952,0.025526,0
1.8077,8.5904,0.063901,0
1.6565,8.745,0.029988,0
1.4449,9.1493,0.039695,0
1.1631,8.9463,0.065416,0
0.97724,9.0484,0.15586,0
0.72771,9.4572,-0.04984,0
-0.15929,9.43,-0.46441,0
-0.25579,9.4332,-0.51345,0
0.21976,9.0166,-0.10823,0
0.56502,8.7571,0.057204,0
0.57559,8.852,0.075859,0
0.92764,8.9473,0.63796,0
1.4483,9.9579,0.95275,0
1.0945,10.657,0.2625,0
1.068,9.0404,0.57917,0
0.95174,8.9064,0.75496,0
0.92029,9.7657,0.79356,0
0.89542,10.219,0.32763,0
0.53545,9.8856,-0.22849,0
0.013755,9.8034,-0.34189,0
-0.3181,9.7847,-0.19302,0
-0.73686,9.7785,0.16824,0
-1.0132,9.3191,0.48729,0
-1.1526,8.915,0.41915,0
-1.3384,8.5663,0.33752,0
-1.5093,8.8094,-0.0096217,0
-1.1221,10.045,-0.87978,0
-0.13126,11.667,-1.5771,0
0.98607,12.232,-1.7651,0
2.0856,11.195,-1.6864,0
2.5785,9.7441,-1.5508,0
2.1325,8.8095,-1.2034,0
1.2292,8.2634,-1.8257,0
0.39665,8.2661,-3.0359,0
0.15388,8.1766,-3.6398,0
0.47488,7.2302,-3.7203,0
1.048,6.7569,-3.2246,0
1.7141,6.9695,-2.8527,0
1.9805,7.3197,-3.2066,0
1.7901,7.1255,-3.7453,0
1.5763,6.72,-3.9905,0
1.3168,6.1017,-3.731,0
1.3868,5.8119,-3.846,0
1.6075,5.7171,-4.0668,0
1.5581,5.5726,-4.6127,0
1.2807,6.0002,-4.8104,0
1.2672,6.5653,-4.6152,0
1.4191,7.0435,-4.5607,0
1.8016,7.7415,-4.7523,0
1.8074,8.8106,-4.5607,0
2.0853,10.012,-4.9333,0
2.2805,9.8881,-5.8721,0
2.1916,8.8679,-6.0913,0
1.9834,7.7934,-5.278,0
1.6196,9.4055,-5.1482,0
1.1931,11.849,-3.4134,0
0.69743,8.7806,-3.743,0
0.70925,7.5538,-3.756,0
1.3012,9.4994,-3.7712,0
1.1614,9.6605,-3.7016,0
-0.067113,8.1089,-2.8279,0
-1.1206,7.0132,-1.83,0
-1.5664,7.3574,-1.5167,0
-0.6846,8.5562,-2.5837,0
0.66931,9.1269,-3.3147,0
0.42369,8.7621,-2.4639,0
0.14237,9.0914,-1.3242,0
1.0624,8.9166,-1.7377,0
1.8725,8.311,-1.585,0
1.2783,8.4267,-0.6298,0
0.74817,8.4804,-0.07917,0
0.91026,8.9825,-0.56204,0
0.50286,9.3862,-0.28036,0
-0.22963,9.0338,0.13494,0
-0.70793,8.8184,-0.060935,0
-0.99696,9.2891,-0.33261,0
-0.56125,9.5935,-0.83104,0
0.29496,9.8278,-0.48135,0
1.3735,9.1591,0.31929,0
2.0705,8.2775,0.16709,0
2.4763,8.2946,0.16785,0
2.2329,8.7865,0.18499,0
1.7403,9.0636,-0.13917,0
1.2057,8.8926,-0.38051,0
1.1038,8.7929,-0.72949,0
1.1885,9.1423,-0.75984,0
1.1908,9.0688,-0.5777,0
1.2984,8.8832,-0.56263,0
1.5148,9.0858,-0.52066,0
1.3893,9.1975,-0.4696,0
1.2976,9.0073,-0.15241,0
1.1608,9.0759,-0.17898,0
1.0699,9.08,-0.28615,0
0.90255,8.9498,-0.062349,0
0.91997,8.8912,0.1894,0
1.0811,9.1353,0.26764,0
1.0794,9.3508,0.18646,0
1.0095,9.3508,0.076042,0
1.068,9.0309,0.11158,0
1.0491,8.8192,0.39157,0
0.85297,8.8526,0.191,0
0.89957,9.4887,0.35592,0
0.6969,10.869,0.0012557,0
1.1885,10.081,0.5018,0
1.366,9.2874,0.98247,0
1.6379,9.5294,1.0018,0
1.312,10.298,0.69181,0
0.78768,10.058,0.1663,0
0.41127,9.4129,-0.32378,0
0.5078,8.8082,-0.12418,0
0.64405,9.0409,0.15105,0
0.49992,9.273,0.26706,0
-0.11001,9.5487,0.27686,0
-0.5137,9.7017,0.28781,0
-0.57421,9.2786,0.10289,0
-0.7562,8.4312,0.11052,0
-1.4055,8.1297,-0.82004,0
-1.587,9.4219,-1.5936,0
-0.97306,11.197,-1.7711,0
0.073361,11.758,-1.3237,0
1.1629,10.888,-0.77125,0
1.914,10.153,-1.0216,0
1.8626,9.7679,-1.335,0
1.2171,9.3171,-1.4903,0
0.53846,8.4831,-1.8427,0
0.24331,8.3162,-2.3383,0
0.40208,8.4372,-2.9112,0
0.53024,8.5638,-3.4823,0
0.78321,8.3946,-3.7357,0
1.0736,7.4395,-3.3728,0
1.2656,6.4079,-3.3088,0
1.7168,6.0508,-3.3473,0
2.2232,6.2087,-3.643,0
2.1342,6.2864,-4.0366,0
1.959,6.5009,-4.2723,0
2.1198,6.827,-4.5189,0
2.1092,6.9356,-4.6364,0
1.8325,7.1965,-4.8131,0
1.7683,7.4033,-4.8555,0
1.751,7.6154,-4.6866,0
1.6898,7.8484,-4.6741,0
1.5163,7.8236,-4.4613,0
1.3873,7.7627,-4.4243,0
1.3911,7.5031,-4.8565,0
1.4519,7.1006,-5.4883,0
1.2663,7.0775,-5.2941,0
0.9886,6.9149,-4.9306,0
1.2281,6.6529,-4.7906,0
1.1162,7.4235,-5.1451,0
0.56395,11.756,-4.7151,0
0.48109,12.242,-4.3013,0
0.65461,9.4449,-4.4688,0
1.4658,9.6367,-4.582,0
2.6752,10.437,-4.4018,0
1.4399,7.6478,-3.6376,0
-0.5879,5.7023,-2.504,0
-0.54164,6.2169,-2.5822,0
0.06194,8.4044,-2.9066,0
0.99838,10.136,-2.8261,0
1.2975,9.7497,-2.0013,0
0.58119,8.8625,-0.90896,0
0.92327,7.9809,-1.2298,0
1.7738,7.4609,-0.76608,0
1.9402,8.0967,-0.1691,0
1.8784,10.183,-0.42252,0
1.748,10.085,-1.0428,0
1.34,8.5282,-1.4363,0
1.1077,8.4507,-1.6152,0
1.4961,8.7031,-1.1481,0
1.7183,9.0352,-0.70388,0
1.5541,9.0498,-0.82096,0
1.2388,8.7138,-0.36933,0
0.90288,8.9467,-0.34547,0
0.41469,9.0234,-0.66268,0
0.51677,9.039,-0.606,0
0.78973,9.1152,-0.6351,0
0.84365,9.2692,-1.0765,0
0.75724,8.8233,-1.2749,0
0.95219,8.7004,-1.08,0
1.3506,8.7759,-1.399,0
1.5635,8.8102,-1.2685,0
1.7793,8.6955,-0.98289,0
2.0526,8.7999,-0.85228,0
2.0416,8.9179,-0.76701,0
1.6218,8.7922,-0.88772,0
0.81751,8.6737,-0.94565,0
0.6844,8.661,-0.9173,0
1.0509,8.7805,-0.50789,0
1.5635,8.8143,-0.00059875,0
1.6321,8.6749,-0.00059875,0
1.7614,8.6476,0.15742,0
1.8923,8.954,0.18018,0
1.5025,8.8452,0.107,0
1.1973,9.3567,0.43275,0
1.0433,10.232,0.75555,0
1.0279,10.306,0.91725,0
0.048104,10.093,0.61712,0
-0.67736,10.615,0.099657,0
-0.62386,10.93,-0.077239,0
-0.20367,10.701,0.14509,0
0.22146,9.7918,0.61321,0
0.26946,9.5473,0.52012,0
0.040589,9.073,0.19743,0
-0.11182,8.9318,-0.1437,0
-0.24245,8.9741,0.038782,0
-0.44305,9.1125,0.15316,0
-1.0498,9.324,-0.086963,0
-1.5669,9.3844,-0.25485,0
-1.6305,9.7389,-1.1028,0
-1.4809,9.4527,-1.5635,0
-1.4788,9.4972,-2.2026,0
-1.0484,9.7651,-2.4018,0
-0.097405,10.664,-2.3607,0
0.74616,10.678,-2.0642,0
1.0407,10.077,-1.8372,0
1.2008,9.0101,-1.9795,0
1.0346,7.6906,-2.2648,0
0.90861,7.0522,-2.6849,0
0.61063,7.4624,-3.5169,0
0.36497,7.8081,-4.0428,0
0.19666,7.3406,-3.9919,0
0.50678,6.9056,-3.9779,0
1.0467,6.6469,-3.5057,0
1.575,6.5597,-3.3616,0
1.9325,6.4448,-3.6186,0
2.236,6.2924,-4.1429,0
2.5489,6.3873,-4.5479,0
2.7333,6.6277,-4.6877,0
2.8996,7.2663,-4.714,0
2.5042,7.8969,-4.7221,0
2.2624,8.2114,-5.272,0
2.6992,8.2649,-5.7486,0
2.4383,7.7025,-5.2189,0
1.7834,7.2961,-4.2596,0
0.5811,9.0209,-3.8584,0
-0.29521,11.561,-3.9261,0
0.4021,9.9872,-4.589,0
1.0709,7.7556,-4.3849,0
1.828,8.933,-3.7628,0
1.4921,9.1191,-2.738,0
-0.56713,8.3155,-2.1238,0
-1.5897,8.1999,-2.4033,0
-0.54738,8.6696,-2.9522,0
-0.33697,8.748,-2.9924,0
-0.74087,9.0449,-1.9656,0
-0.63418,9.055,-1.5059,0
0.23261,8.4137,-1.999,0
0.32235,8.3775,-1.9242,0
-0.006361,8.7864,-1.3732,0
0.061887,8.9676,-0.94331,0
0.11195,9.3269,-0.96945,0
0.037119,9.3587,-1.1003,0
-0.082985,8.8197,-0.92389,0
0.20175,8.7108,-0.38767,0
0.78717,9.2872,-0.33837,0
1.3674,9.7466,-0.24306,0
1.1556,9.7613,-0.91506,0
0.98047,9.0129,-0.97859,0
0.96178,8.8162,-1.0748,0
1.1894,8.9488,-1.0129,0
1.4746,9.0249,-0.4426,0
1.5324,9.1022,-0.094906,0
1.4584,8.9008,0.034429,0
1.4745,8.8498,-0.38424,0
1.5503,8.9844,-0.64892,0
1.6753,9.1354,-0.70595,0
1.6221,9.0946,-0.77103,0
1.6557,8.7762,-0.88226,0
1.9358,8.6386,-0.82453,0
2.2721,8.8379,-0.93333,0
2.6438,9.1966,-0.5192,0
2.4451,9.1632,-0.75899,0
2.2527,9.1837,-0.69036,0
1.8875,8.967,-0.7384,0
1.8017,8.7578,-0.64065,0
1.6037,8.7376,-0.95437,0
1.5551,8.7736,-0.90597,0
1.7525,8.8745,-0.89275,0
1.8607,9.0089,-0.99118,0
2.0325,8.7741,-0.88287,0
2.1264,8.659,-0.89506,0
2.0948,8.9201,-0.69036,0
1.7732,9.0275,-0.55285,0
1.1109,8.7783,-0.69056,0
0.97597,9.1987,-0.73797,0
1.2424,8.9535,-0.63796,0
1.4755,9.0548,-0.2582,0
2.1005,9.0174,0.23599,0
2.432,8.8315,0.45727,0
2.4807,8.9129,0.21297,0
2.4633,9.1091,-0.12421,0
2.2905,10.039,-0.50807,0
1.8239,10.32,-0.89285,0
1.0747,9.3592,-1.1315,0
0.58404,8.5563,-1.3348,0
0.66141,8.6797,-1.0548,0
0.85322,9.2224,-0.43554,0
0.97716,9.7421,-0.043603,0
0.61054,9.9761,-0.63317,0
0.2458,9.785,-1.2819,0
0.15331,9.3492,-1.7651,0
-0.044009,8.7954,-2.4462,0
-0.075323,8.6241,-3.299,0
0.39592,8.9454,-3.3486,0
1.1613,9.4465,-2.7438,0
1.8623,9.803,-2.3916,0
2.058,9.5547,-2.3862,0
1.9154,8.885,-2.4036,0
1.7729,8.2779,-2.8043,0
1.7497,7.9242,-3.0501,0
2.0813,8.3454,-3.7166,0
2.3129,8.2543,-4.1618,0
1.688,7.551,-4.4284,0
1.0633,6.745,-4.1952,0
0.99693,6.7173,-4.0348,0
1.1343,6.8057,-3.9859,0
1.2603,7.2659,-4.153,0
1.2421,7.3122,-4.2744,0
1.4568,7.2165,-4.6308,0
1.3734,7.264,-4.8323,0
1.3635,7.1315,-4.9873,0
1.1441,7.0115,-4.937,0
0.90469,6.9366,-4.6374,0
0.88149,6.898,-4.6181,0
0.63571,7.0013,-4.5708,0
0.50122,7.1999,-4.5978,0
0.16231,7.5811,-4.724,0
0.020896,7.836,-4.8462,0
-0.14613,7.7049,-5.1607,0
-0.69171,8.0198,-5.6081,0
-0.72714,10.999,-6.1747,0
0.30344,14.088,-3.9232,0
0.65945,11.164,-3.6639,0
1.2434,7.8115,-3.5135,0
1.7507,6.4505,-3.5397,0
1.326,5.48,-3.8467,0
-0.91484,6.8592,-2.4028,0
-1.0304,11.416,-2.1384,0
0.48261,11.284,-2.8918,0
-0.072964,8.2891,-1.9797,0
-0.30471,7.7381,-1.0585,0
0.39166,8.8168,-1.7256,0
0.47594,9.2267,-2.0915,0
-0.11874,8.9738,-1.4732,0
-0.031043,8.7918,-1.0194,0
0.44424,8.6703,-1.0248,0
0.44385,8.7791,-0.66912,0
1.0662,8.9423,-1.0467,0
1.5137,9.4454,-0.95861,0
1.8562,9.3565,-0.73982,0
1.9549,8.9395,-1.0224,0
1.3737,9.0048,-1.4461,0
1.2798,8.8852,-1.787,0
1.4063,8.4013,-1.8174,0
1.4531,8.3508,-1.6357,0
1.7583,8.7165,-0.81088,0
1.8815,9.0002,-0.7996,0
1.5968,8.8103,-0.77626,0
1.2623,8.8374,-0.87184,0
1.0315,8.9864,-0.8242,0
0.9195,9.0559,-1.1131,0
0.81045,8.8526,-1.3418,0
0.97287,9.0141,-1.4387,0
0.93248,8.7699,-1.2814,0
1.2944,8.6741,-1.4407,0
1.7053,8.8106,-1.0105,0
1.6795,8.8604,-0.91251,0
1.0664,9.0038,-1.0736,0
0.79524,8.8687,-1.0635,0
0.63683,8.7923,-0.97946,0
0.35896,8.8629,-0.92029,0
0.38099,8.9633,-0.80954,0
0.49876,8.8909,-0.6827,0
0.71831,8.924,-0.60234,0
0.88576,9.1016,-0.45665,0
1.0607,8.8783,-0.42212,0
1.3982,8.7118,-0.40333,0
1.6057,9.0189,-0.22617,0
1.3252,9.5206,-0.13982,0
1.3605,9.3517,0.046626,0
1.714,9.5398,0.33065,0
1.0502,10.235,0.38924,0
0.1742,10.197,-0.19244,0
-0.2038,9.9191,-0.51156,0
-0.21697,9.8996,-0.58901,0
0.07744,10.125,-0.10384,0
0.47406,10.232,0.23386,0
0.7565,9.9303,0.26764,0
0.69255,9.9581,0.034808,0
0.76028,9.7136,-0.11556,0
0.49889,9.7915,-0.17299,0
0.019794,9.5859,-0.43778,0
-0.31292,9.2724,-0.39423,0
-0.671,9.1292,-0.89238,0
-0.8062,8.6755,-1.0352,0
-0.76581,8.3113,-1.0896,0
-0.72996,8.2419,-1.3986,0
-0.29827,9.4811,-1.6811,0
0.73498,11.167,-2.2376,0
1.7692,11.49,-2.4543,0
2.3022,9.6915,-1.9685,0
2.1454,8.0988,-1.5088,0
1.5,7.612,-1.7391,0
1.3801,7.7993,-2.4009,0
1.2516,8.1257,-3.0687,0
0.81713,8.1985,-3.1838,0
0.38934,8.0088,-3.2432,0
0.34118,7.554,-3.3625,0
0.7259,7.5946,-3.5326,0
1.3873,7.592,-3.4934,0
1.8279,7.7488,-3.7148,0
2.068,7.5238,-3.5222,0
2.0896,6.9905,-3.4494,0
1.6894,6.6696,-3.5256,0
1.3937,6.7043,-3.8356,0
1.3731,7.2012,-3.9685,0
1.5386,7.7186,-3.9749,0
1.5002,8.1042,-3.807,0
1.731,8.2188,-4.0272,0
2.2489,8.1245,-4.1807,0
2.2544,7.9641,-4.0322,0
2.1501,7.9987,-3.8124,0
2.0581,7.7737,-3.8326,0
1.9191,7.9045,-3.8771,0
1.6368,8.4218,-4.3714,0
1.4358,9.8204,-4.7349,0
0.87002,12.713,-3.4136,0
0.82581,11.201,-2.9532,0
1.1239,7.9174,-2.6085,0
1.2806,6.4608,-3.4583,0
1.2877,6.4774,-3.8788,0
0.62628,8.1702,-2.7196,0
0.32854,9.834,-2.147,0
0.61315,9.5836,-2.4422,0
0.12255,8.7839,-2.6432,0
-0.039326,8.4827,-2.6197,0
0.37929,8.3927,-2.3438,0
0.69952,8.6905,-1.93,0
0.73115,8.9936,-1.84,0
0.46742,8.7794,-1.7285,0
0.67427,8.6051,-1.484,0
1.2129,8.6607,-1.0747,0
1.9237,8.6314,-0.71644,0
1.9408,9.3832,-0.43156,0
1.7292,9.8872,-0.74802,0
0.93397,9.5875,-1.6035,0
-0.0023695,8.6473,-1.8446,0
-0.12408,8.5218,-1.3658,0
0.091133,8.9187,-1.154,0
0.22698,8.9007,-0.71347,0
0.36786,8.8829,-0.29429,0
0.93882,8.8225,-0.19426,0
1.7162,9.1421,-0.3113,0
2.0937,8.876,-0.64311,0
2.3266,8.4143,-0.92869,0
2.0765,8.5419,-1.0711,0
1.5954,8.9573,-1.1502,0
1.0722,9.1098,-1.1853,0
0.788,8.9502,-1.2268,0
1.0178,8.9292,-0.97607,0
1.1681,8.8143,-0.78492,0
1.0736,8.8813,-0.65687,0
1.0239,8.9924,-0.83709,0
0.96312,9.0059,-0.95861,0
1.0638,8.7851,-0.84309,0
1.0267,8.6587,-0.50108,0
1.1649,8.9585,-0.33816,0
1.1948,9.2425,-0.21114,0
1.0425,9.2415,-0.48581,0
1.1119,8.9051,-0.64407,0
1.2438,8.9625,-0.24057,0
1.5562,9.1361,0.045284,0
1.5657,9.3184,-0.084237,0
1.3205,9.5424,-0.37739,0
1.3704,9.5844,-0.22895,0
1.3058,10.132,0.14227,0
0.9648,9.8625,-0.14666,0
1.2971,8.9182,0.22291,0
1.5376,9.1562,0.68074,0
1.1847,10.043,0.27106,0
0.51471,10.456,-0.26033,0
0.40364,10.171,-0.52386,0
0.66871,9.5087,-0.42645,0
0.98882,9.2207,-0.27695,0
0.96352,9.0181,-0.015324,0
0.78919,8.8379,-0.39187,0
-0.0016815,8.5686,-0.7084,0
-0.8217,8.8452,-1.1179,0
-1.2343,9.5172,-1.7424,0
-1.2679,9.4668,-1.6435,0
-0.75258,10.058,-1.7086,0
0.59175,10.801,-1.9944,0
2.0245,10.21,-1.9404,0
2.5008,10.124,-1.8622,0
2.0736,9.8352,-1.5507,0
1.7111,8.2018,-1.4155,0
1.0582,7.2661,-1.6254,0
0.57827,7.5046,-1.4629,0
0.58852,8.4326,-2.7546,0
0.18523,8.7376,-3.3008,0
-0.29777,8.7376,-3.5361,0
-0.26846,8.6615,-3.4883,0
0.54366,7.8207,-3.3228,0
1.4156,7.559,-3.4831,0
1.9099,7.1528,-3.7268,0
1.9549,6.9791,-3.9029,0
1.7947,6.4733,-4.0695,0
1.6022,6.2529,-4.1009,0
1.4307,6.3348,-4.1261,0
1.6289,6.5033,-4.2769,0
1.812,7.3798,-4.4023,0
1.8496,8.2675,-4.3691,0
1.8954,8.9806,-4.5801,0
2.0183,9.3492,-4.999,0
2.1017,8.9307,-4.8948,0
1.9488,8.0939,-4.7029,0
1.84,7.3631,-4.6135,0
1.4594,8.2587,-4.59,0
1.0963,11.445,-3.2117,0
0.17061,10.36,-3.0363,0
-0.3382,7.5989,-3.454,0
0.78152,6.9159,-3.3345,0
0.93159,9.6186,-3.7672,0
1.0637,10.762,-4.1503,0
1.1492,8.7043,-3.0598,0
0.64391,7.1967,-0.95628,0
0.32989,7.6769,-0.31852,0
0.52589,8.8909,-1.4059,0
0.66035,8.8009,-2.5814,0
0.005267,8.4075,-2.3157,0
-0.65062,8.6224,-1.3844,0
-0.67862,9.1486,-0.9361,0
-0.64034,8.9713,-1.077,0
-0.57921,8.732,-0.97427,0
-0.0046129,8.268,-0.35069,0
0.82649,8.4792,0.1339,0
1.2065,8.7532,0.66046,0
0.56065,8.871,0.72159,0
-0.35911,8.9687,0.25503,0
-1.3374,9.3112,0.15268,0
-1.7715,10.136,0.018938,0
-1.4349,10.04,-0.038919,0
-0.30193,9.659,0.18936,0
0.7337,9.5807,0.59825,0
1.4027,9.3508,0.56905,0
1.4949,9.2521,0.32223,0
0.98405,9.0953,0.037675,0
0.28507,8.8397,-0.48981,0
0.09222,8.7584,-0.69289,0
-0.0082359,8.6462,-0.94977,0
0.20619,8.6227,-0.82965,0
0.34021,8.7879,-0.39819,0
0.6178,9.1045,-0.24275,0
0.72332,8.9676,-0.35974,0
0.84365,8.9907,-0.3838,0
0.84365,9.133,-0.28845,0
0.94421,9.1168,-0.061291,0
1.0584,9.1219,0.076042,0
0.79585,9.4558,0.14063,0
0.84903,9.5671,0.010484,0
0.68682,9.2644,0.26764,0
0.53708,8.8232,0.26764,0
0.57585,8.7376,0.32579,0
0.91719,9.0411,0.52054,0
1.0352,10.481,0.31716,0
1.011,10.679,0.11533,0
1.3926,9.6118,0.89774,0
1.3879,9.9364,1.1721,0
0.49762,10.743,0.34153,0
-0.14901,10.684,-0.25729,0
-0.31443,10.2,-0.23699,0
0.068864,9.6566,-0.28313,0
0.43497,9.6088,-0.33529,0
0.22718,9.132,0.17388,0
-0.13535,8.6098,0.45225,0
-0.65905,8.0154,0.16469,0
-1.1765,7.5841,-0.062486,0
-1.3706,7.9369,-0.55395,0
-0.83525,8.9454,-1.0772,0
-0.24365,10.136,-1.1594,0
0.4684,11.133,-1.4282,0
1.076,11.711,-1.9549,0
1.0556,10.708,-1.8198,0
0.81934,9.8304,-1.2932,0
0.57905,9.0851,-1.2316,0
0.49922,9.0811,-1.9088,0
0.43937,9.3038,-2.6543,0
0.44625,9.1341,-2.9338,0
-0.0094078,8.3646,-2.7819,0
0.18071,7.4171,-2.6842,0
0.47615,6.8074,-3.0634,0
0.94804,6.6954,-3.1534,0
1.1383,6.63,-3.092,0
1.1211,6.4951,-3.0371,0
1.2522,6.2845,-3.1262,0
1.1914,5.8824,-3.4198,0
1.2652,5.6416,-3.7098,0
1.2972,5.8196,-4.1083,0
1.2332,6.6831,-4.4584,0
1.4327,8.0672,-4.6695,0
2.0587,9.4748,-5.0792,0
2.4328,9.8061,-5.415,0
2.1255,9.5476,-5.3742,0
1.5519,10.073,-5.6581,0
1.265,12.315,-5.0817,0
1.247,12.238,-3.2373,0
0.1054,8.2885,-2.6503,0
-1.2049,7.1269,-2.826,0
-0.46692,7.7402,-4.3393,0
0.55766,7.5353,-4.7016,0
0.50463,7.3974,-2.5815,0
0.85947,7.9181,-1.5579,0
1.4425,9.2051,-2.0513,0
1.3716,9.6323,-2.7682,0
0.34534,8.7345,-2.2024,0
-0.63316,7.8445,-1.2799,0
-0.18651,8.1831,-0.80533,0
0.5754,8.6945,-0.82928,0
0.52907,9.3042,-0.42429,0
0.15963,9.9438,-0.69227,0
0.30927,9.63,-1.346,0
0.41844,9.189,-1.3754,0
0.47416,9.0196,-0.78877,0
0.42329,9.0256,-0.64273,0
0.50079,8.5118,-0.21434,0
0.8397,8.8883,0.26567,0
1.336,8.9276,0.29512,0
1.6797,8.779,0.15569,0
1.6264,9.1045,0.12821,0
1.5643,9.0792,-0.084646,0
1.4185,9.0143,-0.31042,0
1.2395,9.0749,-0.41706,0
1.1058,8.8001,-0.41601,0
1.2584,8.9067,-0.61595,0
1.4279,9.0536,-0.62916,0
1.529,9.0529,-0.30385,0
1.4951,8.7951,-0.10276,0
1.5684,8.9349,-0.14162,0
1.8369,9.081,-0.30716,0
1.6848,9.1208,-0.47277,0
