3.1581,-11.628,-1.4552,0
2.3052,-10.378,-2.3101,0
1.5883,-9.6419,-0.7378,0
0.50278,-10.311,-0.95683,0
-0.16795,-11.2,1.1646,0
-0.28203,-11.041,0.798,0
0.42906,-10.081,-0.065642,0
1.1032,-8.4708,0.37628,0
1.9097,-6.6876,0.95507,0
2.4531,-5.9738,1.1454,0
2.5991,-5.5029,0.69281,0
3.1794,-4.9847,0.025533,0
3.2405,-4.5843,-0.92262,0
3.0346,-4.1514,-1.8145,0
2.5018,-4.1791,-2.4291,0
2.1281,-5.4061,-3.3275,0
1.48,-6.728,-4.7211,0
1.3418,-9.0337,-7.6147,0
1.3733,-15.555,-12.758,0
1.1695,-19.471,-8.896,0
1.8043,-14.426,-9.2085,0
3.6741,-4.4803,-11.559,0
3.7393,-5.6307,0.014509,0
4.3568,-13.14,7.8025,0
6.1482,-17.6,1.5937,0
2.9912,-13.222,-5.4646,0
0.92655,-5.8355,0.069983,0
1.1006,-3.4816,2.2683,0
1.259,-6.0797,4.2906,0
0.88896,-8.3094,4.7046,0
0.98076,-10.678,3.8249,0
1.8847,-14.393,-1.689,0
2.3945,-13.553,-5.0091,0
1.1035,-10.556,-2.1854,0
0.62156,-9.1073,-0.42238,0
1.0648,-8.6981,1.1076,0
2.1001,-8.6605,1.5773,0
3.0106,-8.5938,0.35752,0
3.4026,-9.0629,-1.3277,0
2.9268,-9.3567,-1.1187,0
2.5853,-9.5943,-0.1989,0
2.0905,-8.8262,0.334,0
2.3828,-8.5832,0.41802,0
2.9129,-8.8595,0.37203,0
2.9955,-8.9723,-0.040226,0
2.9523,-9.335,-0.77681,0
2.6959,-9.9651,-1.6405,0
1.8836,-10.828,-1.8449,0
1.7764,-11.759,-1.0184,0
1.7057,-11.361,-1.9322,0
-0.17933,-11.714,-2.518,0
-1.1573,-13.464,-2.5809,0
-0.0077293,-15.831,-2.9412,0
-0.7738,-15.07,-1.6513,0
-2.9005,-14.858,-1.2614,0
-2.5456,-14.341,-1.0522,0
-0.71622,-11.961,1.4232,0
0.71438,-11.961,4.611,0
0.71224,-12.071,5.085,0
0.66657,-11.337,2.3365,0
1.1032,-11.113,-0.8414,0
0.87665,-10.936,-2.0452,0
-0.044184,-10.429,-1.117,0
-0.49476,-10.946,-1.1474,0
0.14739,-12.523,2.266,0
-0.78844,-11.757,3.1834,0
-0.91264,-10.353,3.3703,0
-0.23638,-9.1522,3.5632,0
0.13722,-6.7827,3.5518,0
1.0731,-9.1954,0.31345,0
1.1392,-9.3022,0.076042,0
1.6146,-8.936,0.72806,0
1.3855,-8.364,1.6844,0
1.0201,-7.603,0.78799,0
0.83433,-8.1373,-0.69743,0
0.07992,-9.7126,-1.1826,0
0.090486,-11.367,0.51842,0
1.386,-11.27,0.76825,0
2.7838,-10.076,0.41572,0
3.5519,-8.9617,0.13548,0
3.1335,-9.7495,-1.9745,0
5.1297,-13.201,-4.5654,0
6.6419,-11.971,-1.8379,0
5.3983,-10.017,1.1824,0
2.3396,-10.48,-0.060007,0
-2.3118,-9.6761,4.0648,0
-4.0456,-10.147,6.5335,0
-1.9069,-12.646,5.9445,0
-0.27472,-14.541,-0.84753,0
2.2034,-10.818,-1.4435,0
4.6893,-7.3069,-0.15949,0
4.304,-7.671,-0.28102,0
2.6624,-9.7512,0.038295,0
0.795,-11.556,1.9389,0
-0.055249,-10.602,1.988,0
1.6304,-9.2231,0.95237,0
2.4682,-9.4871,-0.14554,0
1.2708,-10.51,0.89657,0
1.2834,-10.22,1.6497,0
1.3458,-9.9777,1.1408,0
1.4237,-9.8601,1.2475,0
2.8568,-9.1819,0.7817,0
3.0534,-9.5029,-0.28167,0
2.7419,-9.6781,0.29822,0
2.0338,-9.7564,1.1451,0
1.1691,-9.7769,1.1044,0
0.69834,-9.9574,0.17255,0
0.20664,-10.433,0.21488,0
0.14818,-10.366,0.33238,0
0.18577,-10.354,-0.37909,0
-0.54584,-11.165,0.43673,0
-1.0917,-12.055,1.936,0
-0.84454,-12.97,1.0216,0
-0.35609,-12.843,-0.093016,0
0.084407,-12.603,0.21514,0
2.0918,-11.973,0.064849,0
4.0051,-10.963,-0.60133,0
5.0859,-10.726,-1.3026,0
4.4975,-10.024,-1.5451,0
3.1759,-8.8819,-1.0456,0
2.3143,-9.6965,-0.37197,0
2.1465,-11.766,1.3908,0
2.3875,-12.498,2.7672,0
2.7577,-10.898,2.1594,0
2.9018,-9.7105,1.3531,0
2.7427,-9.5242,0.81921,0
2.9039,-9.3022,0.61936,0
3.3366,-9.6183,-1.1297,0
3.8601,-9.5411,-1.6866,0
3.5578,-9.9548,-1.1675,0
3.0355,-11.47,-0.01076,0
3.3213,-10.688,-0.58884,0
3.5128,-8.9873,-2.0537,0
3.7597,-7.7116,-1.7348,0
4.0697,-6.4336,-0.7682,0
4.3035,-6.3223,-0.82734,0
4.1518,-6.4217,-1.0013,0
3.8441,-6.4004,-1.3672,0
3.6447,-5.6873,-1.7934,0
3.2528,-5.1469,-1.9539,0
2.4865,-4.8448,-2.2406,0
1.9097,-5.0766,-2.9267,0
1.1937,-5.4945,-4.0011,0
1.0034,-6.2516,-5.1667,0
0.98447,-7.6762,-7.4351,0
1.6289,-10.189,-9.8152,0
2.4597,-14.023,-11.043,0
4.9315,-16.445,-11.286,0
8.0249,-13.298,-10.292,0
8.2564,-8.9932,-7.1346,0
7.5777,-7.6114,0.10943,0
7.3509,-11.668,5.9961,0
6.5336,-12.158,4.8308,0
2.7597,-8.1409,1.1055,0
1.3319,-6.0891,-0.76604,0
2.0022,-6.8134,1.5036,0
2.2761,-7.8411,3.7352,0
2.3158,-8.7045,3.1928,0
1.5244,-9.3847,0.58837,0
0.70854,-11.469,-0.43437,0
0.10515,-13.093,0.63382,0
0.78565,-12.684,1.2641,0
1.3801,-10.29,0.69983,0
1.1605,-7.9319,-0.15977,0
1.5006,-8.3995,-0.1101,0
1.6896,-9.6915,0.32957,0
1.1029,-9.6246,0.69458,0
0.63908,-9.3271,0.94473,0
0.25193,-9.6868,0.27827,0
-0.15227,-9.8641,-0.26884,0
0.045225,-9.8359,0.23286,0
0.54891,-9.3849,0.67445,0
0.96265,-9.2431,0.14864,0
1.4671,-9.2369,-0.34097,0
1.8625,-9.1196,-0.43787,0
2.0513,-9.0875,0.0080233,0
1.802,-9.1868,0.2764,0
1.036,-10.282,0.29699,0
0.2552,-11.568,-0.33574,0
0.21517,-12.384,-2.0387,0
0.33607,-12.549,-2.4663,0
0.19088,-13.128,-1.8908,0
0.9479,-13.349,-2.0413,0
1.1658,-14.286,-1.6228,0
-0.539,-14.246,-1.2576,0
-1.8804,-13.631,-1.1643,0
-0.73696,-12.59,-0.72477,0
0.90468,-11.517,3.518,0
1.9107,-12.799,5.8914,0
1.8853,-12.56,2.6916,0
1.6293,-12.578,-1.467,0
1.6903,-12.759,-3.2135,0
1.8017,-12.021,-1.2047,0
0.93278,-11.385,0.27388,0
3.1822,-10.881,2.2003,0
4.728,-8.1375,1.9155,0
4.7936,-6.2202,-0.079134,0
3.1001,-7.0376,-1.0607,0
1.466,-7.6454,-0.53938,0
0.57857,-7.5673,-0.65521,0
0.8355,-6.6639,-0.21258,0
2.4955,-5.4334,0.029646,0
3.5999,-4.6975,-0.31414,0
3.4479,-4.259,-1.1592,0
3.0765,-4.1682,-2.3252,0
2.9896,-4.3607,-3.2451,0
2.9319,-5.7484,-4.4698,0
2.895,-7.1924,-5.7927,0
3.4415,-9.3533,-7.8436,0
4.3854,-12.472,-10.826,0
4.5929,-15.254,-9.6598,0
3.8409,-14.149,-7.5725,0
4.7816,-10.513,-8.7827,0
6.5136,-8.956,-9.5667,0
6.6902,-9.4263,-3.1574,0
5.8773,-13.502,3.3253,0
3.3662,-13.825,0.90276,0
-0.77397,-8.885,-2.0294,0
-1.7862,-4.9169,0.21267,0
0.043893,-3.8202,4.082,0
2.5646,-5.2169,4.7856,0
4.0889,-7.809,3.3512,0
4.2651,-11.244,0.41538,0
2.7233,-13.918,-5.9471,0
0.65354,-10.993,-4.9337,0
0.96397,-9.0239,0.026044,0
1.1158,-9.2512,0.3183,0
1.618,-9.251,0.99627,0
2.1656,-8.0451,1.1091,0
2.529,-8.033,0.078812,0
1.9535,-9.0775,-0.1975,0
1.3958,-9.5185,0.093169,0
1.5912,-9.4262,1.0725,0
2.2049,-9.5563,0.7663,0
2.2615,-9.3401,0.66131,0
2.2099,-9.0133,0.98245,0
2.1369,-9.1308,0.68126,0
2.2883,-9.6629,0.50912,0
2.4889,-10.529,-0.37238,0
2.6635,-10.981,-2.23,0
1.581,-11.867,-1.4749,0
-0.54686,-12.527,0.19693,0
-2.6678,-12.647,-0.22462,0
-3.0455,-13.54,-2.8173,0
-1.8242,-16.055,-2.879,0
-1.2367,-14.184,-1.0616,0
-0.24599,-13.956,1.402,0
2.4624,-12.25,1.3575,0
2.9556,-10.643,0.77716,0
3.8167,-11.425,2.617,0
5.2361,-12.362,2.9764,0
6.2135,-12.326,-0.89377,0
6.991,-11.214,-0.93395,0
6.2067,-10.765,-1.4111,0
4.3777,-10.405,-2.1937,0
2.2967,-10.159,-1.57,0
1.7719,-10.712,-0.62635,0
1.7731,-10.865,0.96967,0
2.4278,-9.5557,-0.78166,0
2.4914,-7.3169,-1.3004,0
2.5563,-5.9838,-0.060179,0
2.8663,-4.4731,0.55712,0
2.9513,-3.8801,0.19582,0
2.6334,-3.4783,-0.3154,0
2.4025,-3.4667,-0.96945,0
2.3535,-3.5785,-1.5028,0
1.9903,-3.7045,-2.38,0
1.3611,-4.2631,-3.1486,0
1.7196,-5.5164,-4.4799,0
2.6,-7.2943,-7.6432,0
3.5155,-11.684,-12.488,0
3.2155,-17.525,-14.91,0
2.1495,-19.224,-10.601,0
4.6363,-11.595,-10.811,0
8.2763,-5.139,-8.3942,0
8.5208,-7.0634,-0.71207,0
7.9879,-12.185,9.1802,0
7.5351,-14.755,6.6825,0
2.962,-11.217,-5.1363,0
0.25237,-8.1968,-3.3799,0
1.7901,-6.6748,4.4801,0
4.0336,-6.744,5.6051,0
3.6174,-6.6103,1.9414,0
1.5998,-6.9642,-1.2083,0
0.96826,-8.6515,1.1173,0
1.6797,-11.252,3.6311,0
1.4951,-13.038,3.4011,0
1.3931,-12.34,1.5468,0
1.1685,-8.8559,0.12555,0
0.80519,-7.1115,-2.6518,0
0.62152,-9.2672,-3.2129,0
0.81264,-10.084,0.55457,0
1.2115,-9.8033,0.87004,0
1.3139,-9.7193,0.84492,0
1.0306,-9.1009,0.36385,0
0.8649,-8.9771,-0.11137,0
1.0552,-9.2062,0.11299,0
1.5038,-9.1767,0.70396,0
2.0694,-8.9792,0.23018,0
2.2524,-9.3829,-0.55529,0
1.1902,-10.339,-0.19915,0
-0.48107,-10.458,1.264,0
-1.6196,-10.639,0.87633,0
-1.9337,-12.04,-1.2767,0
-1.4336,-13.599,-3.1501,0
-0.13701,-15.751,-1.3082,0
2.5405,-13.475,0.085361,0
2.9704,-13.833,-1.4754,0
2.7894,-13.468,-0.84772,0
3.9638,-12.374,1.9969,0
4.8912,-11.399,0.98443,0
5.2543,-11.345,1.3429,0
5.8975,-12.208,0.75659,0
6.0666,-12.066,0.46685,0
4.1569,-11.851,-2.5624,0
2.6059,-13.055,-1.9237,0
2.4464,-13.78,-0.066942,0
3.1346,-11.682,0.36669,0
4.3801,-7.7397,-0.21962,0
4.5431,-6.0291,-0.46337,0
3.6542,-5.3316,-0.8974,0
2.7175,-5.1922,-1.0418,0
2.8412,-5.3781,-0.85586,0
2.8152,-4.9216,-0.99859,0
2.325,-4.2583,-1.0501,0
1.5266,-3.8162,-1.2727,0
0.99445,-3.7882,-1.8482,0
0.89247,-3.5842,-2.2757,0
0.82417,-3.8321,-2.8377,0
1.2357,-4.4704,-4.1823,0
1.8396,-5.3254,-6.7816,0
3.2369,-8.6547,-12.419,0
5.367,-15.214,-16.102,0
6.9056,-19.317,-11.89,0
5.4687,-14.58,-8.0733,0
5.2901,-6.5936,-6.5565,0
6.1392,-5.4871,-3.3131,0
6.7783,-9.5527,5.1941,0
9.3516,-13.114,7.0966,0
6.8038,-10.582,1.7541,0
2.1961,-8.1979,-2.3743,0
0.54265,-7.8256,0.050845,0
1.2217,-5.7229,3.7564,0
2.494,-5.8517,5.3724,0
2.8481,-7.3909,3.426,0
2.4187,-11.171,-0.49891,0
-0.14728,-16.351,-4.9067,0
-2.0441,-14.12,-2.6575,0
-0.42564,-9.3507,0.082786,0
1.6418,-8.6025,0.95713,0
2.5012,-8.7065,-0.11974,0
2.9809,-8.6967,-0.32459,0
2.6565,-8.732,-0.55032,0
2.1835,-9.1596,0.50084,0
1.3042,-9.1482,0.058657,0
0.62128,-9.0436,-0.98473,0
0.7728,-9.765,0.29966,0
0.93847,-9.6374,0.95545,0
1.0926,-8.9666,0.72771,0
1.517,-8.9614,0.13573,0
2.1009,-9.5131,-0.49149,0
2.3337,-9.8624,-0.96742,0
1.6896,-10.141,-1.1885,0
0.24245,-10.296,-0.35841,0
-1.604,-11.036,0.65085,0
-2.4413,-12.469,-0.12693,0
-1.1116,-14.152,-3.0908,0
-0.018459,-16.197,-2.9208,0
0.86333,-14.628,-0.82499,0
1.2405,-13.661,0.018949,0
2.5993,-12.442,-0.12036,0
4.7391,-12.055,-0.26884,0
4.3491,-11.623,3.1667,0
3.6527,-11.526,4.2243,0
3.95,-11.907,0.5097,0
4.3277,-11.352,-2.8517,0
3.8183,-10.966,-2.0087,0
2.9338,-11.197,-1.3347,0
1.6249,-10.909,-1.3653,0
1.9901,-10.497,0.055321,0
2.7899,-9.8558,-0.41138,0
2.5297,-8.5895,-0.97373,0
2.3843,-7.7519,-0.20201,0
2.1696,-6.7597,-0.027401,0
1.9667,-5.322,-0.25476,0
2.3836,-4.838,-0.33152,0
2.7435,-4.1904,-0.34952,0
2.6961,-3.6935,-0.71334,0
2.6141,-3.4254,-1.0847,0
2.3898,-3.6979,-1.9019,0
1.796,-4.4256,-2.8484,0
1.4223,-4.981,-4.0141,0
1.7588,-6.0483,-6.2666,0
1.9147,-10.556,-11.026,0
1.1815,-16.914,-15.295,0
1.6609,-19.465,-12.159,0
3.5431,-11.481,-10.681,0
6.4786,-2.261,-10.855,0
6.2004,-4.8265,-1.6352,0
7.2077,-11.167,9.219,0
8.3954,-14.559,6.6004,0
5.1649,-13.857,-5.3064,0
1.9853,-12.413,-7.2896,0
1.3347,-7.8951,1.141,0
2.9687,-5.1354,5.9134,0
4.0043,-4.5289,5.7018,0
4.0867,-5.0981,2.6382,0
3.4665,-7.3397,0.21801,0
2.145,-11.562,0.56243,0
-0.3017,-15.649,1.5154,0
-0.24128,-14.284,1.0011,0
0.65204,-9.3562,-0.60007,0
0.97483,-6.1295,-2.3712,0
2.0702,-8.2604,-2.2017,0
1.4944,-10.805,1.0547,0
1.0273,-9.8679,0.99022,0
1.1957,-9.1474,0.37169,0
1.2652,-9.3482,0.32162,0
0.87464,-9.2893,0.71481,0
0.89781,-9.0417,0.95741,0
1.4931,-8.878,0.8691,0
2.4295,-8.97,-0.043485,0
3.2529,-9.4711,-0.88855,0
2.9905,-9.6069,-0.99172,0
1.7224,-9.9411,0.16274,0
-0.36536,-10.239,1.876,0
-1.6457,-9.9631,1.8009,0
-2.6821,-11.156,0.63186,0
-2.3106,-13.261,-2.822,0
0.077775,-14.87,-4.4877,0
2.8152,-13.87,0.1041,0
1.8361,-13.604,-0.23052,0
2.0667,-13.647,-0.34006,0
5.0049,-13.58,-0.59303,0
6.6025,-12.132,0.29372,0
6.6092,-10.947,3.05,0
7.113,-11.379,2.1265,0
7.5719,-11.229,-1.1241,0
5.4383,-11.107,-2.9372,0
2.5899,-11.33,-2.0645,0
1.1618,-12.662,-1.1666,0
1.7655,-11.935,-0.42892,0
2.8399,-8.8695,-0.84138,0
3.5843,-6.5792,-1.3603,0
3.709,-5.6541,-1.0967,0
3.1382,-4.9545,-1.0848,0
2.8982,-4.3935,-1.0962,0
2.9166,-4.1736,-1.0634,0
2.895,-4.0714,-0.64197,0
2.2994,-4.1381,-0.80601,0
2.0997,-3.7222,-1.2524,0
2.1346,-3.4895,-1.4001,0
1.614,-3.8925,-2.3011,0
1.1977,-5.1379,-3.4731,0
0.99693,-6.3568,-5.9993,0
0.99693,-9.4544,-9.674,0
1.2612,-15.952,-13.178,0
1.3846,-19.456,-13.065,0
3.9309,-15.145,-11.318,0
6.5948,-4.6246,-7.9668,0
7.0667,-3.6206,-6.095,0
7.2433,-6.6668,1.139,0
10.148,-12.519,8.72,0
8.7424,-13.171,7.2181,0
5.1194,-14.404,-5.1322,0
3.8612,-13.71,-9.5328,0
1.4087,-6.6702,1.5261,0
2.14,-4.1913,8.5477,0
3.0428,-4.9225,9.6559,0
4.07,-7.1272,5.4412,0
3.3248,-10.334,0.97381,0
0.47322,-14.899,-1.642,0
-1.728,-13.944,-0.59414,0
0.57186,-10.978,0.5448,0
1.3228,-8.896,-0.18713,0
1.7324,-7.9706,-1.8731,0
2.6035,-9.4988,-2.3605,0
2.2802,-10.681,0.35501,0
1.2165,-9.8507,1.9451,0
0.51311,-9.4915,1.0885,0
-0.078461,-9.6459,0.51808,0
-0.27309,-9.782,0.3826,0
0.0030585,-9.2632,0.31551,0
0.32967,-9.2056,0.0033043,0
1.2117,-9.6546,-0.87085,0
2.2439,-9.8705,-1.3387,0
2.2469,-9.5983,-1.016,0
1.6003,-9.6946,-0.84841,0
0.1332,-11.098,-0.045626,0
-1.422,-11.495,1.2416,0
-2.749,-11.548,0.69454,0
-2.3214,-12.367,-2.7598,0
-0.78662,-15.399,-4.9539,0
1.4639,-14.952,-0.82647,0
5.0975,-12.539,0.98366,0
5.6855,-12.39,-0.41731,0
5.8381,-12.155,0.36172,0
6.765,-11.642,1.8087,0
5.3491,-11.647,1.8192,0
4.6464,-13.099,0.22175,0
4.8387,-12.524,-0.59198,0
3.8214,-11.141,-2.7832,0
2.8929,-11.852,-1.3578,0
2.0563,-11.947,-1.7496,0
2.4285,-10.122,-1.5043,0
2.7929,-8.2979,0.24118,0
2.8618,-7.1656,0.067545,0
2.8338,-6.3435,-0.096543,0
2.4331,-5.7024,-0.54377,0
2.0951,-5.1805,-0.62212,0
2.1849,-4.8285,-0.90322,0
2.1998,-3.7333,-1.4377,0
2.1028,-2.7367,-1.7206,0
1.9987,-2.3533,-1.8291,0
1.9002,-2.8459,-2.3627,0
1.6569,-3.4429,-2.8209,0
1.3257,-4.4703,-4.1481,0
1.7811,-6.3177,-6.5837,0
2.6606,-9.8996,-11.636,0
1.4441,-16.415,-17.161,0
0.81447,-19.549,-12.42,0
6.0922,-16.097,-9.5982,0
10.004,-1.7942,-12.733,0
10.387,-3.9443,-7.0131,0
7.942,-9.3294,3.4683,0
8.726,-12.603,6.2392,0
4.6591,-8.3834,1.3984,0
1.449,-7.3486,-0.41434,0
0.92388,-6.5186,1.5062,0
1.8511,-5.8912,3.8441,0
3.0328,-7.2109,3.5801,0
2.818,-7.8299,1.6657,0
1.632,-10.381,-0.68057,0
-0.045435,-12.793,-1.5235,0
-0.69759,-13.22,-0.91198,0
0.10101,-12.086,-0.18725,0
1.1059,-9.6775,-0.35177,0
1.6736,-8.1155,-1.3487,0
2.7046,-8.4475,-3.0344,0
2.79,-9.8903,-1.0236,0
1.6628,-9.6972,1.1336,0
1.4466,-9.0574,1.2604,0
1.5932,-9.1569,0.90329,0
1.2892,-9.6638,0.91296,0
1.0352,-8.9992,0.63554,0
1.3347,-8.7364,0.22486,0
1.9596,-9.2138,0.191,0
2.3398,-9.3118,-0.27309,0
2.5033,-9.5606,-0.89763,0
1.8719,-10.318,-0.73687,0
0.49046,-10.597,0.050514,0
-0.90694,-10.311,0.11566,0
-2.7526,-12.117,-0.10969,0
-2.5964,-13.693,-2.9882,0
-0.76912,-15.439,-3.5822,0
2.1402,-13.969,-0.81166,0
2.2413,-13.112,-0.72569,0
2.0658,-12.753,-0.567,0
3.9197,-12.384,-0.76425,0
4.8517,-12.221,2.4018,0
4.9743,-12.892,4.8664,0
6.1481,-13.355,2.1902,0
6.9034,-12.137,-2.4389,0
5.9264,-11.319,-3.4439,0
3.5826,-11.403,-2.678,0
1.6156,-12.044,-1.3371,0
1.5419,-11.938,1.3958,0
1.9302,-9.2313,-0.0035514,0
2.9756,-6.2591,-1.0106,0
2.6971,-5.1734,-0.34585,0
2.24,-4.7791,-0.53099,0
2.2013,-4.6289,-0.8528,0
2.4475,-3.9586,-0.32023,0
2.2162,-3.4482,-0.56431,0
1.8356,-3.2053,-0.53708,0
2.0578,-3.0473,-0.86105,0
2.4042,-2.9914,-1.1795,0
1.9018,-4.3344,-2.1901,0
1.7707,-6.1464,-3.8987,0
2.3186,-8.6303,-7.2761,0
3.0913,-13.705,-14.117,0
2.0105,-19.356,-17.72,0
1.7072,-18.166,-13.061,0
5.3825,-9.0304,-10.321,0
6.8527,-3.0474,-7.8873,0
4.9299,-6.4198,0.034548,0
8.0684,-11.257,11.105,0
9.1315,-13.895,6.4614,0
4.9184,-12.385,-7.3299,0
0.77004,-8.5093,-5.2525,0
1.4523,-6.6299,2.9065,0
3.7338,-5.2743,6.7762,0
4.568,-5.2032,4.7525,0
3.8081,-6.1359,1.0604,0
2.5775,-9.9443,-0.54732,0
-0.18454,-14.847,-0.052681,0
-1.1461,-15.304,1.0015,0
0.53627,-11.344,0.45959,0
0.90041,-7.6779,-0.60019,0
1.1854,-7.232,-1.2038,0
1.6685,-9.5259,-0.93941,0
1.2123,-10.3,1.1817,0
1.2325,-9.6324,0.89538,0
1.0783,-9.1196,0.3826,0
1.0079,-9.4751,0.76545,0
0.81198,-9.7658,1.178,0
0.95456,-9.1523,0.76704,0
1.4318,-8.8509,0.13145,0
2.3054,-9.1607,-0.7931,0
2.7309,-9.34,-1.1406,0
2.325,-9.4291,-0.82896,0
0.83406,-10.237,-0.097725,0
-0.84472,-10.806,0.55147,0
-1.8893,-11.629,0.22978,0
-1.7192,-12.626,-1.9851,0
-0.61118,-14.149,-3.8537,0
0.93209,-14.347,-2.1882,0
2.31,-13.734,-1.5234,0
0.53159,-14.043,0.26764,0
1.4665,-12.579,0.2775,0
4.9584,-11.973,1.069,0
4.9013,-11.779,3.8704,0
3.8093,-12.29,4.22,0
3.3726,-12.822,-1.1851,0
3.9741,-12.57,-3.3642,0
3.1989,-11.231,-1.9949,0
2.0865,-11.351,-1.1731,0
2.1042,-12.735,-1.3271,0
2.0204,-10.985,0.4172,0
1.9785,-8.6067,-0.48994,0
1.792,-6.8936,-0.94905,0
1.7813,-5.9949,0.22691,0
1.6867,-5.1716,-0.22902,0
1.8547,-4.53,-0.74807,0
2.5151,-3.9342,-0.44285,0
2.7056,-3.4433,-0.4683,0
2.4089,-3.0071,-0.5805,0
1.9862,-3.1637,-0.92689,0
1.565,-4.1478,-2.2084,0
1.2922,-5.7985,-3.2168,0
1.7141,-8.4835,-5.7413,0
2.168,-13.24,-10.916,0
1.4606,-18.655,-14.982,0
0.48049,-19.327,-11.504,0
3.0904,-11.572,-10.864,0
5.3722,-2.212,-9.3177,0
4.2173,-3.5611,-4.9959,0
4.6871,-8.958,6.8647,0
8.8427,-15.934,12.778,0
5.7507,-15.327,0.36474,0
0.76539,-12.499,-12.062,0
-0.26479,-7.5872,-4.46,0
1.955,-5.4387,3.93,0
4.5925,-5.0245,8.0712,0
5.1086,-5.2766,4.3633,0
4.5555,-7.9305,-0.82646,0
2.4759,-13.683,-3.2013,0
-1.4214,-14.21,-0.83605,0
-1.6222,-10.742,0.39259,0
0.68753,-8.659,1.0812,0
1.7728,-8.0179,0.31575,0
2.2358,-8.6594,-1.0475,0
2.2938,-9.4925,-1.1266,0
1.7732,-9.3761,0.56129,0
1.7331,-9.0087,1.0502,0
1.8196,-9.1988,0.69784,0
1.5809,-9.6127,1.1216,0
1.3083,-9.2659,1.4412,0
1.3638,-8.9795,0.87074,0
1.7709,-9.3224,-0.15321,0
1.9198,-9.6178,-0.81491,0
1.7753,-9.5879,-0.80051,0
1.0498,-10.195,0.21393,0
-0.32008,-10.388,1.2457,0
-1.5982,-10.838,1.116,0
-2.2641,-11.536,-0.19618,0
-1.7205,-12.889,-3.6349,0
-0.57794,-15.041,-2.7013,0
1.7088,-14.678,-0.12688,0
3.1481,-14.014,-1.0095,0
3.4012,-13.236,-1.8954,0
4.2586,-11.222,-1.5376,0
5.3473,-11.32,1.2672,0
5.0761,-10.939,3.6723,0
4.5549,-12.182,2.3289,0
5.4799,-13.235,-1.7948,0
5.3844,-11.782,-1.952,0
3.5349,-10.839,-2.2403,0
2.2231,-11.333,-1.6428,0
2.7861,-12.2,0.24253,0
3.3411,-10.267,0.30665,0
3.4292,-7.6388,-0.77942,0
3.3814,-6.295,-0.86711,0
2.7234,-5.5959,-0.4231,0
2.3669,-4.9907,-0.22079,0
2.3605,-4.7894,-0.76701,0
2.3447,-4.5547,-0.64965,0
2.04,-4.1489,-0.65083,0
1.8304,-3.6208,-1.0193,0
1.6312,-3.3251,-1.2498,0
1.6101,-4.7264,-2.4263,0
1.4325,-6.7462,-3.7567,0
1.0035,-7.9626,-6.0766,0
1.0819,-11.542,-10.009,0
0.85445,-17.368,-14.005,0
1.3922,-19.527,-13.637,0
7.0742,-14.336,-11.176,0
10.2,-8.3232,-9.0765,0
9.9868,-7.9849,-2.1899,0
9.1174,-9.5827,6.2748,0
6.8634,-8.2861,6.5011,0
3.0829,-5.7052,1.5203,0
0.49848,-5.695,-0.39314,0
0.97699,-7.2069,1.552,0
3.3287,-8.8258,1.9121,0
4.6678,-10.214,1.7258,0
4.2572,-11.302,0.34255,0
1.274,-10.83,-0.5464,0
-0.2492,-10.601,1.3498,0
1.2613,-10.384,1.2762,0
2.3573,-10.135,-0.49876,0
2.0193,-8.9016,-3.3182,0
1.9541,-9.0705,-3.4986,0
1.6392,-9.8856,-0.026526,0
0.87965,-9.6313,1.38,0
0.48486,-9.6073,0.24726,0
0.53224,-9.4048,-0.8025,0
0.72104,-9.4323,-0.77617,0
0.92792,-9.4952,-0.39148,0
1.0451,-9.4447,-0.36959,0
0.7548,-9.1754,-0.49006,0
0.72687,-9.2528,-1.1648,0
0.86339,-9.4634,-1.6057,0
0.62633,-9.6092,-1.041,0
0.055681,-9.419,-0.11891,0
-0.91534,-9.5757,-0.073905,0
-2.0399,-10.625,-0.85162,0
-2.1326,-12.477,-2.6055,0
0.78254,-16.255,-3.6195,0
5.9957,-15.534,-3.7777,0
8.0553,-13.525,-2.1998,0
7.3412,-12.454,0.74497,0
5.7658,-12.165,-0.00918,0
5.7799,-13.27,0.21517,0
6.4476,-12.896,1.47,0
4.5363,-12.957,-1.8861,0
1.5638,-13.979,-4.3382,0
1.0577,-14.762,-1.7459,0
1.5977,-10.386,-0.72874,0
2.4888,-6.2834,0.28159,0
3.2971,-4.238,0.38228,0
2.9629,-3.502,-0.41424,0
2.3713,-3.3571,-1.5386,0
2.3662,-3.8671,-1.5998,0
2.1757,-4.157,-1.3614,0
1.8365,-3.9546,-1.026,0
2.0036,-3.1566,-1.053,0
1.7911,-2.4098,-1.7141,0
2.0148,-3.2608,-2.2938,0
2.2087,-4.9042,-3.8272,0
3.5025,-8.5387,-8.9262,0
2.8095,-15.89,-17.881,0
-0.61449,-19.473,-18.22,0
1.4427,-15.547,-11.269,0
6.0978,-4.1687,-7.7197,0
6.5713,-3.9542,-2.3538,0
6.5249,-9.3905,5.2362,0
8.9734,-12.833,7.4736,0
6.2408,-11.012,-2.2549,0
2.6027,-11.979,-5.5135,0
1.1959,-10.494,0.38521,0
2.4717,-7.3569,3.2418,0
3.6237,-5.6793,4.0866,0
3.6642,-5.5988,2.5411,0
3.1141,-7.1692,1.2555,0
2.3316,-9.6611,1.7339,0
