-5.8583,-8.9967,-0.56834,0
-3.8845,-8.483,-0.41251,0
-3.8867,-8.9036,-1.1457,0
-5.1318,-11.317,-1.3502,0
-6.2396,-11.498,-0.80887,0
-7.9382,-8.6927,-1.9263,0
-8.602,-6.7273,-3.1793,0
-7.7078,-6.4904,-3.6621,0
-6.1126,-6.9559,-3.3522,0
-4.9951,-6.3398,-1.8607,0
-4.5038,-5.8042,-2.7661,0
-4.0618,-5.4924,-3.2582,0
-4.3595,-5.5388,-2.7042,0
-4.8794,-5.6791,-2.5131,0
-4.8714,-5.8437,-2.798,0
-4.7745,-5.4437,-2.9382,0
-4.984,-5.2817,-3.8711,0
-5.4925,-5.4903,-4.4878,0
-6.247,-5.6651,-4.4089,0
-7.0083,-6.0887,-4.1226,0
-7.1712,-6.8022,-4.2569,0
-6.8908,-7.4802,-5.5426,0
-6.9771,-7.8964,-6.3699,0
-7.4386,-7.3801,-6.2804,0
-6.836,-6.7256,-5.3246,0
-6.6666,-7.6849,-5.5129,0
-7.5564,-9.3759,-3.8231,0
-7.228,-10.694,-1.9949,0
-6.7655,-9.812,0.86652,0
-5.6441,-6.5509,0.99434,0
-6.7713,-5.6881,0.09194,0
-6.1127,-4.3947,1.5617,0
-5.5898,-4.2987,2.7018,0
-6.8591,-6.9448,-0.35291,0
-7.8453,-8.6928,-2.1029,0
-7.1982,-7.4687,-0.92343,0
-6.61,-6.6439,-0.47929,0
-6.4234,-6.3206,-0.40827,0
-6.9322,-6.116,-0.37448,0
-7.4888,-5.9271,-1.4044,0
-7.694,-5.9218,-1.8361,0
-7.2449,-5.939,-1.8017,0
-7.2711,-5.9038,-1.7311,0
-7.5724,-6.0969,-1.6867,0
-7.7094,-6.6343,-1.6867,0
-7.6878,-7.0098,-1.4752,0
-7.3705,-6.8825,-1.4951,0
-7.9946,-6.2109,-1.5255,0
-8.4444,-5.7516,-1.5541,0
-8.8927,-5.4043,-1.5222,0
-9.4763,-4.8543,-1.3883,0
-9.2596,-4.535,-1.5153,0
-8.6963,-4.7219,-2.1566,0
-8.8368,-4.9535,-2.1336,0
-9.1491,-5.9715,-1.9549,0
-8.6758,-7.3665,-1.7226,0
-7.1702,-6.6871,-0.923,0
-6.3516,-8.2161,-0.52797,0
-5.1402,-9.5559,-0.43391,0
-4.047,-9.6043,-0.3487,0
-4.5594,-11.237,-1.1942,0
-5.7398,-12.118,-1.5717,0
-6.8734,-10.894,-2.0471,0
-7.5887,-8.2153,-2.7985,0
-7.6159,-6.16,-2.7408,0
-6.7379,-5.7052,-2.4158,0
-5.6824,-6.0666,-1.9682,0
-5.5914,-5.6136,-3.4281,0
-5.2497,-5.2505,-4.2317,0
-5.2594,-5.7807,-4.1056,0
-5.2048,-5.6719,-3.2823,0
-5.4928,-5.6985,-2.6175,0
-5.3644,-5.3198,-2.5999,0
-5.2226,-5.1211,-3.0097,0
-5.3134,-5.6866,-3.4377,0
-5.1906,-5.9256,-3.5892,0
-4.8526,-6.1172,-3.4404,0
-4.9956,-6.0836,-3.4679,0
-5.8387,-6.8391,-4.4133,0
-6.9788,-7.6535,-6.077,0
-8.4981,-8.4504,-6.1805,0
-8.7878,-8.734,-5.4223,0
-7.4663,-7.8988,-4.703,0
-6.076,-6.8734,-4.8216,0
-5.3676,-7.3902,-5.9707,0
-5.991,-8.3569,-4.2096,0
-5.8069,-9.408,-1.3944,0
-6.7416,-10.52,2.1048,0
-6.901,-9.1992,1.6765,0
-7.2222,-6.8251,-0.75283,0
-6.1263,-4.8396,0.44435,0
-4.7079,-4.1258,3.0536,0
-5.0164,-6.1256,1.7816,0
-7.5974,-8.9664,-1.2113,0
-8.7898,-8.2242,-0.6837,0
-8.5059,-6.4653,0.014613,0
-8.0089,-6.1954,-0.065367,0
-7.5199,-6.0676,0.75126,0
-7.7572,-5.567,0.15283,0
-8.4169,-5.5515,-1.3806,0
-8.5318,-6.0804,-1.4497,0
-7.3578,-6.6288,-1.1564,0
-6.9593,-6.3423,-1.2388,0
-7.1536,-5.426,-1.1843,0
-7.2803,-5.4053,-0.99556,0
-7.671,-6.0945,-1.4594,0
-8.3519,-6.2277,-1.6037,0
-8.8514,-6.1507,-1.329,0
-8.6668,-5.7879,-1.3467,0
-8.7322,-5.2226,-1.5675,0
-8.8839,-5.3136,-1.6743,0
-9.1899,-5.5388,-1.818,0
-9.7587,-5.6955,-1.8647,0
-9.8957,-6.4464,-1.4091,0
-8.402,-7.6984,-1.2129,0
-7.2174,-9.2346,-1.2879,0
-5.9374,-8.4688,0.10261,0
-4.6268,-7.112,0.13691,0
-4.0123,-6.9836,-1.096,0
-4.9643,-9.1929,-2.3111,0
-6.4968,-10.198,-1.9663,0
-7.3303,-8.5831,-1.3809,0
-7.975,-6.633,-2.3468,0
-8.2119,-6.9741,-3.1523,0
-6.9659,-6.8199,-2.851,0
-5.5432,-6.6051,-2.4117,0
-4.5473,-6.219,-2.8577,0
-4.5782,-6.0157,-3.2868,0
-4.6362,-6.1084,-3.0354,0
-4.3649,-5.8004,-2.4996,0
-4.2885,-5.3479,-2.1986,0
-4.3679,-4.7452,-2.3631,0
-4.6411,-4.6578,-2.9259,0
-5.4949,-4.9875,-3.7091,0
-6.1769,-5.1237,-4.2449,0
-6.7288,-5.3577,-4.1892,0
-6.8927,-6.2901,-4.5625,0
-7.1167,-7.2763,-5.6588,0
-8.3146,-8.0537,-5.9068,0
-8.2647,-8.2505,-5.2869,0
-7.1455,-7.9198,-5.4976,0
-7.7043,-9.5454,-5.8058,0
-7.674,-10.34,-3.9981,0
-6.2855,-9.7718,-1.2299,0
-5.5379,-9.4173,2.204,0
-5.3089,-7.6812,1.344,0
-5.8997,-5.6379,-0.055852,0
-5.7576,-4.6249,0.79517,0
-5.5632,-4.9726,1.6381,0
-6.1331,-6.8887,0.07723,0
-7.5667,-8.6513,-1.0746,0
-7.9356,-8.0358,-0.42648,0
-7.5696,-6.5133,0.014986,0
-7.2707,-6.212,-0.24475,0
-7.3186,-5.842,0.047931,0
-7.4552,-5.675,-0.43223,0
-7.7622,-5.704,-1.4406,0
-7.8803,-6.067,-1.5714,0
-7.6579,-6.3226,-1.2429,0
-7.7169,-6.2536,-1.2037,0
-8.086,-6.1788,-1.5747,0
-8.092,-6.5209,-1.6136,0
-8.1247,-6.4954,-1.4572,0
-8.4384,-6.6094,-1.8096,0
-8.8571,-5.7983,-1.7864,0
-9.0485,-4.6254,-1.1557,0
-8.8933,-4.1098,-1.1914,0
-8.7722,-4.7164,-1.6178,0
-8.7739,-5.7661,-1.9121,0
-9.03,-5.952,-1.5778,0
-8.7758,-6.1298,-1.9239,0
-7.5887,-7.104,-1.5703,0
-6.5672,-7.3952,-0.35429,0
-4.9517,-8.0549,-0.214,0
-4.1627,-8.1106,-0.97158,0
-5.2639,-10.038,-2.0561,0
-6.8242,-12.05,-1.5918,0
-7.323,-10.739,-1.9624,0
-8.0914,-8.5195,-2.6537,0
-8.2482,-6.7167,-2.8753,0
-6.6609,-6.3797,-2.9257,0
-5.5026,-7.037,-2.79,0
-4.7361,-6.6026,-2.7044,0
-4.578,-5.5425,-2.6407,0
-4.4726,-5.1437,-2.4428,0
-4.0196,-5.8292,-2.8329,0
-3.9187,-5.9643,-2.6749,0
-4.4003,-5.4733,-2.8746,0
-4.863,-4.8959,-3.5905,0
-5.1216,-4.5701,-4.2266,0
-5.5425,-4.6415,-4.2675,0
-5.7485,-5.2547,-4.1858,0
-5.912,-6.3939,-4.3037,0
-6.3142,-7.524,-5.354,0
-8.1607,-8.1152,-7.2221,0
-9.7471,-8.0838,-7.1156,0
-8.6043,-6.977,-6.3973,0
-6.9867,-6.7519,-6.0088,0
-7.6942,-9.5042,-4.3255,0
-6.0934,-10.398,-1.5878,0
-5.4393,-10.749,0.49676,0
-5.2574,-8.1412,1.6774,0
-6.4531,-6.188,0.077421,0
-7.0027,-4.9407,0.76407,0
-5.5232,-4.2299,3.0594,0
-5.3857,-5.9512,1.2775,0
-7.676,-9.4538,-2.6263,0
-8.3631,-8.6032,-1.9077,0
-7.4348,-6.084,-0.099052,0
-7.3163,-5.8489,-0.25762,0
-7.3952,-5.7228,-0.20813,0
-7.5643,-5.5266,-0.66357,0
-7.8491,-5.796,-1.772,0
-7.6019,-5.8867,-1.7504,0
-7.2991,-6.1695,-1.3749,0
-7.3798,-6.1444,-1.1686,0
-7.4751,-6.5391,-1.4943,0
-7.3569,-7.3067,-1.779,0
-7.3903,-7.2096,-1.3959,0
-7.6396,-6.3461,-1.3135,0
-8.6872,-5.4217,-1.4321,0
-9.8097,-4.7178,-1.3801,0
-9.9725,-4.3617,-1.5922,0
-9.6124,-4.7302,-2.0107,0
-9.3889,-5.3243,-2.4442,0
-9.3483,-5.5756,-1.9952,0
-9.2316,-6.0982,-1.9399,0
-8.5616,-7.4383,-1.2132,0
-6.8306,-7.8587,-0.4214,0
-4.5591,-8.6415,-0.57139,0
-3.8861,-8.2723,-1.1916,0
-5.4335,-9.8357,-1.9029,0
-6.6866,-10.146,-1.2875,0
-7.4112,-8.6661,-1.3987,0
-8.4306,-7.3781,-2.5358,0
-8.8051,-7.1653,-3.6804,0
-7.3848,-7.3648,-3.8329,0
-5.4423,-6.9404,-3.3529,0
-4.2589,-6.1701,-2.8334,0
-3.8327,-5.0946,-2.391,0
-4.1365,-4.4773,-2.2804,0
-4.5601,-4.9361,-2.8984,0
-4.8898,-5.509,-3.1988,0
-5.1557,-5.4499,-2.7857,0
-4.8637,-4.9427,-2.6255,0
-4.8376,-5.0807,-3.0312,0
-4.9618,-5.7282,-3.5643,0
-5.4629,-6.2668,-3.9875,0
-6.1862,-6.7676,-4.3585,0
-7.4301,-7.3102,-5.4308,0
-9.7982,-7.9395,-5.7879,0
-10.087,-7.9774,-5.482,0
-8.623,-6.8933,-6.1476,0
-7.3984,-5.8186,-6.5285,0
-6.9082,-7.5617,-6.1358,0
-6.6899,-9.6805,-3.1784,0
-5.9872,-11.499,0.14161,0
-6.0005,-9.6323,2.4779,0
-6.4843,-6.6782,1.1229,0
-6.5808,-5.2687,0.22229,0
-4.6747,-4.6704,2.9896,0
-3.6751,-6.3691,4.1355,0
-5.4348,-9.9725,-0.32713,0
-7.5182,-9.7757,-1.6021,0
-7.9952,-6.5347,0.31163,0
-7.8545,-5.6713,0.45664,0
-7.9032,-5.5939,0.29645,0
-8.2797,-5.1509,-0.070181,0
-8.6465,-5.2843,-1.4053,0
-8.3672,-6.0288,-1.9096,0
-7.5597,-6.4228,-1.4552,0
-7.2718,-6.4074,-1.268,0
-7.4759,-6.2301,-1.4421,0
-7.5102,-6.3126,-1.709,0
-7.3687,-6.5757,-1.4391,0
-7.3885,-6.2088,-1.4921,0
-7.6565,-5.8269,-1.8698,0
-8.5208,-5.2381,-1.6886,0
-9.2469,-4.6704,-1.4828,0
-9.1694,-4.8024,-1.4633,0
-8.6671,-5.3724,-1.8174,0
-8.8272,-5.6814,-2.2059,0
-9.2938,-5.2755,-1.9088,0
-8.6724,-6.0651,-2.13,0
-7.9317,-6.3694,-0.92066,0
-6.8957,-6.1343,-0.20928,0
-4.5859,-7.884,-0.62668,0
-4.2801,-9.4637,-1.2946,0
-5.4066,-11.769,-1.5319,0
-6.7551,-12.513,-0.95294,0
-7.4982,-9.7184,-1.1059,0
-8.4858,-6.7174,-2.4792,0
-8.6166,-6.1683,-3.5315,0
-7.1582,-6.9254,-3.5007,0
-5.8979,-7.3844,-2.8962,0
-4.936,-7.0901,-2.645,0
-4.4605,-5.9721,-2.5073,0
-4.435,-5.2399,-2.5058,0
-4.3071,-5.1621,-2.2931,0
-4.1157,-5.6365,-2.3055,0
-4.3918,-5.5597,-2.8913,0
-4.9024,-5.1424,-3.4797,0
-5.2207,-4.981,-3.8281,0
-5.2961,-5.2342,-3.4793,0
-5.4778,-5.8048,-3.4575,0
-5.6969,-6.451,-4.0601,0
-6.0627,-6.8248,-4.6972,0
-7.14,-7.4276,-5.7523,0
-9.1578,-8.1137,-6.4576,0
-9.5584,-8.1666,-5.8549,0
-8.3667,-8.2693,-5.6057,0
-8.3875,-9.5019,-5.3997,0
-6.7487,-9.0916,-4.0104,0
-4.8452,-8.5092,-2.41,0
-4.2792,-7.8306,0.69621,0
-5.5998,-6.9532,1.3171,0
-7.747,-5.5424,1.2701,0
-7.3881,-5.3511,2.4546,0
-6.3291,-6.758,2.6573,0
-5.6097,-8.9083,-0.076417,0
-5.8602,-9.1264,-1.4187,0
-6.3843,-7.491,0.26164,0
-6.7967,-6.4059,1.1442,0
-7.1734,-6.6293,0.83434,0
-7.9841,-6.8415,0.39902,0
-8.3258,-6.2953,-0.44297,0
-8.2936,-5.939,-1.3446,0
-7.8908,-5.939,-0.98407,0
-7.6282,-5.93,-0.97069,0
-7.791,-5.6913,-1.3365,0
-8.2711,-5.8,-1.6462,0
-8.2381,-6.4087,-1.725,0
-7.8185,-6.4378,-1.5725,0
-8.1199,-5.4372,-1.2652,0
-8.9284,-4.6999,-1.47,0
-9.3275,-4.7141,-1.725,0
-9.0815,-4.7166,-1.6216,0
-8.7149,-4.9451,-1.6939,0
-8.6215,-5.4275,-1.7716,0
-8.5509,-6.4325,-1.9812,0
-8.7123,-7.0726,-0.97211,0
-8.2361,-7.6397,-1.3253,0
-7.0537,-9.3089,-0.38712,0
-5.3728,-8.9524,0.28245,0
-3.629,-8.1513,-0.63631,0
-3.884,-8.8657,-1.8687,0
-5.2287,-10.067,-1.4935,0
-6.1059,-9.3263,-1.173,0
-7.7186,-7.9749,-1.8632,0
-8.5798,-7.9685,-3.2118,0
-7.611,-8.2796,-3.2137,0
-6.1818,-7.892,-2.9224,0
-4.9504,-6.9332,-2.6176,0
-4.4954,-5.727,-2.6043,0
-4.5826,-5.2571,-2.5833,0
-4.4892,-5.2304,-2.6447,0
-4.4446,-5.4404,-2.7462,0
-4.5168,-5.2624,-3.0509,0
-5.041,-4.8772,-3.5259,0
-5.495,-4.7436,-3.833,0
-5.6325,-4.9531,-3.8307,0
-5.795,-5.4803,-3.8535,0
-6.1466,-6.5012,-4.0115,0
-6.4389,-7.9622,-5.2195,0
-7.506,-8.6668,-6.5939,0
-9.1833,-8.5412,-6.1068,0
-8.6229,-6.8872,-5.833,0
-7.1702,-6.4448,-5.9786,0
-7.1696,-8.7804,-5.1896,0
-6.4238,-11.09,-2.4539,0
-6.6974,-11.72,0.87327,0
-6.5164,-7.5182,2.2191,0
-6.8671,-5.1422,0.89923,0
-5.8112,-4.201,2.0385,0
-3.4286,-4.1686,4.1092,0
-4.7578,-8.0994,1.2994,0
-7.7954,-10.691,-1.0245,0
-8.1679,-8.0603,-0.3848,0
-7.5604,-6.113,0.71368,0
-7.1157,-6.2569,0.52457,0
-7.4043,-5.9683,0.49623,0
-7.8769,-5.9077,-0.71706,0
-8.2705,-6.1116,-1.7512,0
-7.9614,-5.9354,-1.3028,0
-7.9527,-6.2429,-1.0918,0
-8.064,-6.3851,-1.3035,0
-7.7997,-6.5607,-1.2109,0
-7.5461,-7.008,-0.85094,0
-7.5395,-6.6403,-1.3475,0
-7.9624,-5.8568,-1.9298,0
-8.6238,-4.9057,-2.01,0
-9.1156,-4.2962,-1.8797,0
-8.709,-4.5978,-1.9289,0
-8.2798,-4.5611,-1.9134,0
-8.1439,-4.6895,-2.0213,0
-8.6537,-5.1754,-1.8901,0
-8.4037,-7.2663,-2.4242,0
-8.1043,-7.1223,-0.43976,0
-6.1473,-7.8774,-0.39581,0
-4.698,-9.1098,-0.63839,0
-4.6826,-9.6597,-1.3502,0
-6.031,-11.482,-1.5149,0
-7.1662,-11.027,-1.0043,0
-8.3971,-8.3236,-1.7306,0
-9.2915,-5.8832,-3.4352,0
-8.4342,-5.9678,-3.7307,0
-6.4564,-7.3313,-3.2944,0
-5.1485,-7.451,-2.8921,0
-4.4052,-6.1581,-2.5263,0
-4.3102,-4.9143,-2.1181,0
-4.3289,-5.0617,-2.1096,0
-4.4599,-5.5686,-2.6345,0
-4.6314,-5.6708,-2.9449,0
-4.8575,-5.3503,-3.2976,0
-5.0076,-4.8881,-3.9307,0
-5.4373,-4.9735,-3.9014,0
-5.883,-5.458,-3.6864,0
-6.0157,-6.019,-3.694,0
-6.2558,-6.8438,-4.7922,0
-7.2332,-7.8265,-6.2875,0
-8.9925,-8.7209,-6.6683,0
-8.8645,-8.1748,-5.9611,0
-7.06,-6.6493,-5.7471,0
-7.2503,-7.5001,-5.0652,0
-6.9284,-8.8096,-2.7249,0
-5.9436,-11.296,-0.99009,0
-6.5357,-10.836,1.0919,0
-7.5421,-6.936,0.76537,0
-7.9467,-5.2514,0.49996,0
-5.2085,-3.863,2.9125,0
-3.6309,-4.5723,3.8761,0
-5.2156,-8.8089,-0.10999,0
-7.8745,-10.629,-2.1572,0
-7.8577,-6.8759,0.10393,0
-7.4012,-5.5456,0.28526,0
-7.5697,-5.7556,0.15756,0
-7.6281,-5.4584,0.093593,0
-8.042,-5.7428,-0.92978,0
-7.9238,-6.2205,-1.6405,0
-7.4741,-6.4547,-1.39,0
-7.1585,-6.6972,-1.435,0
-7.4297,-6.764,-1.5597,0
-7.3569,-6.9157,-1.5755,0
-7.4418,-6.6831,-1.2428,0
-7.9706,-6.2204,-1.2316,0
-8.6745,-5.5483,-1.6534,0
-9.3757,-5.0556,-1.586,0
-8.9706,-4.9491,-1.8517,0
-8.7089,-4.8305,-1.9603,0
-9.0569,-4.8074,-1.9142,0
-9.3818,-4.6022,-1.8408,0
-9.3076,-5.8892,-2.1712,0
-9.0881,-6.5973,-1.1638,0
-7.9396,-7.9517,-1.1833,0
-6.1522,-9.4035,-0.30215,0
-4.5284,-8.5474,-0.50042,0
-4.2711,-8.8615,-1.6568,0
-4.9665,-10.519,-1.9774,0
-5.5451,-10.417,-1.5352,0
-7.0439,-8.4412,-1.4503,0
-7.8308,-6.9057,-2.4766,0
-7.4536,-6.7689,-3.2252,0
-6.2726,-7.4709,-3.1944,0
-5.1957,-6.8769,-2.4506,0
-4.9049,-5.8509,-2.4782,0
-4.7938,-5.4622,-2.7345,0
-4.7078,-5.809,-2.9562,0
-4.2913,-6.0451,-2.9763,0
-4.2913,-5.726,-2.7699,0
-4.4351,-4.9,-2.9007,0
-4.8473,-4.6266,-3.3061,0
-5.5921,-4.8272,-3.6785,0
-5.8241,-5.6196,-3.9306,0
-6.33,-6.653,-4.0067,0
-7.2695,-7.8572,-5.1257,0
-8.5078,-9.0473,-7.3637,0
-9.6435,-9.0656,-7.8137,0
-8.0039,-7.1673,-5.9413,0
-6.2558,-5.622,-4.7106,0
-6.1945,-7.4561,-4.6628,0
-6.5708,-9.5163,-2.4557,0
-5.9725,-10.667,-1.2701,0
-6.6232,-9.3768,0.23299,0
-6.7506,-6.8499,0.24064,0
-7.2539,-5.3362,0.48526,0
-6.2556,-4.701,2.5269,0
-4.9146,-5.8467,3.5379,0
-5.5946,-9.1951,0.2609,0
-7.5498,-10.057,-2.5561,0
-7.589,-6.7097,-0.42441,0
-7.1846,-6.0946,0.47785,0
-7.2863,-6.1293,0.36579,0
-7.6851,-5.7608,0.23433,0
-8.1309,-5.5785,-0.98646,0
-7.9849,-5.7415,-1.843,0
-7.2584,-5.9883,-1.5279,0
-6.9794,-6.1958,-1.4539,0
-7.7754,-6.4035,-1.7496,0
-8.0135,-6.6584,-1.745,0
-7.5436,-6.4237,-1.2517,0
-7.8216,-5.9504,-0.90957,0
-8.5307,-5.3459,-1.5061,0
-9.2501,-5.1204,-1.6361,0
-9.4372,-5.0412,-1.7523,0
-9.1092,-5.2435,-2.1732,0
-9.0318,-5.0333,-2.0509,0
-9.5306,-4.6689,-1.7797,0
-9.354,-5.7725,-1.874,0
-8.2725,-7.5483,-1.1887,0
-8.3527,-8.1992,-1.6471,0
-7.1992,-8.6013,-0.61609,0
-5.3837,-7.9436,-0.20041,0
-3.6148,-7.8381,-0.91292,0
-4.136,-9.1674,-1.6579,0
-6.0233,-10.519,-1.6685,0
-7.2505,-9.3296,-1.4558,0
-7.8026,-7.4519,-2.3451,0
-7.5677,-6.763,-3.2641,0
-7.0937,-7.4392,-3.5206,0
-6.0846,-7.2879,-3.1811,0
-5.1153,-5.9573,-2.4766,0
-4.4881,-4.9717,-2.4412,0
-4.5595,-5.4078,-2.868,0
-4.4552,-5.864,-3.1298,0
-4.2752,-5.9266,-3.0377,0
-4.4754,-5.5249,-2.6521,0
-4.5687,-4.7564,-2.7768,0
-4.9636,-5.0193,-3.3414,0
-5.6381,-5.5601,-3.7205,0
-5.9993,-6.0568,-3.9312,0
-6.2468,-6.4778,-4.1023,0
-6.7569,-7.3613,-4.8367,0
-7.6492,-7.8354,-6.1559,0
-8.8585,-7.3886,-6.2676,0
-8.1834,-6.6995,-5.0132,0
-7.0737,-6.1362,-4.6374,0
-6.4436,-6.3029,-5.0843,0
-7.2764,-8.4705,-5.0334,0
-6.7342,-10.521,-2.9154,0
-6.7873,-12.086,-0.27279,0
-5.885,-8.7591,1.184,0
-6.641,-6.3335,-0.0064741,0
-7.0763,-5.1597,-0.085712,0
-5.9359,-4.2041,2.5931,0
-5.354,-5.6805,2.8766,0
-6.5135,-9.0586,-1.0807,0
-7.4852,-8.7012,-1.5355,0
-7.2708,-6.7568,-0.13456,0
-7.1054,-6.3917,-0.3335,0
-6.9129,-6.0451,0.078013,0
-7.2716,-5.6648,0.185,0
-7.9343,-6.1016,-0.86477,0
-7.871,-6.3262,-1.4654,0
-7.1904,-6.2818,-1.6627,0
-7.0018,-6.3044,-1.6996,0
-7.3316,-5.9998,-1.6129,0
-7.6464,-6.054,-1.8613,0
-7.8376,-6.2115,-1.6267,0
-7.8425,-6.1932,-1.2128,0
-8.1629,-5.8529,-1.1803,0
-8.6513,-5.1911,-1.4802,0
-8.8089,-5.0435,-1.4227,0
-8.6631,-5.1416,-1.6173,0
-8.4907,-5.5705,-1.654,0
-8.1811,-5.4533,-1.351,0
-8.4532,-5.2343,-1.1832,0
-8.4059,-6.4276,-1.6502,0
-8.1848,-7.3871,-1.06,0
-7.8983,-7.0648,-1.0388,0
-6.9547,-8.3986,-0.83932,0
-5.5926,-8.8887,-0.092857,0
-4.0506,-8.6499,-0.53797,0
-3.9443,-9.0367,-0.91766,0
-4.8432,-10.648,-1.3562,0
-5.9746,-10.793,-1.5343,0
-7.5485,-8.9594,-2.0455,0
-8.2234,-7.8082,-2.9565,0
-7.6836,-7.9882,-2.6395,0
-6.4905,-8.3649,-3.0945,0
-5.1486,-7.1924,-2.3516,0
-4.5491,-6.3055,-2.1505,0
-4.9116,-5.5812,-2.5324,0
-5.0007,-5.6066,-3.2664,0
-4.574,-5.6756,-2.8605,0
-4.8317,-5.4712,-2.5157,0
-5.5716,-4.9942,-3.2667,0
-5.7722,-4.7995,-3.9058,0
-5.8025,-5.1105,-4.2255,0
-5.8774,-5.3637,-4.3841,0
-5.7091,-5.5162,-4.5198,0
-5.766,-5.5588,-4.4116,0
-6.0649,-5.9937,-4.495,0
-6.6098,-6.8686,-5.0974,0
-7.8533,-8.1397,-5.9836,0
-8.8684,-8.4766,-6.0552,0
-8.1129,-7.7054,-5.7164,0
-6.8458,-7.4769,-5.9331,0
-7.2005,-8.479,-5.194,0
-6.3289,-8.7709,-3.2668,0
-6.5109,-9.7642,-0.39458,0
-6.3588,-8.3229,1.9105,0
-7.3528,-6.8094,0.91816,0
-7.2446,-5.3625,0.89187,0
-5.4623,-4.7659,2.5898,0
-4.348,-5.6803,2.3395,0
-5.8758,-8.5356,-1.2942,0
-7.9317,-8.827,-1.1139,0
-7.8768,-6.6857,0.3225,0
-7.8012,-6.169,0.032909,0
-7.5612,-6.1051,-0.10273,0
-7.3623,-5.3534,0.16442,0
-7.5865,-5.2816,-1.0199,0
-7.9943,-5.5661,-1.8677,0
-7.929,-6.0238,-2.0138,0
-7.9694,-6.663,-1.6894,0
-8.1341,-6.8571,-1.5825,0
-7.7742,-7.0589,-1.5462,0
-7.4335,-6.9019,-1.4256,0
-7.5393,-6.2533,-1.1303,0
-7.7879,-5.9594,-1.0507,0
-8.1257,-5.9099,-1.2944,0
-8.412,-5.7789,-1.3261,0
-8.6395,-5.2055,-1.4798,0
-9.3993,-4.6722,-1.4225,0
-10.128,-5.2052,-1.47,0
-9.6436,-6.2949,-1.5408,0
-8.6916,-8.0927,-1.7691,0
-7.6507,-8.671,-0.56342,0
-6.0242,-8.2541,-0.216,0
-4.2899,-7.6016,-0.54716,0
-3.3486,-7.9262,-1.1015,0
-3.8642,-9.917,-1.8564,0
-4.966,-10.406,-1.3174,0
-6.9728,-9.3695,-1.418,0
-8.0952,-6.677,-1.3373,0
-7.1464,-6.4084,-0.45866,0
-6.3725,-7.35,-2.956,0
-6.0257,-6.1124,-4.6196,0
-6.1334,-5.7331,-5.0658,0
-5.6231,-5.2212,-3.7568,0
-5.0846,-5.1296,-3.1267,0
-5.2639,-4.6761,-2.8233,0
-5.5011,-4.273,-2.2068,0
-5.8306,-4.3467,-2.5928,0
-5.7696,-4.7822,-3.1309,0
-5.5745,-5.6611,-3.6912,0
-5.446,-5.9889,-4.1162,0
-5.6951,-5.7232,-4.6167,0
-6.438,-5.8505,-5.1449,0
-8.0213,-6.6497,-5.5431,0
-9.0648,-7.3085,-4.9529,0
-8.6375,-8.001,-4.7725,0
-8.2398,-8.3136,-5.2096,0
-7.3391,-7.9753,-5.9054,0
-7.3721,-9.3749,-6.2514,0
-7.9567,-10.592,-4.2296,0
-6.7525,-9.4747,0.56966,0
-4.3395,-7.8675,3.7462,0
-4.3555,-6.3711,1.6701,0
-5.9975,-5.4975,-0.1206,0
-6.0437,-5.0781,0.94481,0
-5.2979,-5.4211,1.9386,0
-6.4142,-8.1729,0.29048,0
-7.4832,-9.5629,-0.50401,0
-7.7277,-7.8959,0.16257,0
-8.0109,-5.865,-0.11218,0
-7.4544,-5.3807,0.59937,0
-7.6305,-5.4607,0.67059,0
-8.7342,-5.9349,-0.80494,0
-9.2686,-5.7394,-1.627,0
-8.6278,-5.6928,-1.382,0
-8.3913,-5.708,-1.5916,0
-8.1572,-5.4158,-1.6027,0
-7.6785,-5.512,-1.6826,0
-7.6563,-5.9805,-1.913,0
-7.8391,-6.6043,-2.0316,0
-7.7784,-6.6517,-1.9778,0
-7.8846,-6.0979,-1.778,0
-8.1389,-5.0284,-1.6943,0
-8.6215,-4.6102,-1.5977,0
-8.4642,-4.7047,-1.7129,0
-8.4974,-5.4598,-1.972,0
-8.5455,-5.5795,-1.9354,0
-8.6825,-5.958,-1.7436,0
-7.8388,-7.2566,-1.2288,0
-6.4609,-7.8692,-0.048739,0
-4.9049,-8.6981,0.37867,0
-4.5643,-8.8999,-0.73449,0
-6.0431,-10.135,-1.6018,0
-6.8617,-11.446,-1.386,0
-6.0983,-10.215,-1.46,0
-7.5784,-7.2264,-2.3351,0
-9.4532,-6.0182,-3.6335,0
-8.5654,-6.4309,-3.437,0
-6.4728,-7.0884,-2.8739,0
-5.4122,-6.8306,-2.5691,0
-4.6845,-5.6447,-2.0466,0
-4.3885,-5.0547,-2.1466,0
-4.4339,-5.2975,-2.8561,0
-4.5878,-5.5518,-3.2942,0
-5.107,-5.1452,-3.5863,0
-5.3991,-4.6849,-3.6689,0
-5.7032,-4.8218,-3.7066,0
-6.1456,-5.1876,-3.8018,0
-6.3728,-5.3386,-3.8456,0
-6.574,-5.5823,-3.9251,0
-6.7857,-6.1378,-5.0976,0
-7.5845,-7.2599,-6.8877,0
-8.721,-7.6794,-6.4858,0
-8.2586,-6.5103,-5.5805,0
-7.1921,-5.1016,-5.6715,0
-6.418,-6.3244,-6.1157,0
-7.6017,-9.5223,-4.3999,0
-7.2712,-11.072,-1.1273,0
-6.481,-9.4825,1.9723,0
-6.3984,-6.5603,1.0775,0
