5.1583,7.4596,-1.0104,0
5.0589,7.1919,-1.3577,0
4.9332,7.7589,-1.3801,0
4.5251,8.1122,-1.5512,0
3.9607,8.6234,-1.4789,0
3.4202,8.8909,-0.53915,0
3.2195,8.6889,-0.074514,0
3.5004,7.9842,-0.40357,0
4.2324,7.9315,-0.5357,0
4.7606,7.9476,-0.59428,0
5.121,8.2051,-0.70486,0
5.0486,8.4603,-0.20049,0
4.3732,8.7361,0.22728,0
3.7774,8.9001,0.16035,0
4.0226,9.6909,-0.17256,0
3.9982,10.488,-0.17611,0
2.8407,9.3558,-0.34469,0
2.6313,7.2159,-1.0352,0
3.7448,5.5155,-0.98435,0
6.1147,5.8675,-0.40649,0
8.0359,7.6611,1.783,0
8.7111,10.428,2.5949,0
7.1856,10.502,1.8348,0
3.4354,9.7397,1.0487,0
0.62147,9.9908,2.4773,0
-0.3982,10.504,2.746,0
-0.38248,10.475,0.25413,0
0.2634,8.6171,-1.4349,0
2.0406,6.6879,-0.83437,0
4.6419,5.7746,2.0227,0
5.2874,4.5711,3.9973,0
4.1225,3.776,3.1969,0
2.3996,3.5644,2.4621,0
1.5414,4.3165,2.5613,0
2.2118,5.7766,2.338,0
3.6014,7.3355,2.3965,0
4.7297,9.1584,2.0333,0
4.6073,11.339,2.2894,0
2.8007,12.707,3.4702,0
0.65964,12.362,4.0399,0
0.64898,10.849,2.9709,0
3.3218,11.273,1.3646,0
5.6087,11.586,0.74671,0
6.3777,10.295,1.0095,0
5.675,7.472,1.9229,0
4.6589,5.5038,2.9334,0
4.1733,5.0844,2.0049,0
4.0723,5.3156,0.73235,0
4.0375,5.5453,-0.81269,0
5.0308,6.0373,-1.8349,0
6.3915,6.949,-2.1007,0
6.6475,8.6341,-0.32488,0
4.9426,9.651,0.47921,0
2.257,9.5528,-1.3951,0
1.5169,8.4421,-2.8514,0
2.2633,7.6448,-1.6222,0
3.3436,7.5353,0.96157,0
5.0069,7.7375,1.0194,0
6.5953,7.3479,-0.77719,0
6.6054,6.8414,-1.096,0
5.6878,6.8614,-0.40656,0
