2.1261,-9.2997,-0.72964,0
1.3224,-9.6131,-1.3504,0
1.7471,-9.303,-2.107,0
2.9381,-8.5231,-2.449,0
3.8532,-7.8669,-2.3942,0
4.3279,-7.2041,-2.3002,0
4.2802,-6.7438,-1.7292,0
4.3938,-6.7438,-1.5416,0
4.6466,-6.6787,-1.5392,0
4.876,-6.1172,-1.1504,0
5.9715,-6.135,1.4607,0
8.814,-6.496,2.2859,0
11.843,-6.3975,0.79146,0
13.445,-6.0559,0.040271,0
10.827,-6.6934,0.86202,0
6.8067,-8.9999,1.9341,0
5.2653,-12.957,1.0116,0
5.2074,-16.337,-1.371,0
3.9887,-15.693,-7.6631,0
-0.087777,-10.613,-6.607,0
-3.4164,-5.9341,0.4882,0
-2.5158,-5.8287,3.279,0
1.6361,-9.6294,3.0626,0
5.5702,-13.45,0.34148,0
6.6159,-12.76,-0.31736,0
4.8937,-8.3505,1.5937,0
4.0208,-7.0464,0.39101,0
2.4352,-7.474,-0.44469,0
1.2685,-9.0455,0.35645,0
1.7232,-9.7299,0.83558,0
2.9592,-9.5271,0.34781,0
3.9197,-9.3252,0.49547,0
4.1366,-9.1963,0.74793,0
3.8898,-9.1661,0.55471,0
3.6338,-8.9688,0.55732,0
3.4916,-8.9932,0.32896,0
3.4525,-9.0905,0.6102,0
3.5455,-9.283,0.57298,0
3.64,-9.1978,0.11959,0
3.3052,-8.9958,0.15548,0
2.8071,-9.0024,0.43894,0
2.4079,-9.2272,0.14348,0
2.2998,-9.5314,0.10948,0
2.2163,-9.7774,0.6199,0
2.361,-9.7167,0.15946,0
2.7047,-9.555,0.12158,0
3.5659,-9.4037,0.39721,0
4.2984,-9.1388,0.98541,0
4.6089,-8.6554,1.4796,0
4.5139,-8.4191,1.4556,0
4.2609,-8.2193,1.3599,0
3.5227,-8.3155,0.56309,0
2.8592,-9.1782,0.40789,0
2.9856,-10.645,0.25619,0
4.2341,-12.454,0.46534,0
5.686,-14.252,0.39065,0
6.2591,-15.258,-0.20601,0
5.2664,-14.558,-0.97901,0
3.4053,-12.463,-1.8825,0
1.8638,-10.455,-3.1596,0
0.62748,-9.1895,-3.0429,0
-0.20261,-8.5855,-2.4764,0
-0.43104,-8.5911,0.48481,0
0.6016,-9.5683,0.73377,0
3.127,-10.819,-2.4189,0
4.5599,-11.249,-1.673,0
4.5129,-10.881,-0.6159,0
3.5788,-10.211,-0.36066,0
2.9516,-9.4206,-0.746,0
2.3842,-8.8354,-1.3961,0
2.2946,-8.4981,-1.6841,0
2.7731,-8.1654,-1.7911,0
3.1997,-8.0504,-1.5805,0
3.2183,-8.0206,-1.4451,0
2.5597,-7.7609,-1.7912,0
1.6101,-7.4992,-1.5115,0
1.314,-7.2382,-1.1044,0
1.9531,-7.159,-1.1804,0
2.8516,-6.8423,-1.8038,0
3.9791,-6.5795,-2.2069,0
5.7231,-6.7936,-2.2363,0
7.3862,-7.0233,-1.6217,0
8.7682,-7.2756,-0.48198,0
9.7712,-7.3952,-0.062832,0
9.1063,-8.139,-1.8634,0
7.6789,-8.4984,-2.1265,0
6.9617,-8.0562,-0.87953,0
7.0652,-6.4357,-0.47094,0
7.0161,-5.4925,-1.0583,0
5.8511,-7.4389,-1.5703,0
4.4728,-11.325,-1.1373,0
3.3003,-16.435,-1.2668,0
3.7916,-19.426,-3.7732,0
2.8694,-15.208,-5.0575,0
-1.6944,-6.0944,-1.7446,0
-2.75,-3.529,3.4796,0
0.49324,-4.996,5.5412,0
4.2021,-9.3035,2.0546,0
6.1696,-13.715,-2.4228,0
5.1981,-12.722,-1.0075,0
2.8584,-9.4242,2.0505,0
1.0941,-8.377,1.0009,0
-0.21205,-9.0417,-0.53708,0
0.019014,-9.7589,0.003557,0
1.6205,-10.127,0.95613,0
3.3968,-9.6487,0.95002,0
4.4491,-9.2896,0.73083,0
4.513,-9.0383,1.1607,0
3.7509,-9.0507,1.3406,0
2.8184,-9.3793,0.89367,0
2.6826,-9.3974,0.63176,0
3.2709,-9.4075,0.57421,0
3.7214,-9.1647,0.76951,0
3.6831,-8.933,0.95367,0
3.5407,-9.0138,0.65875,0
3.5347,-9.2475,0.65505,0
3.7723,-9.4163,0.63879,0
3.9744,-9.2519,0.57997,0
3.7143,-9.0865,0.50798,0
3.3446,-9.0897,0.6341,0
3.0892,-9.066,0.98034,0
3.1875,-9.1451,1.4362,0
3.2961,-9.3281,1.4119,0
3.2842,-9.043,1.3525,0
3.2357,-9.0651,1.6663,0
3.0663,-9.1732,1.9384,0
2.949,-9.2774,1.45,0
2.8639,-9.566,1.1457,0
2.9187,-10.172,0.67757,0
3.2525,-11.056,0.59432,0
3.9875,-11.764,1.034,0
5.0582,-12.001,0.92539,0
5.7026,-12.882,0.67389,0
5.2309,-13.454,-0.22509,0
3.8991,-12.513,-1.7308,0
2.509,-11.144,-2.5368,0
1.0637,-10.023,-2.0928,0
-0.1784,-9.6433,-1.559,0
-1.2207,-9.5832,-1.7139,0
-0.83175,-10.396,0.34755,0
1.3681,-11.652,1.2445,0
4.3883,-11.911,-1.8771,0
5.8398,-10.939,-1.7726,0
4.7285,-10.099,-0.67679,0
2.7458,-9.9286,-0.67343,0
1.2213,-9.3511,-1.2877,0
0.45258,-8.562,-1.6046,0
0.97825,-8.0292,-1.3893,0
2.5183,-7.8287,-0.98728,0
3.7844,-7.7694,-0.77484,0
4.437,-7.5529,-0.74993,0
4.0905,-6.8938,-0.76571,0
3.4422,-6.6485,-0.65619,0
3.5446,-6.5139,-0.65182,0
4.1258,-6.457,-0.98468,0
4.8755,-5.9705,-1.5382,0
5.4738,-5.5596,-1.724,0
6.4554,-5.6426,-1.0716,0
7.4777,-6.524,-0.51973,0
8.0603,-7.9995,-0.63909,0
7.6604,-8.903,-1.9142,0
7.0899,-8.8074,-2.5008,0
7.2643,-8.284,-2.4185,0
7.8356,-7.2025,-2.0312,0
7.6421,-6.4624,-1.4427,0
6.6702,-6.7188,-1.1276,0
5.8161,-8.2827,-0.86357,0
5.1117,-11.114,-1.3796,0
4.7808,-14.572,-1.8049,0
5.0009,-16.076,-3.1751,0
3.1327,-12.665,-3.2439,0
-1.0502,-7.0961,-2.1786,0
-3.4691,-4.3507,1.1045,0
-1.1929,-6.172,1.5705,0
2.7202,-10.191,1.3459,0
6.1165,-13.266,-0.66598,0
6.2367,-11.857,-1.2694,0
4.1277,-8.8521,1.0178,0
2.1813,-8.1432,0.62875,0
0.97372,-8.7794,-0.15504,0
1.1754,-9.481,0.21328,0
2.6971,-9.8018,0.80394,0
3.8971,-9.6706,0.77318,0
4.048,-9.5412,0.40634,0
3.2842,-9.7517,0.41446,0
2.1952,-10.033,0.77811,0
1.5884,-9.911,0.85745,0
1.6883,-9.6745,0.90492,0
2.326,-9.6877,0.67437,0
3.3862,-9.5908,1.2143,0
4.2054,-9.2022,1.2316,0
4.4458,-8.9779,0.72073,0
4.3516,-8.8861,0.76251,0
4.1502,-9.1062,0.90667,0
3.6668,-9.4773,0.62551,0
3.3433,-9.4616,0.42092,0
3.439,-9.3321,0.57774,0
3.6436,-9.107,1.1313,0
3.648,-8.9385,0.77617,0
3.4075,-9.0252,0.43872,0
3.1688,-9.2,0.85723,0
3.4104,-9.5021,0.9193,0
3.3253,-9.3204,0.9158,0
3.1699,-9.2233,1.2392,0
2.8662,-9.0544,1.4484,0
2.8335,-9.043,1.565,0
2.5645,-9.4193,1.1489,0
2.3432,-9.8325,0.63798,0
2.5962,-10.037,0.66794,0
3.2336,-9.9761,1.4812,0
4.0422,-9.8235,1.8388,0
4.6119,-10.049,1.5481,0
5.1711,-10.993,0.81683,0
5.3921,-12.718,0.52674,0
4.7221,-14.097,-0.37131,0
3.1555,-13.787,-1.5488,0
1.7505,-12.624,-1.4926,0
0.9375,-10.797,-1.3035,0
0.46695,-9.3157,-1.7068,0
0.54208,-8.1773,-1.1775,0
0.36675,-7.8968,-1.111,0
0.74779,-9.2248,-1.0161,0
1.6014,-10.868,-0.80748,0
2.8291,-11.655,-0.37249,0
3.584,-11.974,-1.4585,0
3.4505,-11.351,-2.4587,0
2.6727,-10.783,-2.0549,0
1.8451,-10.023,-0.83878,0
1.073,-8.7476,-0.60136,0
1.1345,-7.9353,-0.67819,0
1.7812,-7.6064,-1.0993,0
2.7548,-8.1547,-1.3035,0
3.2733,-7.9217,-1.3345,0
3.1313,-7.3897,-1.5449,0
3.2568,-6.8496,-1.6484,0
2.675,-7.4063,-1.1568,0
1.6536,-8.0132,-0.92352,0
1.597,-8.4641,-1.3445,0
2.4433,-8.5252,-2.175,0
3.6569,-8.2886,-2.0776,0
5.3017,-7.4845,-0.21695,0
7.5111,-6.9133,0.75731,0
11.044,-7.0052,0.078925,0
13.615,-7.118,-1.5467,0
13.208,-6.9354,-0.78858,0
9.776,-7.0275,0.071617,0
6.7208,-7.0995,-0.001666,0
4.9215,-6.6112,-0.4445,0
3.8379,-6.5169,-1.5483,0
3.6056,-7.1713,-0.61763,0
3.1817,-10.011,-2.436,0
4.8868,-15.452,-4.7518,0
6.9768,-16.92,-3.797,0
4.5633,-10.673,-2.3668,0
-0.19831,-5.5149,-1.4129,0
-1.5322,-6.0344,2.1477,0
0.2823,-9.3521,1.3773,0
2.0451,-12.226,-0.37953,0
3.7582,-12.529,-0.072901,0
5.1207,-10.948,-1.0661,0
5.038,-9.1476,-1.4361,0
2.2596,-8.5981,-0.53579,0
-0.41398,-9.3269,-0.59995,0
-1.5365,-10.469,-1.1843,0
-0.96399,-11.298,-0.40122,0
1.0804,-10.8,0.69108,0
2.9473,-9.9072,1.0141,0
3.9586,-9.5202,1.4752,0
3.9878,-9.5028,1.4583,0
3.5739,-9.7328,1.3693,0
3.2344,-9.7439,1.2603,0
2.6957,-9.6972,1.2494,0
2.3159,-9.6258,1.1544,0
2.4088,-9.6815,1.3223,0
2.7289,-9.6339,1.5445,0
3.227,-9.5809,1.4054,0
3.6582,-9.5412,1.593,0
3.8326,-9.1713,1.7221,0
3.9711,-9.2807,1.6091,0
4.1292,-9.1079,1.8446,0
4.2664,-8.9002,1.8492,0
4.3308,-8.8205,1.594,0
4.3063,-8.951,1.5905,0
4.1898,-9.1028,1.9414,0
3.8938,-9.0583,1.6547,0
3.517,-9.062,1.245,0
2.8719,-9.2729,0.98058,0
2.5681,-9.1269,0.71729,0
2.715,-9.3279,1.0533,0
3.1027,-9.7311,1.5685,0
3.1748,-9.6139,1.688,0
2.9518,-8.9879,1.7038,0
2.8191,-8.6215,2.0054,0
2.8714,-8.9883,1.7385,0
2.775,-9.434,1.1336,0
2.9017,-9.7977,1.2032,0
3.0151,-10.09,1.6089,0
3.3098,-10.257,2.0057,0
3.8063,-10.621,2.2539,0
4.0264,-11.157,1.7091,0
3.6501,-10.968,1.4053,0
3.0918,-10.971,1.4939,0
2.6515,-11.728,0.42491,0
1.6614,-12.839,-1.6756,0
0.11836,-13.26,-2.7297,0
-1.3493,-12.503,-1.031,0
-1.6072,-11.114,0.90847,0
-0.7462,-10.779,1.1375,0
1.1006,-11.123,1.4691,0
3.5318,-10.904,2.4886,0
5.8043,-10.063,-0.041129,0
6.8879,-8.9981,-2.8425,0
5.1166,-9.4369,-1.4381,0
2.1305,-9.6106,-0.95546,0
-0.14478,-9.3188,-1.3694,0
-0.82053,-8.6379,-0.80051,0
0.38582,-7.9426,-0.31079,0
2.4585,-7.7282,-0.41572,0
4.5978,-7.312,-0.57012,0
5.9078,-6.6819,-0.37401,0
6.0496,-6.3989,-0.31088,0
5.1616,-6.4773,-0.92905,0
4.4605,-6.4111,-1.1804,0
4.5722,-6.5366,-1.5904,0
5.4328,-6.348,-2.059,0
6.5595,-6.3717,-2.1527,0
7.6931,-6.5439,-2.1082,0
7.9195,-6.7491,-2.5015,0
7.5101,-7.4364,-2.7411,0
6.7308,-8.2518,-3.4166,0
6.4273,-8.3696,-3.8766,0
6.1666,-7.3783,-3.7056,0
6.1318,-6.3706,-3.3478,0
6.2394,-6.3243,-3.5335,0
6.3831,-7.0123,-2.8232,0
5.8608,-8.5932,-2.1494,0
5.4261,-10.905,-2.7622,0
6.1744,-12.219,-3.5836,0
6.2211,-10.951,-3.1536,0
3.2781,-8.2379,-0.64907,0
0.27908,-6.5999,-0.62231,0
-0.58975,-7.8135,-1.0291,0
0.448,-10.628,-0.88219,0
2.353,-12.497,-0.18724,0
3.7303,-12.103,-0.79285,0
3.8295,-10.42,-0.013089,0
3.1567,-9.3723,0.21578,0
2.5062,-8.959,0.19543,0
2.4709,-8.7799,0.3289,0
3.0672,-8.7265,0.71305,0
3.6113,-8.6525,0.66604,0
3.75,-9.0539,0.74787,0
3.8088,-9.7141,0.54555,0
3.8597,-10.128,0.48851,0
3.6908,-9.9371,0.18588,0
3.3873,-9.4222,0.31127,0
3.4111,-9.1443,0.70972,0
3.5119,-8.9921,0.91909,0
3.8703,-9.1844,0.87548,0
4.016,-9.3496,0.90266,0
4.0028,-9.0795,0.47433,0
3.5208,-9.1192,-0.011491,0
3.4513,-9.3112,-0.038919,0
3.4588,-9.3402,-0.096765,0
3.4494,-9.3861,-0.15208,0
3.8167,-9.2171,0.75141,0
3.7385,-8.8995,0.64963,0
3.8752,-8.7222,0.44718,0
4.0174,-8.9772,0.91284,0
3.8975,-9.1255,0.76288,0
3.7144,-9.0841,0.75748,0
3.5261,-9.0141,1.445,0
3.3609,-9.076,1.5481,0
2.8968,-9.3219,1.1007,0
2.4407,-9.6942,-0.21667,0
2.1187,-10.068,-0.37477,0
2.4974,-10.362,1.3476,0
3.4839,-10.425,1.7173,0
4.2649,-10.528,1.5751,0
5.2823,-11.009,1.3879,0
6.4272,-11.654,0.73478,0
7.1465,-12.494,0.0647,0
5.5799,-12.483,-0.8224,0
3.373,-11.834,-1.9242,0
1.3704,-10.859,-2.5588,0
0.38056,-9.9546,-2.1028,0
0.18863,-9.301,-1.1777,0
0.672,-9.0047,1.9661,0
2.2041,-9.5831,2.9509,0
4.9048,-10.975,-2.3832,0
6.7208,-10.523,-1.8541,0
6.064,-10.215,0.64754,0
4.5768,-10.686,-0.43955,0
3.0611,-10.603,-1.1278,0
1.4681,-9.3458,-0.77294,0
1.3012,-8.4141,-0.85942,0
2.2392,-7.8025,-0.79955,0
3.4492,-7.7079,-0.40074,0
4.3879,-7.7808,0.15033,0
4.5263,-7.8541,0.027228,0
3.6848,-7.9105,-0.30257,0
2.741,-8.0454,-0.75654,0
2.6308,-8.0047,-1.3406,0
3.6584,-7.8604,-1.3914,0
4.6967,-7.6351,-1.7943,0
5.2991,-7.0781,-1.9837,0
5.6334,-6.2083,-1.6871,0
5.6796,-6.1056,-0.89714,0
5.6854,-7.4051,-0.78268,0
6.1648,-8.4811,-0.92461,0
6.3999,-7.6658,-0.92038,0
6.8145,-6.4706,-0.6123,0
8.0047,-5.9817,-0.82084,0
9.0358,-6.1034,-0.83996,0
8.3792,-7.4881,-0.48511,0
6.7961,-9.0512,0.64776,0
6.196,-12.533,0.35416,0
5.6805,-15.139,-3.3426,0
2.8729,-13.382,-5.4193,0
-0.34284,-8.7431,-1.4097,0
-1.6889,-7.1769,1.2672,0
-0.11484,-8.9172,1.6606,0
2.8895,-11.708,-0.088777,0
4.77,-12.456,0.19214,0
4.1998,-10.082,1.4407,0
3.5156,-8.1966,1.2222,0
3.1415,-7.7485,0.15707,0
2.4884,-8.3682,0.0098963,0
2.3157,-9.2988,0.54708,0
2.3946,-9.8279,0.34597,0
2.9242,-10.009,0.22705,0
3.3643,-9.5923,0.60295,0
3.403,-9.2566,0.70546,0
3.3218,-9.3491,0.73184,0
3.3122,-9.514,0.58036,0
3.4765,-9.3963,0.53589,0
3.3978,-9.3112,0.51089,0
3.3345,-9.2611,0.54081,0
3.1775,-9.1701,0.39289,0
3.0685,-9.302,0.27227,0
2.9299,-9.2095,0.45925,0
2.5561,-9.3911,0.45925,0
2.4622,-9.7454,0.55404,0
2.6532,-9.8154,0.64487,0
2.7124,-9.6031,0.59205,0
3.0043,-9.4767,0.28237,0
3.2042,-9.2654,0.62003,0
3.5254,-8.9132,1.0334,0
3.7898,-8.892,1.4195,0
3.662,-8.9392,1.4222,0
3.267,-9.066,1.1015,0
2.5617,-9.5367,0.2106,0
2.1551,-10.286,0.2917,0
2.4753,-10.744,0.96868,0
3.2971,-11.219,1.4756,0
4.43,-11.72,0.88024,0
5.8852,-12.17,0.87044,0
6.4853,-11.926,0.74182,0
6.145,-11.955,-0.40895,0
4.3935,-11.93,-1.5723,0
2.3437,-11.669,-2.6567,0
0.89192,-10.702,-2.8129,0
0.2486,-9.7043,-2.443,0
0.33383,-9.0585,-0.65452,0
1.4071,-8.8547,3.6052,0
3.3975,-9.4263,1.633,0
5.5653,-10.246,-2.7132,0
5.9952,-10.317,-0.57356,0
4.9561,-10.476,-0.19491,0
3.6233,-10.767,-1.5451,0
2.0719,-10.094,-1.5826,0
1.1208,-9.1109,-1.3463,0
1.5092,-8.4843,-1.1122,0
2.8396,-7.9584,-0.62039,0
3.9497,-7.7426,-0.83838,0
4.5808,-7.8938,-0.99655,0
4.256,-7.8718,-0.95861,0
2.9709,-7.742,-1.1094,0
2.2228,-7.5742,-1.1718,0
2.1671,-7.6811,-1.4862,0
3.0603,-7.6211,-1.7714,0
4.2007,-7.0815,-1.9483,0
5.4732,-6.5409,-1.7423,0
6.6885,-5.7273,-1.2915,0
7.2844,-5.7265,-0.75065,0
7.2588,-6.967,-1.2328,0
6.7395,-7.9317,-1.5826,0
6.5386,-8.0844,-0.7886,0
7.2951,-7.5187,-0.86962,0
9.2088,-6.4236,-1.2045,0
10.069,-5.716,-1.1303,0
8.5095,-6.0915,0.29203,0
6.0683,-8.2722,1.1412,0
5.0369,-12.86,-0.17079,0
5.3332,-16.743,-3.7805,0
4.2334,-15.759,-5.7374,0
0.6197,-9.7948,-2.6212,0
-2.2624,-5.6248,0.91036,0
-1.4537,-6.2097,2.2986,0
1.6435,-10.172,1.9541,0
4.8341,-13.549,0.41786,0
5.9226,-12.541,0.038917,0
4.253,-8.9106,0.73896,0
2.9596,-7.6865,0.57509,0
1.8305,-7.9836,-0.31134,0
1.3675,-8.996,0.11717,0
1.6639,-9.6631,0.62517,0
2.531,-9.7646,0.56689,0
3.2599,-9.624,0.18376,0
3.5834,-9.4645,0.30109,0
3.7405,-9.2324,0.27797,0
3.637,-9.2547,0.59242,0
3.6027,-9.3448,0.51585,0
3.7155,-9.0835,0.59891,0
4.0774,-9.0361,0.44154,0
4.4097,-9.0315,0.36655,0
4.3474,-8.9744,0.02827,0
3.9545,-9.1936,-0.13336,0
3.3903,-9.158,-0.022316,0
3.3345,-9.0047,0.23127,0
3.4147,-9.0735,0.27156,0
3.6852,-9.2758,0.17038,0
3.7848,-9.1961,0.44064,0
3.7191,-9.0075,0.38539,0
3.9946,-9.0081,0.89478,0
3.9527,-8.8897,0.91135,0
3.7407,-8.8376,0.2848,0
3.4682,-8.9538,0.3224,0
3.1359,-9.1341,0.76519,0
2.8602,-9.471,0.91909,0
2.4516,-9.7052,0.64938,0
1.929,-9.8676,0.025581,0
2.3039,-10.167,0.38102,0
3.6767,-10.622,1.4254,0
5.3374,-11.283,1.5427,0
6.9849,-12.012,0.93946,0
7.841,-12.188,0.63278,0
6.5669,-12.119,-0.83324,0
4.419,-11.645,-3.0332,0
2.52,-11.118,-2.9493,0
1.0321,-10.675,-1.8648,0
0.43048,-9.7745,-0.59089,0
0.66693,-9.1888,1.8195,0
2.346,-9.5633,1.5263,0
4.9675,-10.496,-1.0729,0
6.4322,-10.283,-0.76199,0
6.2436,-10.448,0.17653,0
4.9654,-10.644,-0.2929,0
3.0226,-9.8631,-0.53478,0
1.8901,-8.897,-0.68448,0
1.746,-8.0116,-0.6264,0
2.5136,-7.4469,-0.10426,0
3.9049,-7.7158,-0.42533,0
4.9811,-7.6925,-0.73557,0
5.1124,-7.5285,-0.1753,0
3.9882,-7.2644,-0.37796,0
2.3713,-7.472,-1.1121,0
2.2399,-7.9931,-1.7295,0
3.2735,-7.6921,-2.298,0
4.6939,-7.01,-2.2201,0
5.9018,-6.0302,-1.6069,0
6.8758,-5.678,-1.302,0
7.3124,-6.0378,-1.2858,0
7.2406,-7.1175,-1.8286,0
7.4511,-8.4243,-2.1192,0
8.2302,-8.6215,-1.5784,0
9.4127,-7.3918,-1.0004,0
10.194,-5.8348,0.032981,0
9.076,-4.8022,0.87019,0
6.5618,-5.0726,2.122,0
3.9891,-7.3824,1.5697,0
3.6913,-12.848,-2.6564,0
5.533,-17.329,-4.6504,0
4.9852,-16.051,-3.0442,0
-0.9798,-9.4707,-1.9897,0
-3.2028,-6.999,1.6561,0
-1.0835,-8.4583,3.5348,0
1.7252,-10.888,2.9135,0
4.7657,-12.269,1.2258,0
5.8157,-10.849,-0.19235,0
5.5893,-8.7109,1.3057,0
4.7712,-7.3642,0.66181,0
2.8092,-8.2321,-0.13877,0
1.8783,-9.4085,0.11331,0
2.2046,-9.7711,0.31338,0
3.281,-9.5664,0.50866,0
4.4471,-9.0424,0.26757,0
5.1526,-8.7457,0.25702,0
5.2691,-8.8328,0.36362,0
4.9031,-9.1426,0.21404,0
4.3862,-8.9772,0.63062,0
3.9215,-8.6962,0.33647,0
3.5893,-8.6349,-0.28685,0
3.1726,-8.9728,-0.4122,0
2.6357,-9.3665,-0.21086,0
2.4325,-9.7121,-0.41034,0
2.6501,-9.8545,-0.31539,0
3.0314,-9.6805,-0.025022,0
3.3432,-9.1739,0.14775,0
4.071,-8.9791,-0.026174,0
4.4738,-9.0112,0.14618,0
4.2293,-8.8409,0.68279,0
3.7266,-8.6115,0.48229,0
3.0558,-8.7808,-0.096552,0
2.6015,-9.1604,-0.49632,0
2.5193,-9.1905,-0.26761,0
2.93,-9.2183,0.84154,0
4.1106,-9.4742,2.009,0
4.9426,-10.38,1.4807,0
5.5474,-11.664,-0.00048265,0
5.2166,-13.112,-1.8635,0
4.1064,-14.615,-2.0119,0
2.969,-13.473,-1.2903,0
3.0071,-11.757,-1.1879,0
3.2963,-9.8742,-1.4186,0
3.712,-8.4087,-0.28911,0
3.9698,-8.2634,1.5652,0
4.4932,-9.0996,1.0034,0
4.7888,-9.8403,-0.14833,0
4.6238,-9.8984,0.68865,0
3.9043,-9.8311,1.0491,0
3.1989,-9.2072,0.43867,0
2.8687,-8.7589,0.20515,0
2.7329,-8.5621,0.22357,0
2.7577,-8.897,0.21279,0
3.3111,-8.8837,0.59998,0
4.2235,-8.7147,1.1803,0
5.5015,-8.6364,0.91601,0
6.4393,-8.486,0.093862,0
6.5795,-8.8382,0.15297,0
5.4345,-9.6002,-0.098499,0
4.4269,-10.283,0.0041274,0
3.7863,-10.15,-0.13706,0
3.3897,-9.7806,-1.3216,0
3.0558,-9.1441,-1.8748,0
2.4563,-8.7457,-1.745,0
1.9341,-7.668,-1.2443,0
1.9843,-6.4146,-0.90447,0
3.0408,-6.1427,-0.52719,0
4.8301,-6.2332,0.1196,0
6.619,-6.3194,1.0811,0
8.463,-6.419,1.7076,0
10.039,-6.5628,2.139,0
10.109,-6.6533,2.2391,0
8.7476,-7.3375,1.882,0
6.822,-8.2893,1.7645,0
5.6337,-10.648,0.33539,0
5.0214,-14.239,-3.3131,0
1.5695,-14.632,-5.135,0
-1.7522,-11.728,-2.2529,0
-2.117,-9.3974,0.085343,0
-0.28098,-10.242,1.4782,0
2.4282,-11.672,1.6743,0
4.7235,-11.589,0.63568,0
4.8757,-9.4655,1.1811,0
4.5094,-8.1399,0.86774,0
3.6736,-7.97,0.55178,0
2.3744,-8.5858,0.19425,0
1.9643,-9.1945,0.84245,0
2.4018,-9.4448,0.69388,0
3.6403,-9.3813,0.36954,0
4.7477,-9.3496,0.19166,0
5.152,-9.1142,0.85518,0
4.8643,-8.8632,0.91025,0
4.2522,-8.8815,0.55578,0
3.8233,-9.0668,0.46287,0
3.8006,-9.496,0.21673,0
3.7739,-9.5239,0.16738,0
3.5352,-9.1431,0.14296,0
2.7573,-8.7464,0.18028,0
2.1351,-9.1307,0.18341,0
2.0836,-9.7227,0.15341,0
2.3179,-9.9345,0.29583,0
2.612,-9.7217,0.31141,0
3.0324,-9.174,0.56531,0
3.2292,-8.7791,0.38693,0
3.6341,-8.8493,0.26277,0
3.9885,-9.1469,0.50016,0
4.0577,-9.3423,0.95499,0
3.8432,-9.0913,0.88077,0
3.4502,-9.0238,0.9571,0
3.0212,-8.9543,1.182,0
2.7158,-9.4427,1.5295,0
2.4128,-10.342,1.1912,0
2.3848,-11.27,0.37229,0
3.537,-12.01,0.79319,0
5.2215,-12.878,1.2527,0
6.2248,-13.238,1.0551,0
5.5873,-12.616,-0.080989,0
4.0622,-11.559,-1.3165,0
2.542,-10.647,-2.4303,0
1.7563,-10.07,-2.8233,0
1.5757,-9.5151,-2.4495,0
1.6951,-9.0625,-0.8643,0
1.8554,-8.7651,0.49229,0
2.199,-8.6812,0.27428,0
2.9744,-10.048,-0.6752,0
3.7983,-11.221,-1.2995,0
4.2111,-11.651,-1.3178,0
3.7411,-11.329,-0.80719,0
3.3451,-10.877,-0.85523,0
2.7472,-9.918,-0.98708,0
2.2185,-8.7404,-0.86828,0
2.8081,-7.882,-0.39644,0
3.1775,-7.5303,-0.8217,0
3.6384,-7.6613,-1.2242,0
3.8432,-7.9936,-1.7893,0
3.0957,-7.7887,-1.5482,0
1.5363,-7.4817,-0.99722,0
0.084356,-7.2829,-1.0317,0
0.17569,-7.2733,-1.4585,0
