-2.6246,-9.6175,-0.76724,0
-2.845,-9.3026,-0.90175,0
-2.7223,-9.3481,-0.58118,0
-2.5083,-9.3456,0.080571,0
-1.8605,-9.2642,-0.14082,0
-1.3414,-9.6808,-0.4727,0
-1.2232,-10.242,-0.50363,0
-1.5192,-10.27,-0.72868,0
-1.9837,-9.886,-0.55243,0
-2.7792,-9.8105,-0.080569,0
-3.1217,-9.7368,0.2437,0
-2.9831,-9.7328,0.18053,0
-2.8924,-9.7328,-0.08747,0
-2.7496,-9.7091,-0.63466,0
-2.7201,-9.5672,-0.51255,0
-2.6399,-9.608,-0.21272,0
-2.4275,-9.9097,0.0084502,0
-1.9025,-10.048,-0.056075,0
-1.7074,-9.8677,-0.65761,0
-1.9921,-9.811,-1.3459,0
-1.9218,-9.8459,-1.4933,0
-1.6279,-9.7903,-1.3801,0
-1.1869,-10.222,-1.2075,0
-0.68294,-10.848,-0.7191,0
-0.093963,-11.403,0.20269,0
0.11677,-12.204,0.78345,0
-0.21318,-12.01,0.65668,0
-0.30596,-12.177,0.23973,0
-0.61148,-12.188,-0.077239,0
-1.6179,-11.454,0.28445,0
-2.6992,-10.626,1.0968,0
-3.5564,-10.066,1.585,0
-4.3144,-9.6,1.8192,0
-5.0867,-9.3256,1.8003,0
-5.5883,-9.7033,0.97211,0
-5.5343,-10.383,-0.11326,0
-4.9889,-11.038,-0.53304,0
-4.0075,-10.796,-0.40572,0
-2.5647,-11.197,-0.046005,0
-1.3345,-11.702,-0.084903,0
-0.49757,-11.143,-0.34257,0
-0.50865,-9.9719,-0.22958,0
-0.79019,-9.3635,0.088232,0
-1.4823,-8.8539,0.191,0
-2.0416,-8.9255,0.12679,0
-2.4272,-8.8306,0.61193,0
-2.3522,-8.7162,1.0362,0
-1.4856,-8.8606,1.3785,0
-2.0225,-8.2074,0.58322,0
-2.3909,-7.8858,0.82041,0
-2.5341,-7.7878,0.47328,0
-2.8886,-7.9159,0.9866,0
-2.4168,-7.8669,2.3599,0
-2.0019,-8.1265,2.5368,0
-1.7302,-8.8467,2.0678,0
-1.4224,-9.358,2.5216,0
-1.2403,-9.8273,3.37,0
-0.34526,-10.941,4.3121,0
0.81347,-11.935,4.9855,0
1.2981,-12.086,4.8271,0
0.81471,-10.967,3.3352,0
-0.21085,-9.9665,1.8501,0
-1.6199,-10.405,1.7132,0
-3.148,-11.833,1.8932,0
-3.7911,-12.178,1.268,0
-4.4574,-11.489,0.53624,0
-4.8661,-9.5428,2.0921,0
-5.0264,-7.2546,2.0117,0
-4.8011,-6.2365,0.19671,0
-3.6929,-7.3398,-0.87116,0
-2.3622,-10.385,-1.5037,0
-0.94608,-12.208,-1.514,0
0.57343,-11.393,0.15198,0
1.2537,-10.329,1.6201,0
0.02107,-10.419,0.96247,0
-1.4636,-10.812,0.077743,0
-1.642,-10.933,-0.31238,0
-1.4283,-10.672,-0.24152,0
-1.5579,-10.052,0.38941,0
-1.9549,-9.4478,0.98509,0
-2.2417,-8.9653,0.39264,0
-2.6079,-8.4023,0.1616,0
-2.8441,-8.4392,-0.64144,0
-2.4273,-8.9786,-1.2398,0
-1.9265,-9.333,-0.96967,0
-1.6381,-9.8987,-0.61925,0
-0.7986,-10.671,-0.32522,0
-0.89669,-10.886,0.076042,0
-1.8507,-10.237,0.18325,0
-2.8022,-9.4819,0.23711,0
-3.3712,-8.7758,0.26832,0
-3.3148,-8.9914,0.36277,0
-3.0842,-9.5219,0.38261,0
-2.709,-9.9355,0.43117,0
-2.4148,-10.077,0.42113,0
-1.9943,-9.9469,0.0061207,0
-1.6045,-9.8074,-0.78165,0
-0.91971,-10.066,-1.6751,0
-0.0362,-10.3,-1.6941,0
0.14721,-10.992,-0.88798,0
-0.52432,-12.158,-0.32944,0
-0.98013,-12.268,-0.18296,0
-1.2021,-12.416,0.086121,0
-1.2613,-12.586,0.75334,0
-1.71,-12.667,1.8057,0
-2.4184,-12.272,2.6182,0
-3.3239,-11.204,3.0919,0
-4.2068,-9.8354,3.1072,0
-4.8818,-9.1737,2.1075,0
-5.1697,-9.9766,0.59514,0
-5.0917,-10.643,-0.90782,0
-4.2742,-10.765,-1.6484,0
-2.2222,-11.03,-1.5212,0
0.0038586,-11.933,-1.0818,0
1.5586,-11.819,-0.40873,0
1.3604,-10.485,0.1207,0
0.045461,-9.5486,0.35263,0
-1.0711,-8.9142,-0.21548,0
-1.8355,-8.406,-0.63445,0
-2.1004,-8.0217,-0.36544,0
-2.1668,-7.8862,-0.094112,0
-2.3468,-7.7512,0.051314,0
-2.3724,-7.6782,0.2469,0
-2.1589,-7.5593,0.51966,0
-2.1264,-7.4392,0.89368,0
-2.3943,-6.9163,1.0358,0
-2.8913,-6.7167,1.2729,0
-3.1626,-7.4571,1.5105,0
-3.4151,-8.7907,2.6542,0
-2.7923,-11.784,5.8406,0
-1.3265,-15.364,8.8883,0
-0.64625,-14.644,6.9452,0
-0.88656,-11.263,3.9001,0
-0.96324,-9.5329,2.8426,0
-0.92106,-8.5452,2.0529,0
-1.55,-8.6147,1.2881,0
-1.9921,-10.519,-0.74933,0
-2.1574,-11.089,-2.7407,0
-2.945,-11.223,-0.85789,0
-4.4757,-12.138,4.8057,0
-5.7853,-12.267,4.7386,0
-4.5727,-8.5605,1.1477,0
-4.0738,-5.9836,-2.2105,0
-3.6136,-6.7037,-3.3035,0
-2.6256,-7.8754,-2.3325,0
-1.2775,-9.1002,-0.9232,0
0.46304,-11.822,-0.25829,0
1.152,-13.065,0.96482,0
0.12328,-12.014,1.2767,0
-1.401,-10.257,0.54768,0
-1.5703,-9.4134,-0.66618,0
-1.6483,-9.4541,-1.0399,0
-1.7934,-9.9406,-0.14559,0
-1.8828,-10.049,0.45925,0
-2.1248,-9.4586,0.44818,0
-2.8361,-9.2889,0.15807,0
-3.18,-9.0858,-0.3749,0
-2.9711,-9.4276,-0.65636,0
-2.4756,-9.4963,-0.72464,0
-2.1395,-9.8164,-0.45577,0
-1.6648,-10.155,-0.24937,0
-1.4943,-10.002,-0.1924,0
-1.9661,-10.051,-0.073773,0
-2.3145,-9.9085,0.29946,0
-2.5384,-9.8205,0.55688,0
-2.5688,-9.8094,0.39405,0
-2.5157,-9.7711,-0.17972,0
-2.293,-9.787,-0.89697,0
-1.7275,-9.9556,-1.4322,0
-1.0289,-10.341,-1.5046,0
-0.48868,-10.546,-1.0952,0
-0.62134,-10.915,-0.011609,0
-1.1488,-11.778,0.99528,0
-1.2308,-11.795,1.4908,0
-1.2749,-12.178,0.9244,0
-0.91738,-12.428,-0.15559,0
-0.86114,-12.291,-0.12584,0
-1.5583,-11.817,0.48235,0
-2.6443,-10.697,1.2319,0
-4.2454,-9.4338,1.9614,0
-5.8731,-9.1081,2.0066,0
-6.9153,-9.7042,1.1171,0
-7.0125,-9.8477,-0.026859,0
-6.3624,-9.8233,-1.4045,0
-4.5356,-10.396,-1.6987,0
-2.5255,-11.388,-0.78841,0
-0.75813,-11.685,0.21269,0
-0.16317,-10.624,0.47316,0
-0.57579,-9.6936,0.13456,0
-1.2388,-9.2599,-0.21777,0
-2.0775,-8.4594,-0.26527,0
-2.9001,-8.1816,0.17609,0
-3.0743,-8.2766,0.74597,0
-3.1667,-8.1016,1.1308,0
-3.1458,-7.8716,1.4008,0
-3.1899,-7.2305,1.359,0
-3.2282,-6.7975,1.2399,0
-3.0631,-6.4652,1.264,0
-2.7934,-6.3606,1.1665,0
-2.79,-6.4253,0.8629,0
-2.7075,-7.518,1.3881,0
-2.4858,-9.742,3.2283,0
-1.9348,-14.17,7.448,0
-0.72533,-16.593,9.9013,0
0.16519,-12.872,6.4947,0
0.12189,-10.466,4.042,0
-0.64177,-9.3203,2.718,0
-1.536,-8.6594,2.0672,0
-2.7549,-8.8443,1.3477,0
-3.5145,-10.363,0.30985,0
-4.3018,-11.385,-0.0026589,0
-4.8143,-12.565,1.1746,0
-4.9656,-12.267,3.9841,0
-4.8369,-9.8067,2.7161,0
-4.3086,-7.142,-0.3023,0
-3.4312,-6.3059,-2.3113,0
-2.911,-7.2392,-2.751,0
-1.9175,-8.6194,-2.1016,0
-0.80387,-10.123,-1.6797,0
0.24055,-11.827,-0.93903,0
0.12417,-12.531,0.99037,0
-1.28,-11.229,1.6357,0
-1.7097,-10.211,0.51517,0
-1.5516,-9.5298,-0.51011,0
-1.7881,-9.2372,-0.54682,0
-2.1987,-9.3583,0.0061961,0
-2.2359,-9.6401,0.50175,0
-2.1154,-9.5747,0.27491,0
-2.0712,-9.2338,0.068624,0
-2.2035,-9.2062,-0.30854,0
-2.2794,-9.3111,-0.42212,0
-2.1575,-9.5855,-0.47859,0
-1.9949,-9.9551,-0.38666,0
-2.1091,-10.092,-0.027127,0
-2.4681,-10.025,0.25578,0
-2.4396,-9.6959,0.34428,0
-2.345,-9.7207,0.55008,0
-2.2087,-10.007,0.74682,0
-1.875,-10.055,0.65346,0
-1.7621,-10.005,-0.079134,0
-1.5976,-9.864,-0.77315,0
-1.6654,-9.5109,-1.0977,0
-1.1699,-9.664,-1.4584,0
-0.12359,-10.089,-1.6552,0
0.54931,-10.594,-1.1231,0
0.3414,-11.629,0.12313,0
-0.64726,-12.211,0.69985,0
-1.0224,-12.272,1.0325,0
-1.3498,-12.832,1.3648,0
-1.7504,-12.81,0.95907,0
-2.5994,-12.014,0.96423,0
-3.5665,-11.03,0.57041,0
-4.001,-9.9074,0.098033,0
-4.1727,-9.1736,0.037722,0
-4.7804,-8.6166,0.049152,0
-5.2789,-8.6691,-0.40474,0
-4.9954,-9.6513,-0.89632,0
-3.9866,-10.764,-0.85065,0
-2.3461,-11.853,-0.15039,0
-0.90041,-12.075,0.21208,0
-0.4722,-11.289,-0.21866,0
-1.1586,-10.441,-0.20632,0
-2.0314,-9.6981,-0.017439,0
-2.3779,-9.0229,0.060902,0
-2.7816,-8.4783,0.77374,0
-2.9778,-8.5566,1.1331,0
-2.9533,-8.5011,0.98225,0
-2.3773,-8.455,0.70376,0
-1.8112,-8.423,0.47668,0
-1.3522,-8.1432,0.51925,0
-1.7144,-7.6811,0.6933,0
-2.3007,-7.2961,0.81077,0
-2.4902,-7.2419,1.0009,0
-2.4611,-7.5335,1.189,0
-2.2632,-8.0781,1.5276,0
-1.9599,-9.3599,3.0071,0
-1.3116,-11.491,5.4011,0
-0.071901,-13.695,7.1694,0
0.56393,-13.62,6.4716,0
-0.043459,-11.934,4.0368,0
-1.0442,-10.247,2.9624,0
-2.1361,-9.8073,2.9401,0
-2.9802,-9.7357,2.953,0
-2.7028,-9.6498,0.53599,0
-2.8708,-8.8335,-2.1794,0
-3.9025,-9.4963,-0.48556,0
-5.2454,-11.192,3.4507,0
-5.1619,-10.111,2.686,0
-3.8021,-9.0205,-0.31618,0
-2.4835,-9.2295,-2.6474,0
-1.9402,-9.2799,-2.9691,0
-1.2505,-9.3095,-1.3257,0
-0.49192,-10.051,0.55775,0
-0.23839,-11.029,1.4692,0
-1.4069,-10.837,1.0201,0
-2.5158,-10.56,0.36422,0
-2.078,-10.07,-0.1684,0
-1.6032,-9.8872,-0.16912,0
-1.4462,-9.8376,0.42394,0
-1.6457,-10.076,1.1827,0
-1.8492,-10.059,0.89581,0
-2.1354,-9.5503,0.13766,0
-2.5741,-8.8301,0.10764,0
-3.1922,-8.7324,0.33825,0
-2.8625,-9.0016,0.13156,0
-2.4292,-9.3263,0.11426,0
-1.5698,-9.9702,0.27816,0
-1.1256,-10.4,0.72093,0
-1.6261,-10.176,0.98989,0
-2.2972,-9.9499,0.52882,0
-2.7185,-9.5502,0.054054,0
-2.9062,-9.5574,-0.038919,0
-2.8089,-9.5524,0.2546,0
-2.5282,-9.7077,0.77798,0
-2.2759,-9.8314,0.1007,0
-2.2076,-9.5987,-0.83635,0
-2.2565,-9.3343,-1.0314,0
-2.0147,-8.9933,-1.0282,0
-1.0762,-9.0034,-1.3409,0
-0.059466,-9.7692,-1.4568,0
0.22997,-11.076,-1.0721,0
-0.0024613,-11.618,-0.79424,0
-0.50419,-11.885,-1.0904,0
-1.1002,-12.349,-1.5797,0
-2.3337,-13.452,-1.6511,0
-4.2605,-13.404,-0.34323,0
-5.6031,-11.761,1.7595,0
-5.3969,-10.517,3.0037,0
-3.7369,-10.056,1.9478,0
-2.9501,-9.7717,0.53969,0
-3.2346,-9.3496,-0.27192,0
-4.208,-9.7349,-0.744,0
-4.3882,-10.262,-0.84365,0
-3.6585,-10.622,-0.96841,0
-2.6168,-10.781,-1.4058,0
-1.7632,-11.025,-1.6338,0
-1.1186,-10.798,-1.457,0
-0.92494,-10.298,-0.21062,0
-1.2669,-10.012,0.46556,0
-2.0281,-9.9391,0.55416,0
-2.6386,-9.6429,0.56514,0
-2.5604,-9.4616,0.3826,0
-2.1356,-9.2729,0.3826,0
-2.2204,-9.1785,0.3826,0
-2.2248,-9.0813,0.4387,0
-2.0349,-8.6721,0.71964,0
-1.9617,-7.9671,0.79617,0
-1.975,-7.5951,0.69748,0
-1.9275,-7.5888,0.61253,0
-1.8801,-7.6605,0.64787,0
-2.0843,-7.9506,1.1367,0
-2.1837,-8.4026,1.5068,0
-2.3713,-8.8028,2.5424,0
-2.1013,-9.809,4.4144,0
-1.1186,-12.119,6.4172,0
-0.21995,-13.817,6.8913,0
0.054531,-12.628,5.0151,0
-0.4063,-10.384,3.6748,0
-0.83087,-9.0479,2.6634,0
-1.5988,-8.4751,2.2176,0
-2.1097,-9.7094,1.7997,0
-1.7843,-10.844,0.44924,0
-2.3206,-10.23,-1.5597,0
-3.4604,-10.475,1.234,0
-4.3502,-11.516,3.0441,0
-5.0138,-9.8045,1.7746,0
-4.5334,-7.2772,0.17644,0
-3.216,-7.0307,-1.2236,0
-2.3826,-8.1689,-1.8677,0
-1.3206,-9.6663,-1.8805,0
0.099102,-11.134,-1.8482,0
0.91448,-11.908,-0.32225,0
0.087157,-11.582,1.0771,0
-1.628,-10.653,0.58029,0
-2.693,-9.7686,0.12745,0
-3.1046,-9.3545,0.18733,0
-3.2731,-9.3738,0.40685,0
-2.7556,-9.4191,0.17395,0
-2.4962,-9.4322,-0.026952,0
-2.5159,-9.589,0.43393,0
-2.314,-9.6332,0.054675,0
-2.2051,-9.353,-0.28231,0
-2.222,-9.2957,-0.47548,0
-2.2492,-9.5906,-0.44656,0
-1.87,-9.9279,0.10078,0
-1.7805,-10.116,0.7266,0
-2.2738,-9.9721,0.88077,0
-2.854,-9.7392,0.73397,0
-3.0097,-9.4349,0.67632,0
-2.9501,-9.2629,0.79912,0
-2.7637,-9.4827,0.60284,0
-2.248,-9.8665,0.24449,0
-1.6959,-10.071,0.058474,0
-1.6028,-9.9748,-0.15992,0
-1.7711,-9.7869,-0.14034,0
-1.9388,-9.5328,-0.55389,0
-2.0172,-9.2642,-0.92905,0
-1.8,-9.2684,-0.98249,0
-1.4202,-9.553,-0.84068,0
-1.1059,-9.918,-0.66879,0
-0.93286,-10.858,-0.95886,0
-0.60354,-11.54,-1.3663,0
-0.59051,-12.218,-1.3973,0
-1.1577,-13.045,-1.0728,0
-2.0744,-13.064,-0.45391,0
-3.0114,-12.507,0.61927,0
-3.5863,-11.715,1.3277,0
-3.6317,-10.9,1.8429,0
-3.7881,-10.281,1.7671,0
-3.9333,-9.4784,1.5116,0
-4.1713,-9.1938,1.0428,0
-4.2741,-9.9388,0.21092,0
-3.5515,-10.599,-0.66512,0
-2.7102,-11.228,-1.589,0
-1.7799,-11.364,-2.2615,0
-1.8436,-11.212,-1.6095,0
-1.601,-11.433,-1.3035,0
-1.1445,-10.804,-0.20642,0
-1.2092,-10.086,0.83438,0
-2.0868,-9.6557,0.80034,0
-2.7295,-9.143,0.68917,0
-2.5754,-8.928,0.79609,0
-2.1986,-8.891,0.29363,0
-1.8109,-8.7916,0.20319,0
-1.4858,-8.498,0.12193,0
-1.4309,-8.383,-0.078942,0
-1.8146,-8.007,-0.047478,0
-2.0724,-7.3594,0.30345,0
-2.2277,-7.2338,0.67039,0
-2.3753,-7.783,1.3106,0
-2.3853,-8.0809,1.7379,0
-2.5677,-8.6613,2.1462,0
-2.5494,-9.2411,3.0385,0
-2.2646,-10.403,4.6489,0
-1.8637,-11.528,4.8776,0
-1.2158,-11.532,3.9482,0
-0.26419,-10.969,3.4472,0
-0.13867,-10.245,3.0582,0
-0.27338,-9.7002,2.4865,0
-0.41551,-9.9206,1.8426,0
-1.2808,-11.682,1.2172,0
-2.5781,-13.833,0.55134,0
-3.3162,-13.069,1.3289,0
-3.5324,-10.774,1.6902,0
-4.1278,-8.8468,2.2777,0
-5.7518,-6.4791,1.8963,0
-6.4078,-4.7519,0.8469,0
-5.0684,-5.8525,0.074466,0
-3.4377,-8.6042,-1.2422,0
-1.6176,-11.932,-2.0755,0
0.34269,-13.112,-1.1852,0
1.6932,-12.277,0.3974,0
1.031,-11.098,0.68556,0
-1.1955,-10.227,0.31903,0
-2.5881,-9.8146,-0.10887,0
-2.8639,-9.4453,-0.46998,0
-2.5381,-9.521,-0.57731,0
-2.0958,-9.9162,-0.40313,0
-1.9561,-10.257,-0.093871,0
-2.3236,-10.172,0.30831,0
-2.895,-9.8976,0.54666,0
-2.9486,-9.6301,0.53438,0
-2.771,-9.2308,0.18095,0
-2.4218,-8.7785,-0.57091,0
-2.23,-9.1409,-1.0343,0
-1.9654,-9.786,-0.88349,0
-1.6059,-10.272,0.13645,0
-1.9192,-10.231,0.54012,0
-2.848,-9.7503,0.45373,0
-3.5473,-9.1846,0.18541,0
-3.77,-9.0965,0.091439,0
-3.6626,-9.4762,0.58586,0
-3.0932,-9.9137,0.97123,0
-2.5628,-10.271,0.71936,0
-2.0308,-10.432,-0.34454,0
-1.9177,-10.069,-1.4996,0
-2.0106,-9.5373,-1.7349,0
-1.7441,-9.1772,-1.8014,0
-0.96806,-9.3272,-1.7271,0
-0.35483,-10.546,-1.201,0
0.20456,-12.184,-0.29691,0
0.5776,-12.975,0.24879,0
0.34415,-13.064,0.53853,0
-0.77125,-12.53,0.82328,0
-2.0949,-11.584,1.4559,0
-3.0395,-11.044,2.0511,0
-3.6697,-10.667,2.5642,0
-4.3222,-9.8392,3.0417,0
-5.1962,-9.392,2.4772,0
-5.406,-9.9313,1.5601,0
-5.3869,-10.646,0.2643,0
-5.1328,-11.037,-1.363,0
-4.0823,-10.928,-2.1005,0
-2.6168,-11.251,-1.8885,0
-0.84133,-11.812,-1.1857,0
0.35732,-11.125,0.52026,0
0.51898,-10.517,1.1757,0
-0.20732,-9.6957,0.64493,0
-1.1578,-8.6305,-0.23847,0
-1.8485,-7.8836,-0.69043,0
-2.2186,-7.9676,-0.16112,0
-2.6151,-7.9923,0.67804,0
-2.965,-8.2887,1.1938,0
-3.215,-8.1225,1.4327,0
-3.4031,-7.7559,1.5277,0
-2.9519,-7.0783,1.75,0
-2.7881,-6.9095,1.6113,0
-2.8351,-7.1223,1.5899,0
-2.6695,-7.2315,1.4485,0
-2.7355,-7.5485,1.4198,0
-2.8066,-8.3605,2.1277,0
-2.3838,-10.295,3.857,0
-1.6242,-13.86,6.0463,0
-0.32813,-15.081,7.6269,0
0.067266,-12.493,6.2434,0
-0.63604,-10.161,4.3526,0
-1.3502,-9.3557,3.0384,0
-2.3841,-9.2736,2.258,0
-3.5235,-10.52,1.0609,0
-3.8522,-11.535,-0.12092,0
-3.311,-11.947,-0.74383,0
-2.3247,-12.033,1.1195,0
-2.9498,-10.232,2.7743,0
-3.4127,-8.5884,1.5628,0
-3.7937,-7.4811,-0.3048,0
-3.943,-6.7295,-1.1679,0
-3.94,-7.2143,-1.0672,0
-3.5885,-8.3924,-1.0317,0
-3.0621,-9.8684,-1.2784,0
-1.8976,-10.864,-1.1636,0
-0.69386,-11.132,-0.27122,0
0.088488,-11.293,0.81352,0
0.20163,-10.748,0.63591,0
0.11556,-10.309,-0.62817,0
-0.67035,-10.349,-0.41501,0
-1.3714,-10.638,0.14426,0
-2.0926,-10.088,0.69985,0
-2.7284,-9.1571,0.68894,0
-3.0611,-8.6267,0.097282,0
-2.895,-8.8188,-0.44991,0
-2.5524,-9.1753,-0.73737,0
-1.8811,-9.7948,-0.78551,0
-1.6096,-10.495,-0.42444,0
-2.1974,-10.195,0.019479,0
-2.6841,-9.655,0.11475,0
-2.9402,-9.342,0.095778,0
-2.7241,-9.5365,0.00072504,0
-2.456,-9.9374,0.0084127,0
-2.1066,-10.134,0.39456,0
-1.6238,-10.047,0.47069,0
-1.5322,-9.929,0.062965,0
-1.3091,-10.158,-0.58776,0
-1.2926,-9.969,-1.1089,0
-1.1247,-9.8486,-1.4166,0
-0.94101,-9.8094,-1.5608,0
-0.46853,-9.9742,-0.99468,0
-0.69077,-11.014,-0.3834,0
-1.3521,-12.136,-0.15123,0
-1.5438,-12.702,0.25393,0
-1.3386,-13.514,0.62718,0
-1.1625,-13.577,0.86834,0
-2.2736,-12.561,1.2481,0
-3.7616,-11.105,1.659,0
-4.7889,-9.7371,1.9211,0
-5.7953,-9.0036,2.0304,0
-6.7182,-8.9951,1.4843,0
-6.5833,-9.6568,-0.089986,0
-5.6667,-10.002,-1.3459,0
-4.6025,-10.316,-2.1951,0
-3.4837,-10.838,-1.9284,0
-1.9202,-12.06,-1.4073,0
-0.05813,-12.157,-0.050292,0
0.59193,-10.695,0.69585,0
-0.040756,-9.5112,0.56181,0
-1.0144,-8.9646,-0.017466,0
-2.2856,-8.8545,-0.4388,0
-3.1033,-8.9847,0.22265,0
-2.993,-8.4252,0.57113,0
-2.8206,-7.3178,0.47375,0
-2.8351,-5.7222,0.62708,0
-3.0049,-5.1901,1.4871,0
-2.7808,-5.4346,2.1119,0
-2.841,-5.9053,2.1239,0
-3.0138,-6.7301,2.3174,0
-2.7016,-8.5415,3.1219,0
-1.5948,-11.303,4.2762,0
-0.57461,-13.245,5.4634,0
-0.16085,-12.326,5.9889,0
-0.20688,-10.804,5.1303,0
-0.90659,-10.71,3.5178,0
-1.3779,-10.466,3.2349,0
-1.3898,-9.7479,3.4156,0
-1.854,-9.1026,2.8635,0
-3.4181,-9.6644,2.0764,0
-4.7876,-11.453,2.3734,0
-4.7994,-12.502,2.52,0
-3.6284,-13.261,1.983,0
-2.7968,-11.629,0.75186,0
-2.8452,-8.902,-1.5493,0
-2.5578,-8.1388,-1.8669,0
-2.1342,-7.7329,-1.3885,0
-2.2603,-8.0821,-1.1675,0
-2.2026,-8.516,-0.99199,0
-2.1541,-8.5858,-0.92029,0
-2.6258,-9.765,-0.92029,0
-2.9646,-10.97,-0.023102,0
-2.3225,-11.117,0.93631,0
-1.2358,-10.908,0.83897,0
-0.62532,-10.713,0.30964,0
-0.81894,-10.868,0.32263,0
-1.2758,-10.477,0.66185,0
-1.8669,-9.9689,0.58838,0
-2.1476,-9.4103,0.028577,0
-2.2601,-9.1957,-0.46044,0
-2.1085,-8.8897,-0.42361,0
-2.0287,-8.908,-0.30716,0
-2.2331,-9.0925,-0.4442,0
-2.2255,-9.3772,-0.3526,0
-1.7914,-9.7146,-0.32911,0
-2.0117,-10.075,-0.39004,0
-2.3656,-10.28,-0.1252,0
-2.6592,-10.139,0.50632,0
-2.6906,-9.7829,0.70543,0
-2.7585,-9.5264,0.53589,0
-2.9677,-9.6354,0.41965,0
-2.7728,-9.9694,0.34428,0
-2.3891,-10.073,0.19753,0
-1.9021,-10.027,-0.49969,0
-1.4702,-10.033,-1.1798,0
-1.2779,-10.064,-0.99712,0
-1.4556,-10.069,-0.35985,0
-1.4781,-9.9582,0.082858,0
-1.6345,-9.8962,0.21145,0
-1.7828,-9.653,0.37689,0
-1.8001,-10.282,0.6112,0
-1.6511,-11.92,0.39445,0
-1.1393,-12.784,0.29964,0
-1.1237,-13.593,0.58723,0
-1.2971,-13.685,0.94361,0
-1.899,-12.792,1.229,0
-2.8309,-11.112,1.9632,0
-4.1539,-9.8046,2.0577,0
-5.2663,-9.2996,1.3485,0
-5.9914,-9.8361,-0.53697,0
-4.5939,-9.7259,-1.8057,0
-3.0842,-9.8494,-1.4801,0
-1.894,-10.927,-0.61313,0
0.39738,-12.692,-1.3584,0
1.5762,-12.163,-1.4818,0
1.2869,-10.118,-1.2106,0
-0.023955,-9.1812,-0.75197,0
-1.0707,-9.0699,-0.57082,0
-1.8409,-8.8327,-0.41898,0
-2.5454,-8.8832,-0.0043295,0
-2.9313,-8.9854,0.30625,0
-3.0216,-8.8142,0.45811,0
-2.6307,-8.9238,0.28029,0
-2.4162,-9.043,-0.11291,0
-2.2933,-9.0157,-0.044627,0
-2.2603,-9.1164,0.26018,0
-2.4947,-8.7121,0.67517,0
-2.9625,-8.5883,0.89838,0
-3.3048,-8.4699,1.1722,0
-3.6901,-8.2883,1.5442,0
-3.5823,-7.8423,2.4072,0
-3.233,-8.0107,2.5204,0
-2.8707,-9.043,2.4519,0
-2.0444,-10.406,2.3167,0
-0.99825,-11.719,3.143,0
-0.1358,-12.224,4.5566,0
0.054282,-12.132,4.774,0
-0.013057,-11.524,3.4341,0
-0.55243,-10.209,1.8495,0
-1.0303,-8.8206,1.1067,0
-1.8731,-8.4327,0.34202,0
-2.5921,-9.2606,-0.77507,0
-3.7261,-10.506,-0.91149,0
-5.2279,-11.768,1.0225,0
-5.893,-13.522,4.3315,0
-5.223,-13.882,4.3998,0
-3.6443,-7.9905,0.35725,0
-3.065,-5.8444,-3.2556,0
-2.2034,-6.6655,-4.1147,0
-1.4172,-7.6909,-3.2577,0
-0.67917,-9.1379,-2.7355,0
-0.37979,-11.938,-2.5586,0
-0.97029,-13.106,0.49739,0
-2.19,-12.203,4.0854,0
-2.7798,-10.325,3.6755,0
-3.3803,-9.2258,0.66355,0
-3.674,-8.7623,-0.81186,0
-3.2644,-8.593,-1.1502,0
-3.1295,-8.6859,-0.7634,0
-2.87,-8.8284,-0.080218,0
-2.2293,-9.5972,-0.23497,0
-1.7519,-10.027,-0.7295,0
-1.7983,-9.9333,-0.88871,0
-2.2485,-9.6561,-0.53929,0
-2.6773,-9.6561,0.15709,0
-2.6775,-9.7371,0.69777,0
-2.5767,-9.7809,0.6147,0
-2.4105,-9.732,0.11204,0
-2.2802,-9.7044,0.03911,0
-2.1843,-9.6755,0.11452,0
-2.0577,-9.5084,0.076042,0
-2.0313,-9.3151,0.038686,0
-2.0225,-9.4231,-0.36489,0
-2.0084,-10.165,-0.94744,0
-2.1595,-10.255,-1.0352,0
-2.7214,-9.9786,-0.74986,0
-3.2501,-9.4712,-0.12214,0
-3.399,-8.8991,0.099156,0
-2.4961,-9.3255,-0.49486,0
-1.3678,-10.298,-0.82588,0
-0.56301,-11.514,-0.73234,0
-0.20111,-12.472,-0.35771,0
-0.54808,-12.755,-0.11556,0
-1.7441,-12.551,-0.2128,0
-2.8968,-11.612,0.34166,0
-3.6376,-10.607,0.78948,0
-3.8362,-9.934,1.1777,0
-4.1154,-9.395,1.4403,0
-4.0227,-9.0418,1.1827,0
-4.0437,-8.9094,0.44541,0
-4.2727,-9.2182,-0.32946,0
-4.1343,-9.8551,-0.69742,0
-3.0255,-10.815,-0.72868,0
-1.5797,-11.778,-0.82185,0
-0.27862,-11.999,-0.71775,0
-0.22978,-11.632,-0.12553,0
-1.1475,-11.058,0.22067,0
-2.3333,-10.111,0.2817,0
-3.0827,-9.4023,0.5473,0
-3.4371,-8.8361,0.81876,0
-3.7346,-8.4884,1.0589,0
-3.439,-8.4184,1.1701,0
-2.7409,-8.3981,0.98271,0
-2.1726,-8.7573,0.72197,0
-1.6708,-9.0261,0.42199,0
-1.5143,-9.2141,0.64934,0
-1.6726,-8.9269,1.0219,0
-1.9444,-8.4858,1.1702,0
-2.4272,-8.1627,1.2482,0
-2.4371,-8.0998,1.496,0
-2.1603,-8.3999,1.5089,0
-1.9404,-8.569,1.7263,0
-1.6803,-8.7416,2.5245,0
