-3.0627,8.8063,3.2168,0
-1.7399,8.9096,2.7149,0
-1.0675,8.2593,2.6014,0
-0.8835,7.4168,2.7735,0
-1.1921,6.3643,2.9696,0
-1.7016,5.9536,3.2072,0
-1.8093,5.8725,3.6074,0
-2.0192,5.2119,3.9533,0
-2.3036,4.6497,4.5299,0
-2.9913,4.5971,4.6745,0
-3.2446,4.4625,4.7511,0
-2.8143,4.4672,4.7348,0
-1.9677,4.7775,4.3304,0
-1.5816,6.1492,3.549,0
-1.6746,9.0828,4.598,0
-2.7669,11.394,5.6158,0
-3.4773,12.626,5.7356,0
-2.3592,10.25,7.2844,0
-1.7863,6.9332,8.1877,0
-2.086,6.137,5.2502,0
-1.7968,7.3883,3.0264,0
-4.3087,15.32,1.4112,0
-5.4458,19.207,0.27744,0
-1.8262,11.638,1.2096,0
-1.9629,5.3041,0.41824,0
-2.6114,3.4147,-1.18,0
-3.1696,5.768,0.003899,0
-3.1416,7.7657,1.6335,0
-3.8022,8.8359,1.7921,0
-3.3709,8.9018,2.2415,0
-2.0793,8.221,2.2381,0
-2.0026,7.1943,0.98032,0
-2.9333,6.5076,-0.09249,0
-3.4482,6.7193,0.52276,0
-3.6279,7.9908,1.3372,0
-3.729,8.8089,1.3781,0
-3.7052,8.2621,1.6145,0
-3.5632,7.536,1.5943,0
-3.7859,7.5555,1.4368,0
-3.9206,7.7516,1.5296,0
-3.5035,7.8707,1.5058,0
-3.4562,7.8179,1.3842,0
-3.9145,7.8479,1.1741,0
-4.7117,8.0468,1.195,0
-4.5324,8.1415,1.4759,0
-3.9042,8.5661,1.279,0
-3.6487,8.6816,0.8279,0
-3.9812,8.3959,0.91753,0
-4.0309,8.5217,1.6035,0
-3.4196,9.1829,1.3935,0
-2.8682,9.8542,0.83561,0
-3.2462,10.001,0.65325,0
-4.0333,10.778,0.24058,0
-5.142,11.816,-0.58806,0
-5.4573,11.129,-0.25159,0
-4.5484,9.0645,-1.2287,0
-2.5201,7.31,-1.132,0
-0.98278,8.4778,0.061829,0
-1.0555,11.59,0.13429,0
-1.8167,12.323,1.1104,0
-2.0349,10.344,1.7805,0
-2.8233,8.1872,2.1202,0
-3.8967,7.5616,2.8621,0
-4.4971,8.3282,3.1573,0
-4.1481,8.8909,2.7968,0
-2.9508,8.7389,2.8552,0
-1.4056,7.9822,2.6952,0
-0.69912,7.1007,2.3562,0
-0.98994,6.3714,2.6384,0
-1.5347,6.1758,3.0588,0
-1.9516,6.1723,3.2005,0
-2.4121,5.5453,3.1033,0
-2.4203,4.9686,3.428,0
-1.8892,5.0863,4.1449,0
-1.3853,5.1164,3.9849,0
-1.5164,4.9069,3.0135,0
-1.9857,5.7923,2.7463,0
-2.2707,8.4692,4.3226,0
-3.3017,10.934,4.7236,0
-3.9954,11.516,4.1474,0
-3.7143,9.2083,5.7042,0
-2.967,6.7921,6.531,0
-3.2005,6.3855,5.8473,0
-3.5278,7.4331,3.9165,0
-3.4845,9.2518,3.4906,0
-3.9452,14.05,3.4159,0
-4.3231,17.864,1.642,0
-2.2039,12.462,1.1224,0
-0.9733,6.2823,1.8385,0
-2.1476,2.613,1.2271,0
-3.1448,1.4865,0.47902,0
-4.2154,3.6265,0.78944,0
-5.5645,7.0096,0.69278,0
-5.4608,8.4394,-0.74877,0
-3.0951,9.4922,-1.4834,0
-0.96207,13.023,-0.59771,0
0.25077,14.528,0.8031,0
-0.77783,11.015,0.57827,0
-3.0911,7.9372,0.41012,0
-4.2488,6.2508,1.2045,0
-4.4589,5.4512,1.5562,0
-4.2701,6.1679,1.6752,0
-4.5149,7.5171,1.4115,0
-4.7497,7.8018,0.95448,0
-4.5803,7.6499,0.8512,0
-3.8889,7.8976,0.74765,0
-2.8583,8.0178,0.47701,0
-2.2944,8.1789,0.3192,0
-2.0687,8.712,0.50071,0
-2.2485,9.0575,0.67247,0
-2.9516,8.5828,0.074912,0
-3.1224,8.4215,0.046852,0
-3.3292,8.5792,0.56704,0
-4.0402,9.2714,1.2504,0
-4.5844,9.2795,1.7487,0
-5.045,8.4547,2.1161,0
-5.2493,8.1628,2.1453,0
-5.2754,8.2413,2.1453,0
-5.5041,8.3861,1.8205,0
-6.1176,9.0255,0.3989,0
-5.5902,10.7,0.088588,0
-4.0692,11.273,-0.9083,0
-2.0165,9.5102,-1.6365,0
-0.61665,8.9638,-0.98992,0
-0.94232,10.483,-0.37525,0
-1.8465,11.894,0.52274,0
-2.9917,11.021,1.5998,0
-3.9394,7.899,1.1254,0
-4.668,6.9644,2.2248,0
-5.462,7.8557,3.0181,0
-5.4477,8.5317,2.8877,0
-4.7904,8.5359,2.5058,0
-3.3642,8.3458,2.2424,0
-2.4412,8.0929,2.4381,0
-2.6683,7.67,2.4902,0
-3.3416,7.431,2.6416,0
-3.6782,7.2291,2.4359,0
-3.6234,6.8691,1.9191,0
-3.5361,6.6683,1.9472,0
-3.5249,6.9186,2.2781,0
-3.3058,7.2391,2.3449,0
-3.0308,7.5953,1.7651,0
-2.5303,8.2881,1.341,0
-1.7266,8.8832,1.4388,0
-1.2285,9.2372,2.0816,0
-0.70936,8.8648,2.9257,0
-0.72885,8.4598,4.1311,0
-1.9063,7.544,4.4682,0
-3.3414,6.1881,4.0037,0
-4.6832,5.4275,4.4969,0
-5.3453,6.1997,4.7352,0
-5.133,6.6916,4.197,0
-4.7596,7.341,4.3041,0
-4.7136,9.5514,3.405,0
-4.2753,13.96,1.9152,0
-3.8357,17.054,1.5545,0
-2.0647,11.936,1.653,0
-1.561,7.3584,2.4336,0
-2.396,4.1519,1.0882,0
-2.9417,2.6913,0.34372,0
-3.4166,5.1589,0.76998,0
-4.7371,9.6253,1.5494,0
-5.3128,10.781,1.3897,0
-4.3907,8.3908,1.0131,0
-2.8696,7.2136,1.9112,0
-2.5309,7.4969,1.7502,0
-2.9636,8.5363,1.3969,0
-3.3515,8.5256,0.83988,0
-3.6205,8.2636,0.081491,0
-3.3203,8.1245,-0.073296,0
-2.8734,8.1376,-0.038919,0
-2.9847,8.2963,0.094583,0
-3.2853,8.7388,0.41125,0
-3.473,9.0388,0.50298,0
-3.1753,8.8213,0.6274,0
-2.8428,8.3101,0.89905,0
-2.818,7.7673,0.97451,0
-2.8924,7.5857,1.0435,0
-3.18,7.5694,1.1775,0
-3.3799,7.8462,1.149,0
-3.6203,8.162,1.0634,0
-3.7893,8.6868,1.1088,0
-4.0584,8.8579,0.80116,0
-3.663,8.7201,0.75588,0
-3.0801,8.8318,1.0398,0
-2.9857,9.0335,1.289,0
-3.1845,8.9461,1.5296,0
-3.4596,9.011,1.7735,0
-3.6434,9.5452,1.3956,0
-4.4336,9.6237,0.35998,0
-4.9018,10.329,-0.22131,0
-5.4409,11.299,-0.49272,0
-4.8206,10.179,0.31387,0
-3.8156,8.9465,0.2763,0
-3.1102,9.5534,0.3679,0
-2.6306,10.705,0.66369,0
-2.3078,10.335,1.0355,0
-2.6813,9.3517,1.5546,0
-3.186,8.4336,1.8671,0
-3.2314,7.7267,1.7173,0
-2.8482,7.7851,2.0764,0
-2.2797,8.4866,2.5795,0
-2.0317,9.1166,2.9095,0
-2.1733,8.9904,3.0102,0
-2.3901,8.0653,2.4977,0
-2.7174,6.8368,2.2333,0
-2.4334,6.4444,2.331,0
-1.688,6.7809,2.5501,0
-0.90313,6.8548,2.6271,0
-0.72749,6.5149,2.4774,0
-0.8674,6.3651,2.3436,0
-0.67822,6.1428,2.1125,0
-0.5979,5.9639,2.58,0
-0.84876,6.3646,2.3876,0
-1.4263,7.7177,3.9616,0
-2.3071,8.1985,5.0499,0
-3.5954,9.5981,4.4769,0
-4.2768,10.447,4.9905,0
-3.8272,9.6033,5.6497,0
-2.9606,8.3559,6.2535,0
-3.2654,6.8911,6.2911,0
-3.5792,7.7391,5.2611,0
-3.4953,11.818,3.6245,0
-4.5837,17.349,1.7946,0
-1.4011,13.837,0.68059,0
0.5782,7.597,0.67245,0
-0.0036794,4.4677,0.71962,0
-1.6301,3.2465,0.13683,0
-3.3962,5.2363,-0.10067,0
-4.6028,8.7679,0.68268,0
-4.7732,10.313,1.488,0
-3.3433,8.9105,1.8898,0
-1.7503,6.9743,1.3519,0
-2.0913,7.0343,0.99573,0
-3.3973,8.4567,0.92318,0
-3.9931,8.8193,0.68075,0
-3.8328,8.2833,0.33197,0
-3.3011,7.9117,0.25729,0
-2.9117,7.8108,0.53746,0
-3.1014,7.9827,0.97372,0
-3.7848,7.9141,1.134,0
-3.9809,7.6073,0.99573,0
-3.6285,7.4032,1.0634,0
-2.9153,7.4347,1.1424,0
-2.5301,7.8167,1.12,0
-2.6508,8.7937,1.3091,0
-3.5413,8.9656,1.0882,0
-4.925,8.3438,0.78463,0
-4.7552,7.9351,1.0311,0
-4.1401,8.8017,1.0132,0
-4.171,9.5225,0.61121,0
-4.1696,9.5424,1.1841,0
-3.8786,9.9108,1.1225,0
-3.0046,10.555,0.37375,0
-3.6782,11.489,-0.26887,0
-4.7791,11.839,-0.8933,0
-4.7968,10.338,-1.2469,0
-3.1688,8.618,-1.6672,0
-1.0735,9.1069,-0.27781,0
-0.78057,11.303,0.27563,0
-1.2847,12.469,0.249,0
-2.1319,10.55,1.5283,0
-3.1554,8.7407,2.6972,0
-3.9893,8.4227,3.4142,0
-4.2709,8.4446,3.5429,0
-3.8253,7.9585,3.2443,0
-3.1323,7.8626,2.238,0
-2.3268,7.7139,2.4212,0
-1.5427,7.4121,2.7349,0
-1.5868,7.2538,2.8799,0
-1.9864,6.4126,2.9941,0
-1.8936,5.708,2.795,0
-1.7519,5.2765,2.5416,0
-1.6877,5.0994,3.0114,0
-1.8207,5.353,3.8095,0
-2.5912,5.0534,4.0003,0
-3.0578,4.744,3.2391,0
-2.7734,5.1889,2.6218,0
-2.127,7.0082,3.6687,0
-2.4611,10.341,4.8575,0
-3.7167,12.484,4.3533,0
-3.8956,10.596,5.349,0
-2.946,7.3867,6.9032,0
-3.0517,6.2255,6.1531,0
-3.0881,6.285,4.6365,0
-2.554,9.3096,4.4403,0
-4.1611,16.126,3.6817,0
-3.9335,16.143,0.83921,0
-1.3155,9.4839,0.33792,0
-0.59527,4.7322,0.77985,0
-1.4048,1.8076,-0.66394,0
-2.7508,3.4554,-1.9443,0
-3.9017,8.6964,-0.83947,0
-4.1206,12.782,0.53255,0
-3.2804,10.67,0.79998,0
-2.1328,8.9933,0.55433,0
-1.9617,8.6968,0.94496,0
-2.7348,8.3446,0.95251,0
-3.8435,7.6055,0.43407,0
-4.0629,7.4279,0.5317,0
-3.3901,7.5759,0.67285,0
-2.6898,8.2344,0.80702,0
-2.8752,8.3626,0.91503,0
-3.4726,7.816,0.82203,0
-3.9052,7.5251,1.0123,0
-3.4883,7.6412,1.2479,0
-2.8398,7.9274,1.533,0
-2.5764,8.1755,1.6504,0
-2.8153,8.3161,1.6127,0
-3.3801,8.231,1.2853,0
-3.8256,8.2589,1.213,0
-3.9132,8.3225,1.3726,0
-4.0507,8.6142,1.1128,0
-4.2331,8.8909,1.1502,0
-4.6407,9.096,1.6629,0
-4.0663,9.6916,2.0664,0
-3.1354,10.162,1.4787,0
-3.4779,10.037,1.0122,0
-4.8095,9.6255,0.879,0
-5.6418,9.9069,0.37739,0
-4.6602,9.2925,0.12712,0
-3.2818,8.895,0.18864,0
-2.2426,9.9075,0.83793,0
-2.5201,11.17,0.95381,0
-2.9321,11.023,2.1461,0
-3.2624,9.4465,2.7968,0
-3.4214,7.9104,2.5977,0
-3.5828,7.3862,2.423,0
-3.6307,7.7939,2.3077,0
-3.5219,8.621,2.1824,0
-3.2057,8.8248,1.8388,0
-2.6211,8.4015,2.026,0
-1.8846,7.9572,2.2528,0
-1.9873,7.4171,2.1948,0
-2.0901,7.2815,2.0298,0
-1.9874,7.132,1.8771,0
-1.6459,6.433,2.1485,0
-1.3746,5.6033,2.6963,0
-1.0904,5.5773,2.911,0
-0.95004,5.6057,2.7614,0
-0.66041,5.891,2.4615,0
-0.89804,7.1373,2.5177,0
-1.2635,8.4564,5.0645,0
-2.7981,8.8459,5.6945,0
-4.9222,9.4266,3.6371,0
-5.4099,8.6614,4.9165,0
-4.4049,7.1186,6.2169,0
-4.2236,6.9971,6.0876,0
-4.3631,7.4253,4.7556,0
-3.6195,10.441,4.0614,0
-3.9597,16.8,2.7839,0
-3.1372,17.096,0.95966,0
-0.36263,9.676,0.84438,0
0.31065,5.0371,1.5157,0
-0.8994,2.3048,0.57993,0
-2.1451,2.5643,0.11261,0
-3.4823,5.788,1.2148,0
-5.1457,10.297,2.4718,0
-5.3693,10.82,1.4749,0
-3.6721,8.3136,0.77875,0
-2.0796,7.8973,0.31143,0
-1.914,9.2521,0.4168,0
-2.3813,9.5908,0.7638,0
-2.9914,8.9196,0.59516,0
-3.3925,8.4516,0.707,0
-3.3366,8.0179,1.0657,0
-3.3595,7.7151,1.1303,0
-3.6592,7.5723,1.2727,0
-4.0321,7.5497,1.3406,0
-3.9294,7.4475,1.3406,0
-3.3781,7.3198,1.1645,0
-2.5448,7.3655,1.2944,0
-2.2671,7.6211,1.3173,0
-2.3518,8.2929,1.3347,0
-2.558,8.986,1.3111,0
-2.8833,9.0749,0.87757,0
-3.2692,8.9341,0.34146,0
-4.1997,9.162,0.028932,0
-4.9244,9.2815,0.64396,0
-4.5399,9.4626,1.2899,0
-3.9752,9.6541,0.93203,0
-4.1693,10.368,0.6808,0
-4.5229,11.649,0.80247,0
-4.6084,11.285,0.43217,0
-4.1948,9.4675,-0.6213,0
-2.8351,7.5222,-0.58979,0
-2.2692,7.0192,0.0184,0
-1.984,8.8854,0.80949,0
-2.2949,10.817,1.8485,0
-2.7459,10.735,2.4456,0
-2.9757,9.3406,2.3496,0
-3.3241,8.3544,2.4427,0
-3.3969,8.4142,2.6949,0
-3.112,8.7005,2.8351,0
-2.9932,8.9819,2.6674,0
-2.7458,8.9044,2.4393,0
-2.6435,8.3375,2.3508,0
-2.5764,7.8814,2.5543,0
-2.5285,7.1625,2.98,0
-2.3735,6.3857,3.1399,0
-2.2668,6.0585,3.08,0
-1.977,5.8919,2.8534,0
-1.696,5.7046,2.6598,0
-1.2633,5.8661,2.3765,0
-1.2461,6.0475,2.5234,0
-1.2815,6.2566,2.5746,0
-1.3537,7.1695,3.0502,0
-1.2259,7.8173,5.5138,0
-2.5381,7.7509,5.3451,0
-4.1743,8.4062,4.9344,0
-4.7941,8.4667,5.1145,0
-4.6484,7.386,6.1101,0
-4.5099,6.648,6.302,0
-4.5507,8.3302,5.7724,0
-5.8499,12.524,3.7178,0
-5.4961,17.323,2.5437,0
-2.4031,15.222,1.0727,0
0.68806,8.1092,1.0254,0
0.47604,4.7272,1.3717,0
-0.94478,2.2188,0.33637,0
-2.4329,2.6967,-0.44811,0
-4.1892,6.6949,0.64299,0
-5.6939,10.753,1.6552,0
-5.3372,10.182,1.3057,0
-3.1112,7.3951,1.0737,0
-2.1624,8.3828,0.57421,0
-2.1704,9.8896,0.76426,0
-2.5397,9.4434,0.83244,0
-3.0944,8.2213,0.50355,0
-3.0877,7.6693,0.54923,0
-2.9117,7.5822,0.69503,0
-3.1606,8.0179,0.42527,0
-3.4826,8.2375,0.15667,0
-3.6564,7.7373,0.54906,0
-3.2546,7.8739,0.85071,0
-2.7943,7.8946,1.099,0
-2.3589,7.6793,1.2925,0
-2.2951,7.4965,1.2406,0
-2.6433,7.4251,1.441,0
-3.0906,7.7982,1.6321,0
-3.8696,8.282,1.3407,0
-4.449,8.6271,0.7142,0
-4.5693,8.8215,0.61253,0
-4.794,9.2449,0.71977,0
-4.279,9.7392,1.0785,0
-3.6097,10.262,0.86167,0
-4.0128,11.225,0.14158,0
-4.5421,11.908,-0.3838,0
-4.1849,11.626,-0.4133,0
-3.9441,9.8465,-1.4176,0
-2.6546,8.7874,-0.7602,0
-1.9571,9.3693,0.23143,0
-2.2058,11.017,0.081962,0
-1.7241,11.19,1.3781,0
-2.3164,9.663,2.5172,0
-3.0832,7.7712,2.7622,0
-3.9694,7.7747,2.9032,0
-4.3154,8.4893,3.3361,0
-3.5486,9.0319,3.394,0
-2.6895,8.8171,2.7612,0
-2.3484,8.338,2.4892,0
-2.439,7.8502,2.7327,0
-2.8728,7.0346,3.0509,0
-3.0581,5.7592,2.7969,0
-2.8194,5.1277,2.39,0
-2.2266,5.2302,2.4648,0
-1.8626,5.6768,3.0485,0
-1.6121,5.737,3.3482,0
-1.6367,5.6059,3.0025,0
-1.6041,5.3391,2.1598,0
-1.4914,5.7107,1.2396,0
-1.2965,7.9087,3.031,0
-1.8332,9.0515,6.375,0
-4.3911,9.3677,4.9792,0
-5.926,9.4651,4.0642,0
-4.5717,8.0996,6.738,0
-4.3581,8.0794,7.2518,0
-4.6568,8.6385,5.302,0
-4.7081,12.409,3.2749,0
-5.2141,17.556,1.5621,0
-1.9729,13.985,0.47041,0
0.37663,7.8602,0.81652,0
-0.0089575,4.3776,1.1107,0
-0.89638,2.2485,0.10953,0
-2.3719,4.4978,0.39185,0
-3.9793,8.7846,1.4869,0
-4.7707,11.086,1.9749,0
-3.661,8.5272,1.3651,0
-2.1637,6.8077,0.90413,0
-2.1322,7.9723,0.73556,0
-2.7096,9.1917,0.7342,0
-3.029,8.3725,0.12118,0
-3.0322,8.1463,-0.31817,0
-2.8113,8.6702,0.2425,0
-2.7979,8.8712,0.98962,0
-3.4,8.363,1.1484,0
-3.9763,7.4799,1.2073,0
-4.0974,7.2093,1.3902,0
-3.8929,7.2371,1.6411,0
-3.3565,7.2815,1.7583,0
-3.1657,7.4802,1.8316,0
-3.2236,7.5629,1.6802,0
-3.7363,7.939,1.0893,0
-3.9081,8.1554,0.56934,0
-3.7218,8.5763,0.68382,0
-3.7548,9.3798,0.63645,0
-3.566,9.737,0.9193,0
-3.3182,9.9406,1.3382,0
-2.9431,10.345,0.98883,0
-3.4747,10.667,0.36957,0
-4.7518,10.867,0.015626,0
-5.5835,10.294,-0.33287,0
-4.6396,8.9589,-0.58104,0
-2.7783,8.3952,-0.42407,0
-1.4316,10.189,0.74193,0
-1.281,11.921,0.64947,0
-1.6624,11.467,1.0975,0
-2.7131,9.6407,2.5125,0
-3.9738,8.3804,3.138,0
-4.4992,8.0042,3.1856,0
-3.9455,8.0866,3.6392,0
-3.2654,8.381,3.1298,0
-2.763,8.3042,2.7855,0
-2.3871,7.8037,2.6174,0
-1.8961,7.5183,2.8596,0
-1.6472,6.6801,2.9883,0
-1.6947,6.1809,2.3768,0
-1.7143,5.8589,2.1788,0
-1.6525,5.7209,2.7503,0
-1.49,5.4716,3.522,0
-1.7888,5.581,4.023,0
-1.9596,5.3595,4.0894,0
-2.0906,5.4585,3.5468,0
-1.9389,6.3063,3.4608,0
-1.7716,7.3696,4.8348,0
-2.4147,8.8707,5.1761,0
-3.5856,11.039,4.6881,0
-3.8486,10.573,4.564,0
-2.8625,7.6099,5.3642,0
-2.5493,6.0376,5.5402,0
-2.5921,7.4541,4.1485,0
-3.2672,11.939,1.9838,0
-3.6238,17.303,1.5904,0
-2.5116,16.868,1.399,0
-1.8205,10.477,1.3753,0
-2.1748,4.7729,1.493,0
-2.9853,1.5464,0.043969,0
-3.9273,1.8867,-1.805,0
-4.5128,6.3641,-2.5081,0
-3.2348,13.004,-0.37405,0
-1.3539,13.059,0.75408,0
-1.5759,10.097,0.94421,0
-1.9756,9.3305,1.0841,0
-2.4445,8.7533,1.5549,0
-3.4102,7.6561,0.82064,0
-4.2048,6.9618,0.53474,0
-3.8474,6.9252,1.0429,0
-2.9494,7.5038,1.1671,0
-2.5027,7.9821,0.87299,0
-2.8718,8.1538,0.732,0
-3.2242,7.7737,0.88225,0
-3.3425,7.9172,0.94818,0
-3.1785,8.3548,1.072,0
-2.8391,8.422,0.9322,0
-2.514,8.3745,0.63634,0
-2.6152,8.4696,0.53589,0
-3.2321,8.471,0.64594,0
-3.9256,8.4616,1.0123,0
-4.9311,8.2645,1.49,0
-5.5646,7.8923,1.7197,0
-5.5994,7.7822,2.1549,0
-5.5868,8.4093,2.067,0
-5.1333,9.4975,1.4546,0
-4.7894,9.5249,0.72414,0
-4.5561,9.4458,0.79762,0
-4.18,9.8048,0.29185,0
-3.4917,9.8123,-0.65204,0
-2.2129,9.8872,-0.58126,0
-1.513,10.366,-0.76062,0
-1.5777,11.454,-0.458,0
-1.8273,11.122,0.57821,0
-2.4774,9.8746,1.9307,0
-3.0886,8.3143,2.3141,0
-3.4058,7.2948,1.997,0
-3.1384,8.2141,2.3518,0
-2.9117,9.7333,3.1412,0
-3.0543,10.433,3.3066,0
-3.365,10.088,2.7323,0
-3.4591,8.8144,2.7448,0
-3.7492,7.5704,2.9809,0
-3.9507,6.9392,3.2227,0
-3.6288,6.7887,3.2566,0
-2.7432,6.3786,2.9527,0
-1.9653,5.7376,2.2608,0
-1.6407,5.7028,1.78,0
-1.3924,5.7157,1.7238,0
-1.2005,5.3654,1.5388,0
-1.2182,5.4112,1.6011,0
-1.0302,5.9558,1.9324,0
-1.3195,7.1684,4.6086,0
-2.9738,8.0132,4.8911,0
-4.5175,9.498,4.152,0
-5.1562,10.435,4.275,0
-4.0834,8.8121,5.792,0
-3.5884,7.6137,6.283,0
-4.2853,7.5724,4.9367,0
-4.1923,10.814,3.9428,0
-5.1988,17.408,2.4356,0
-3.5997,17.348,0.97603,0
-1.5873,9.2061,1.0019,0
-1.9124,4.9268,1.1463,0
-2.1373,2.2383,0.19941,0
-2.3339,3.3134,-0.64281,0
-2.5086,7.5209,-0.0078005,0
-2.826,11.208,0.83791,0
-2.4119,10.315,0.93075,0
-1.4611,7.6608,1.0942,0
-1.8949,7.9775,1.3065,0
-2.8699,8.5336,1.4225,0
-3.6105,7.7735,0.11112,0
-4.1564,6.9472,-0.73548,0
-3.7061,7.966,-0.017182,0
-2.7827,9.1109,1.0958,0
-2.7949,8.9631,1.4328,0
-3.2337,7.9429,1.2282,0
-3.5845,7.3337,0.95497,0
-3.187,6.9993,0.89471,0
-2.8131,7.2929,0.84245,0
-2.8473,7.7778,0.93125,0
-3.1605,8.5228,1.0454,0
-3.6423,8.9531,1.1999,0
-3.8343,9.2004,0.99669,0
-3.3576,9.331,1.2611,0
-2.8139,9.3171,1.673,0
-2.9873,9.1443,1.8077,0
-3.482,8.8955,1.9583,0
-3.603,9.3995,1.3945,0
-3.4921,10.211,0.7057,0
-4.5824,10.09,-0.22499,0
-5.5051,10.125,-0.041063,0
-5.3119,9.9332,0.021133,0
-3.5312,9.7116,-0.45486,0
-1.5923,10.531,0.071708,0
-1.2245,11.426,0.77217,0
-2.091,10.976,1.3325,0
-3.6053,9.3027,2.3735,0
-5.2652,7.7661,3.5272,0
-5.9412,7.588,3.8687,0
-5.3766,7.4334,3.2274,0
-4.0583,7.4479,2.7126,0
-2.9098,7.6177,2.381,0
-2.3433,7.6871,2.4871,0
-2.2237,8.0662,2.5669,0
-2.2603,7.2341,2.5066,0
-2.4136,6.2043,2.1011,0
-2.2986,6.0788,1.883,0
-1.7897,6.2492,2.2639,0
-1.916,5.7784,2.6898,0
-1.8142,5.4512,2.7585,0
-1.8986,5.4085,2.974,0
-1.9599,5.6918,2.7029,0
-2.142,6.4547,1.91,0
-2.4047,8.7691,2.622,0
-1.8322,10.304,6.2896,0
-2.8603,10.083,4.6921,0
-3.4099,8.7658,4.1703,0
-4.0902,7.3848,5.4095,0
-4.9992,7.5475,5.4585,0
-4.5967,9.5835,4.1747,0
-4.0402,12.441,3.3346,0
-4.4969,15.088,2.5145,0
-2.9845,12.554,2.1645,0
-1.4923,8.6889,1.9108,0
-2.0738,6.2347,1.7025,0
-2.9905,3.9338,0.31681,0
-3.1234,3.9288,-0.28112,0
-3.6213,6.469,0.38183,0
-3.9668,9.4932,0.90358,0
-3.7489,10.285,0.63317,0
-3.0774,9.1057,0.49834,0
-1.9851,8.1161,0.77417,0
-1.8746,8.2409,0.95882,0
-2.5731,8.3016,1.3562,0
-3.3261,7.8866,1.0321,0
-3.7133,7.6146,0.65403,0
-3.8931,7.5647,0.56431,0
-3.6926,7.7399,0.90467,0
-3.5313,8.2043,1.0309,0
-3.4139,8.3927,0.7297,0
-3.3369,8.4484,0.43484,0
-3.1417,8.5222,0.76944,0
-2.8895,8.3186,1.1465,0
-2.3117,7.7252,0.88307,0
-1.8351,7.5648,0.90762,0
-1.7102,7.9686,1.1327,0
-2.3313,8.3941,1.6102,0
-4.1922,8.774,1.2917,0
-5.1353,8.5726,0.78734,0
-5.0103,8.5949,1.2117,0
-4.4145,9.4583,1.3695,0
-4.1014,9.7993,1.8187,0
-4.1934,9.2783,2.5625,0
-4.5407,9.2167,1.7613,0
-4.8278,10.012,0.65672,0
-5.155,11.507,-0.37503,0
-3.7543,11.223,-1.6341,0
-1.9123,10.242,-0.90874,0
-1.2507,10.936,0.17491,0
-1.6376,11.98,0.6413,0
-2.2504,10.856,1.3449,0
-3.013,8.8925,2.3887,0
-3.8917,7.3506,3.1015,0
-3.9681,7.1918,3.5031,0
-3.3437,7.9156,3.2113,0
-3.0101,8.6863,3.018,0
-2.8687,8.7691,2.603,0
-2.7137,8.0682,2.4215,0
-2.3724,7.1224,2.7441,0
-2.245,6.9105,2.4074,0
-2.0076,6.4468,2.5499,0
-1.4218,5.996,2.7794,0
-1.073,5.9784,2.7587,0
-1.618,5.7105,2.6818,0
-2.0495,5.8826,2.835,0
-2.0522,6.5264,2.9884,0
-1.6291,6.9602,3.2073,0
-1.3544,7.2988,2.9573,0
-1.0958,8.3349,2.9597,0
-1.0604,9.2329,4.6871,0
-1.9905,9.2055,5.9486,0
-3.3483,9.3512,4.8739,0
-4.0394,7.8736,5.1061,0
-4.1359,7.1282,5.5871,0
-4.0063,7.6042,5.2752,0
-3.7623,7.8375,4.4149,0
-3.4631,10.926,4.1516,0
-4.5649,16.061,2.6373,0
-3.2296,14.388,1.2919,0
-1.0788,7.9808,1.8144,0
-1.6902,4.8754,1.2138,0
-2.3951,3.7719,0.10772,0
-3.0464,5.6176,0.15418,0
-3.4076,9.4844,0.77124,0
