-1.1725,9.3276,2.1837,0
-1.8784,9.2839,2.3038,0
-2.8209,9.3449,2.213,0
-3.7233,9.0556,2.0201,0
-3.3861,8.1214,1.4677,0
-2.3859,7.8839,0.50059,0
-1.9973,8.5831,0.97267,0
-1.7425,8.7221,2.3226,0
-2.0585,8.5775,3.1629,0
-2.5376,8.9018,3.7456,0
-2.7201,8.8625,3.2289,0
-2.5689,8.7003,1.6648,0
-2.3494,8.8132,0.46682,0
-2.2248,8.351,0.1584,0
-2.4658,8.0963,0.35821,0
-2.8915,8.3748,0.81999,0
-3.1579,8.5623,1.5532,0
-3.2656,8.5438,2.0259,0
-3.3578,8.3819,2.0854,0
-3.3003,8.3544,1.7454,0
-3.3974,8.4031,1.1998,0
-3.6103,8.5008,1.0497,0
-3.6039,8.5213,1.1219,0
-3.5292,8.8136,1.251,0
-3.3474,9.4329,1.2543,0
-3.0718,10.192,1.3091,0
-2.5459,10.997,1.8161,0
-1.8338,11.994,1.9064,0
-0.95414,12.614,0.89769,0
-0.89933,12.288,-2.034,0
-2.8376,10.555,-4.4838,0
-2.6883,9.2422,-3.7795,0
-1.3118,8.7781,0.42784,0
-0.93412,9.0491,1.6472,0
-0.18222,9.5655,1.861,0
0.29559,9.611,2.5886,0
-0.83125,10.298,2.0497,0
-2.3002,10.53,-0.20054,0
-3.3574,10.082,-0.85416,0
-4.1333,9.1293,-0.29972,0
-3.9523,7.8498,0.81462,0
-2.6882,7.1298,0.87032,0
-1.7004,6.7645,-0.32124,0
-1.2445,6.1883,-0.17658,0
-1.1554,5.8893,0.29296,0
-1.1179,5.7753,0.11718,0
-0.75633,6.0906,-0.36542,0
-0.34547,6.4755,-1.1313,0
-0.3198,6.8631,-1.8325,0
-1.0649,7.3366,-2.3428,0
-1.611,7.6812,-1.797,0
-2.0804,8.3512,-1.4067,0
-2.5159,9.3256,-1.4243,0
-4.0538,10.305,-2.1429,0
-5.7576,10.751,-4.1147,0
-7.1253,9.6821,-6.9304,0
-6.486,8.3213,-6.2281,0
-4.4533,8.2343,-2.6313,0
-2.6683,9.4996,-0.16058,0
-1.0796,12.917,1.5913,0
-0.38398,13.673,1.1675,0
0.30186,12.361,0.30216,0
0.61372,11.166,-0.11416,0
0.14637,8.5043,-1.4784,0
-1.1458,6.984,-0.22644,0
-1.6127,6.7354,1.3061,0
-2.0055,6.792,1.6089,0
-2.2368,7.5036,1.7134,0
-2.5403,8.2708,2.549,0
-2.8852,8.818,4.2435,0
-3.2107,9.2676,5.0174,0
-2.7814,9.0321,3.1218,0
-2.4343,9.13,1.4129,0
-2.5664,9.3789,0.80459,0
-2.3063,9.4274,0.76581,0
-1.387,9.4671,-0.37356,0
-0.73539,9.2217,-1.4288,0
-1.1069,7.994,0.39559,0
-1.2239,7.8912,3.0187,0
-1.7297,8.3225,3.1321,0
-2.8055,8.7797,2.374,0
-3.6474,8.7902,1.9811,0
-3.9332,8.3306,1.8137,0
-3.8466,8.3532,1.1073,0
-3.632,8.5765,0.72723,0
-3.0963,8.6944,0.23905,0
-2.2112,8.8468,-0.09819,0
-1.7288,9.1567,0.45823,0
-1.7883,9.1087,1.2994,0
-1.6757,9.0393,2.5153,0
-1.5779,9.0368,3.4764,0
-1.5342,8.8158,3.5864,0
-1.6246,8.9597,2.1475,0
-1.6251,9.2703,0.96319,0
-2.8069,10.371,0.58457,0
-4.2706,11.557,1.0631,0
-5.0029,11.1,1.1625,0
-4.8562,10.243,-0.16263,0
-4.5864,10.035,-2.6601,0
-4.0256,9.7898,-4.1074,0
-2.5307,9.6851,-2.8701,0
-1.5322,9.2711,0.26572,0
-1.7109,8.7889,1.8512,0
-1.9416,8.5199,3.1684,0
-2.2877,8.5061,4.8368,0
-3.1712,8.9437,5.089,0
-4.0095,9.5255,3.464,0
-4.3764,10.013,-0.30045,0
-4.7096,10.494,-3.0921,0
-4.5534,9.2416,-0.69378,0
-4.2259,8.7475,1.521,0
-2.9665,8.3546,1.873,0
-2.18,7.3136,1.8832,0
-1.7599,6.8142,2.1481,0
-0.76157,6.3153,1.4151,0
0.2926,6.0544,0.39717,0
0.90536,6.2387,-0.030775,0
0.34391,6.4161,-0.25447,0
-0.89574,6.7509,-0.39689,0
-1.7108,7.698,-0.75128,0
-2.1956,8.4667,-0.66961,0
-2.9701,10.278,-1.1893,0
-4.0137,11.332,-2.4114,0
-5.3394,11.475,-5.229,0
-5.8384,10.074,-6.2037,0
-5.4518,8.4811,-3.17,0
-4.8572,7.6312,0.35635,0
-3.8621,8.2544,2.383,0
-2.7918,11.553,3.485,0
-2.1016,13.645,2.1525,0
-1.2359,12.593,0.70656,0
0.57885,10.465,-3.6118,0
2.0058,7.9914,-3.687,0
-0.29654,7.4507,1.5115,0
-2.4201,7.6977,2.0292,0
-3.298,7.9423,1.5369,0
-3.8384,7.9443,2.4316,0
-3.124,6.6252,4.9602,0
-2.5197,6.7682,8.5218,0
-2.1943,8.1591,4.5543,0
-1.6431,8.9126,-0.62374,0
-1.9995,10.185,-1.0227,0
-2.4072,10.724,-2.6127,0
-2.5705,9.757,-1.8037,0
-2.1746,8.8142,-0.079359,0
-1.8362,8.2797,2.411,0
-1.5094,8.1328,2.5793,0
-1.6985,8.4908,2.3837,0
-2.2289,8.745,2.1993,0
-2.5872,8.5618,1.6223,0
-2.7308,8.0676,1.1992,0
-2.4191,8.3462,1.3972,0
-2.217,8.7359,1.7171,0
-2.0237,8.5967,1.7685,0
-2.0292,8.4023,1.3346,0
-1.9921,8.6993,1.2215,0
-2.0506,8.6798,1.4368,0
-2.1648,8.7187,1.5711,0
-2.3766,8.8922,1.9772,0
-2.5181,9.0338,2.8003,0
-2.8158,9.3694,3.2373,0
-3.0553,9.5375,2.8712,0
-3.5578,10.299,2.1149,0
-3.9773,11.178,1.7192,0
-3.8477,10.659,0.78703,0
-3.6652,10.616,-0.66699,0
-3.3653,11.207,-2.1295,0
-2.6439,11.045,-2.7678,0
-2.1169,9.9484,-1.6,0
-2.092,8.6671,-0.50181,0
-2.1396,7.562,0.083251,0
-2.4752,7.303,0.83053,0
-2.4784,8.1672,2.6493,0
-2.5497,9.3909,4.3323,0
-2.6459,10.169,3.6719,0
-3.0175,10.569,1.3595,0
-2.7796,10.273,-0.40632,0
-2.8551,9.7796,-0.22844,0
-2.9956,9.1071,1.092,0
-3.0649,8.3573,1.7982,0
-3.0089,8.0273,1.1092,0
-2.4987,7.9779,0.47067,0
-1.1758,7.6658,0.93902,0
0.26654,7.0144,0.91941,0
0.96166,6.5554,0.24443,0
1.0501,6.4931,-0.095471,0
0.45484,6.4986,-0.27987,0
-0.0085231,6.9015,-0.062278,0
-0.838,7.2279,-0.58768,0
-1.5088,7.8092,-0.68257,0
-1.7986,8.9834,-1.1072,0
-2.4736,10.516,-2.1983,0
-3.9415,11.319,-3.908,0
-5.7246,10.422,-5.4429,0
-6.5799,9.1061,-4.9235,0
-5.7782,9.2386,-1.4248,0
-3.6849,11.826,1.04,0
-2.2667,14.592,0.99086,0
-1.5918,14.523,0.50466,0
-0.27193,11.227,0.6881,0
0.45409,7.3405,0.61144,0
0.15634,5.6072,-0.34021,0
-0.37672,5.3817,0.91765,0
-0.79451,5.7558,1.8567,0
-1.6513,6.6341,2.4307,0
-2.4263,9.1004,2.7427,0
-2.867,10.001,2.9846,0
-2.7314,9.5515,2.9637,0
-2.1591,8.691,2.8734,0
-1.6776,8.9429,2.6682,0
-1.5609,9.2518,2.1997,0
-1.8606,9.1017,1.9291,0
-2.02,8.9013,2.02,0
-1.9245,8.4519,1.4337,0
-1.7914,8.1935,0.21059,0
-1.9537,8.0248,0.3594,0
-2.6052,8.661,1.6855,0
-2.7608,9.1998,2.6121,0
-2.7523,9.1691,2.6423,0
-2.5584,8.7079,2.4732,0
-2.4009,8.0823,2.3711,0
-2.1149,7.6401,2.0814,0
-2.3254,8.0155,1.4879,0
-2.5474,8.4304,1.1107,0
-2.5391,8.6359,1.2772,0
-2.0877,8.9565,1.8549,0
-2.116,9.4045,2.1543,0
-2.3122,9.4806,2.0502,0
-2.6833,9.2218,2.0577,0
-2.9694,9.1592,2.7429,0
-3.3388,9.3528,2.9992,0
-3.6311,10.289,2.4926,0
-3.6718,11.106,1.8785,0
-2.938,11.057,0.56272,0
-3.0923,11.674,-2.5091,0
-3.3324,11.248,-4.6965,0
-2.0799,9.9792,-3.4602,0
-0.61484,8.8761,-0.4055,0
0.051101,8.6121,0.80077,0
0.69322,9.0759,1.8764,0
1.5149,8.6128,4.6443,0
1.6122,9.2271,5.0936,0
0.86845,10.725,2.6427,0
-1.2021,11.79,-2.2914,0
-2.492,11.186,-3.8292,0
-2.3372,10.024,0.22812,0
-1.2731,8.5585,1.5656,0
-1.3114,7.4117,0.40485,0
-1.3752,6.8996,0.26391,0
-1.4173,6.4332,0.33209,0
-1.1951,6.0642,0.38132,0
-1.0195,5.9251,0.26009,0
-0.87997,5.8029,0.12314,0
-1.3108,6.0011,-0.54781,0
-1.9952,6.471,-1.8129,0
-2.5178,6.6786,-1.213,0
-3.2232,7.5395,-0.77376,0
-3.7398,9.0244,-0.52119,0
-4.2064,10.653,-1.0896,0
-4.7339,11.676,-2.8164,0
-5.2359,11.216,-7.1513,0
-5.7975,9.7983,-9.427,0
-4.1452,8.9472,-4.651,0
-2.1307,10.123,-1.6067,0
-0.62537,13.407,-0.79831,0
0.88219,13.609,1.3572,0
0.67513,10.749,1.8566,0
0.45213,8.0342,2.304,0
-0.11503,7.03,2.624,0
-0.45613,6.63,2.3401,0
-0.99718,7.05,2.359,0
-2.196,8.5796,2.6328,0
-3.1329,8.6932,2.2502,0
-2.5156,8.1562,0.9061,0
-1.6187,8.8197,0.13809,0
-1.1865,9.3226,1.013,0
-0.58171,9.3735,3.602,0
-0.54936,9.018,4.9182,0
-2.1052,9.6107,4.0707,0
-3.5149,9.747,2.3739,0
-4.0931,9.4737,1.9762,0
-4.1634,8.1536,1.4851,0
-2.7678,7.1344,-0.20153,0
-2.4292,7.5741,-0.8125,0
-2.1124,8.33,1.7959,0
-2.5298,9.2851,3.947,0
-2.9669,9.2961,3.4551,0
-3.1235,8.9311,1.959,0
-2.7318,8.5937,1.127,0
-2.5501,8.4694,0.74198,0
-2.6708,8.3972,0.36455,0
-3.3714,8.0802,0.34428,0
-3.7076,7.8651,0.66257,0
-3.5981,8.2764,1.732,0
-2.9506,8.5349,2.6046,0
-2.2491,8.7541,3.1747,0
-1.8204,9.0271,3.3659,0
-1.7727,9.3996,2.8846,0
-2.2295,9.9133,2.0098,0
-2.9175,10.932,1.4088,0
-2.982,12.103,0.93195,0
-3.0127,12.368,-1.6117,0
-3.2811,11.336,-2.6317,0
-3.0546,10.284,-2.7317,0
-2.3791,9.2291,-2.4156,0
-0.94952,8.5098,-0.62943,0
-0.37095,8.7309,1.1356,0
-0.26278,8.4834,2.0261,0
-0.071994,8.065,4.1947,0
-0.74269,9.2723,4.7116,0
-2.2298,10.488,2.1477,0
-3.2799,10.867,-1.7625,0
-3.6921,10.645,-2.2405,0
-3.2581,9.5453,0.34922,0
-2.6753,8.2039,1.621,0
-2.3842,7.5141,0.66873,0
-2.0279,6.9482,0.48982,0
-1.3747,6.6864,1.3852,0
-0.60382,6.3468,1.2766,0
0.029381,5.8588,0.6831,0
0.29751,5.557,0.10498,0
-0.094473,6.0284,-0.47887,0
-0.70044,6.6584,-0.76647,0
-1.7743,7.4618,-1.1957,0
-2.8688,8.8808,-0.7408,0
-3.9261,10.497,-0.49063,0
-5.1401,11.432,-1.7196,0
-6.1227,10.768,-5.0601,0
-6.8587,9.7042,-7.965,0
-5.5298,9.4763,-5.0998,0
-3.1571,9.2131,-0.47746,0
-1.8471,9.5045,1.8799,0
-1.6903,11.474,2.8184,0
-1.2852,12.031,2.2021,0
-0.8263,11.388,1.3111,0
-0.6382,10.146,0.080148,0
-0.19988,7.7828,-2.756,0
-1.5855,7.429,-1.4367,0
-2.0093,7.9609,1.5101,0
-2.2906,7.6789,1.488,0
-2.0499,7.6187,1.4814,0
-1.5141,8.3606,3.3253,0
-1.3125,8.7274,5.389,0
-0.97885,8.2333,5.7713,0
-1.5115,8.9423,4.1207,0
-2.6156,9.5987,2.2514,0
-3.3898,9.4626,1.296,0
-3.2088,8.7722,1.3691,0
-1.6359,8.4764,-0.86741,0
-0.9808,8.8104,-2.785,0
-1.8925,8.5264,0.49079,0
-2.573,8.7763,3.5658,0
-3.3514,8.7767,3.6723,0
-3.4701,8.5333,2.8278,0
-3.1434,8.4461,2.327,0
-2.4922,8.3625,1.6519,0
-2.1013,8.1954,1.0918,0
-2.2756,8.3106,0.69193,0
-2.8689,8.594,0.64613,0
-3.0928,8.4573,0.72223,0
-3.0611,8.4122,1.2722,0
-2.9878,8.5714,1.906,0
-2.7956,8.6853,2.6852,0
-2.5938,9.0287,3.0381,0
-2.7087,9.8146,2.9335,0
-3.1921,11.484,2.6313,0
-2.9413,11.884,1.8381,0
-2.779,11.559,-0.83604,0
-3.4868,11.57,-2.2599,0
-3.4655,10.944,-2.2789,0
-3.0705,9.7298,-2.709,0
-2.2247,8.4999,-1.5824,0
-1.5428,7.9034,-0.74107,0
-1.2565,8.0631,0.50391,0
-0.98428,8.1597,2.6783,0
-1.0924,8.1482,4.3896,0
-1.6068,9.0683,4.6046,0
-2.801,10.55,1.845,0
-3.4512,11.198,-2.063,0
-3.4713,10.55,-1.9144,0
-3.0235,9.3155,1.2323,0
-2.5814,8.6483,1.4208,0
-2.3348,7.9432,-0.072519,0
-1.8971,7.2496,-0.0023688,0
-1.1609,6.8881,0.84462,0
-0.53745,6.4573,0.7998,0
0.20493,6.0158,0.64623,0
0.41646,5.9955,0.23292,0
0.13973,6.5906,-0.60892,0
-0.74562,7.1324,-1.1811,0
-1.4542,7.3285,-0.7791,0
-2.0794,7.8857,-0.47678,0
-2.7932,9.0873,-0.64126,0
-3.7202,10.352,-1.1588,0
-4.7785,11.547,-3.5541,0
-6.3225,11.288,-6.5768,0
-7.1014,9.6712,-6.5674,0
-5.3577,9.0515,-1.7115,0
-3.0769,10.185,1.2124,0
-2.1933,13.141,1.1378,0
-1.1942,13.387,1.5029,0
0.11152,11.458,1.5322,0
0.43642,9.0105,1.3046,0
0.66457,6.6834,-0.075025,0
0.022629,5.9949,-0.64663,0
-1.3164,7.2166,0.88452,0
-1.8622,8.3815,1.8771,0
-2.341,8.9689,1.9141,0
-1.9205,8.7251,2.1578,0
-1.9721,8.3444,2.6586,0
-1.8754,8.2566,3.7176,0
-1.7832,8.7523,4.5503,0
-1.829,9.3059,3.9708,0
-2.3838,9.2365,2.6268,0
-2.8555,9.0496,2.1561,0
-2.7083,8.6683,1.7107,0
-1.577,8.9611,-0.94811,0
-1.4817,8.8515,-2.4013,0
-2.0242,8.6573,0.74999,0
-2.6812,9.0608,3.9627,0
-3.2608,8.825,3.6444,0
-3.2563,8.4451,2.7965,0
-2.9433,8.0847,2.748,0
-2.4519,7.6387,1.974,0
-2.5305,7.9377,1.0171,0
-2.9207,8.5767,0.42861,0
-3.4711,8.7453,-0.1997,0
-3.4848,8.506,0.033878,0
-3.3715,8.5351,1.0617,0
-2.9772,8.8818,2.3684,0
-2.5342,9.2485,3.282,0
-2.031,9.2359,3.4482,0
-2.1063,9.4552,2.6934,0
-2.6178,10.274,1.8899,0
-3.1364,11.198,1.5868,0
-3.6265,10.675,0.27058,0
-4.1461,10.892,-1.0826,0
-4.054,10.747,-2.1584,0
-3.5965,10.071,-3.2926,0
-2.3101,9.0901,-3.0815,0
-1.1563,8.5771,-0.90685,0
-0.85652,8.7039,0.9391,0
-0.50133,8.3026,2.7087,0
-0.51233,7.9299,4.7897,0
-1.3313,9.2682,4.8311,0
-2.7562,10.632,1.8285,0
-3.6748,11.097,-2.6679,0
-4.0003,10.468,-2.6566,0
-3.3187,9.099,1.3132,0
-2.8281,8.5325,1.1933,0
-2.0588,7.9032,0.14398,0
-1.7334,7.2147,0.48751,0
-1.1956,6.788,1.0664,0
-0.69115,6.5937,0.74685,0
-0.19724,6.1179,0.27596,0
-0.049212,6.0974,-0.10028,0
-0.56383,6.6955,-0.568,0
-1.0569,7.2291,-0.88197,0
-1.7588,7.3512,-0.66235,0
-2.5006,7.7677,-0.59299,0
-2.937,8.6495,-0.69298,0
-3.5867,9.912,-1.0996,0
-4.5576,10.997,-3.1669,0
-5.7509,11.084,-6.0119,0
-6.5015,9.7124,-6.2659,0
-5.4866,9.4413,-2.4196,0
-3.8155,11.272,0.24524,0
-2.5083,12.934,1.1091,0
-1.7817,12.445,1.6245,0
-0.58457,11.379,1.4378,0
0.42504,9.1174,0.34258,0
0.69053,6.4922,-0.88346,0
-0.10349,5.9309,-0.42439,0
-1.0558,7.1028,1.1184,0
-1.627,7.9454,1.9531,0
-2.4501,8.8546,2.5305,0
-2.5236,8.8332,2.6674,0
-2.5941,8.7376,2.6079,0
-2.7713,8.7505,2.6242,0
-2.5179,8.7137,3.229,0
-2.2874,9.1456,3.0135,0
-2.4725,8.8054,2.3723,0
-2.443,8.6182,2.1747,0
-2.1524,8.4729,1.7169,0
-1.2775,8.6655,-0.54114,0
-0.93084,8.7287,-1.5866,0
-1.3503,8.8256,0.97506,0
-2.2281,8.9676,2.767,0
-2.9489,8.8532,2.7597,0
-3.2635,8.5197,2.6372,0
-3.2473,8.1918,2.703,0
-2.9519,7.9392,2.0848,0
-2.7585,8.1476,1.1438,0
-2.6698,8.8745,0.38152,0
-2.4944,9.0059,-0.10515,0
-2.4519,8.6633,0.3946,0
-2.5076,8.4485,1.5159,0
-2.6761,8.808,2.5601,0
-2.7911,9.1777,3.3974,0
-2.6953,9.2296,3.5973,0
-2.6131,9.4594,2.8873,0
-3.025,10.879,1.9861,0
-3.5544,11.895,0.91727,0
-3.5483,11.157,-0.51581,0
-3.7029,11.085,-1.3787,0
-3.6543,11.048,-2.3216,0
-3.223,10.044,-3.1319,0
-2.1198,9.2012,-2.0546,0
-1.1754,8.5858,0.03444,0
-0.99573,7.9848,1.3343,0
-0.90131,7.8987,3.0033,0
-0.81231,7.8019,4.5603,0
-1.4791,9.2709,4.146,0
-2.5235,10.395,0.86495,0
-3.5298,11.213,-3.7698,0
-3.7753,10.856,-2.8967,0
-2.4782,8.9653,0.83735,0
-1.8404,8.2095,1.5688,0
-1.9343,7.5546,0.82785,0
-1.847,7.1768,0.83422,0
-1.464,6.9666,0.86581,0
-0.78196,6.6426,0.53942,0
-0.10929,6.4039,0.25106,0
0.080482,6.2215,-0.23318,0
-0.29226,6.3097,-0.59257,0
-0.82387,6.8147,-0.65044,0
-1.5301,7.4037,-0.66506,0
-2.1779,7.6578,-0.44564,0
-2.6751,8.5889,-0.31845,0
-3.5393,9.7172,-0.79817,0
-5.268,11.055,-2.9496,0
-7.229,11.04,-7.1421,0
-8.1589,9.663,-8.467,0
-6.4095,8.8817,-3.1737,0
-4.192,8.3551,0.46305,0
-2.6818,10.741,2.0095,0
-1.4069,14.636,2.3215,0
-0.29891,14.004,0.72058,0
0.6471,11.612,-0.44588,0
0.90639,8.0673,-1.9512,0
-0.44928,5.9998,-1.1951,0
-1.4642,6.8948,1.2081,0
-2.0939,7.5348,1.5106,0
-2.401,7.9998,1.6096,0
-2.6842,8.6025,1.8839,0
-2.6463,8.2467,3.2498,0
-2.3074,8.1588,4.5714,0
-2.0901,8.5246,4.1478,0
-1.7798,9.0856,2.888,0
-1.7328,9.2118,2.1604,0
-2.0356,9.4276,1.5544,0
-2.3983,9.0313,1.1643,0
-2.0416,8.6767,0.40724,0
-1.3818,9.1944,-1.4861,0
-1.6159,8.5042,-0.45985,0
-1.9476,8.5923,1.8161,0
-2.438,8.8143,3.0128,0
-2.9483,9.1194,2.4169,0
-2.822,8.9095,2.425,0
-2.3215,8.2796,2.0437,0
-1.9624,8.0479,1.2069,0
-1.8808,8.4637,0.75313,0
-2.2879,8.7376,0.50826,0
-2.2986,8.7376,0.68148,0
-2.5916,8.7631,1.0205,0
-2.8202,8.8451,1.6295,0
-2.6979,8.71,2.4386,0
-2.7823,8.8049,3.1808,0
-2.9947,9.207,3.1826,0
-3.5682,10.477,2.6713,0
-3.828,11.908,2.3585,0
-3.6744,12.044,0.5149,0
-3.6196,11.664,-2.6691,0
-3.4725,11.262,-3.6993,0
-3.2571,10.236,-3.8703,0
-2.3121,8.9605,-1.7114,0
-1.4561,8.3553,-0.23337,0
-1.0529,8.2938,0.77762,0
-0.28883,8.4644,2.9248,0
-0.77693,8.4076,4.5212,0
-1.4036,9.5558,3.9389,0
-1.977,10.664,1.3403,0
-2.5942,10.638,-1.9958,0
-3.1166,10.214,-1.8889,0
-2.5076,9.452,0.23441,0
-2.0625,8.8097,0.020656,0
-2.0901,8.0616,-0.99894,0
-1.8233,7.426,-0.17334,0
-1.0957,6.7683,0.50504,0
-0.55447,6.3785,0.4729,0
-0.14047,6.2994,-0.099131,0
-0.1266,6.3449,-0.92947,0
-0.37543,6.6025,-1.0676,0
-0.94592,6.6497,-1.1896,0
-1.7147,6.956,-1.2268,0
-2.3892,7.6613,-0.93285,0
-2.7795,8.6581,-1.3283,0
-2.9919,9.1465,-1.8086,0
-3.9484,9.9559,-3.0818,0
-5.5327,10.631,-5.2411,0
-7.5689,10.195,-6.8134,0
-7.5947,8.8529,-5.0245,0
-4.9879,8.7144,-1.4512,0
-2.8526,10.889,0.099275,0
-1.6714,14.217,0.96206,0
-0.15259,13.874,1.25,0
0.5686,11.405,0.44579,0
0.72425,8.472,-1.1259,0
0.098092,5.8972,-1.1691,0
-0.69894,6.1131,1.0006,0
-1.3096,6.7142,1.8692,0
-1.9236,7.4314,2.3451,0
-2.1125,8.8344,2.9702,0
-2.8356,9.5063,3.7862,0
-3.4471,9.0042,3.8537,0
-3.8133,8.2676,2.8693,0
-3.6016,8.6608,1.8773,0
-3.5353,9.5889,1.5157,0
-3.0514,9.4799,1.3338,0
-2.1477,9.1265,-0.22019,0
-0.62882,9.0442,-3.8752,0
-0.49813,8.3091,-1.798,0
-0.78261,8.1173,2.4499,0
-1.4392,8.4229,3.6521,0
-2.328,9.2957,3.0687,0
-2.8861,9.414,2.5473,0
-2.6242,8.5224,1.6809,0
-2.3194,8.1245,0.55462,0
-2.496,8.4612,0.19565,0
-2.6469,8.3987,0.67766,0
-3.2284,8.5065,1.2063,0
-3.4316,8.5843,1.7774,0
-3.3583,8.4644,2.0869,0
-2.786,8.4773,2.4989,0
-2.222,8.9889,2.9403,0
-2.3923,9.5768,2.855,0
-3.1249,10.71,2.6499,0
-4.0012,11.592,2.6424,0
-4.2682,10.805,1.6474,0
-3.9199,11.016,-0.44265,0
-3.3035,11.52,-1.7843,0
-2.7873,10.829,-2.9798,0
-2.4782,9.4749,-2.5593,0
-2.21,8.4331,-1.2638,0
-1.9635,7.6872,-0.50778,0
-1.8927,7.4731,0.57191,0
-2.1683,8.2125,2.2023,0
-2.3753,8.661,4.0039,0
-2.2398,9.2707,4.2797,0
-2.2101,10.7,2.453,0
-2.5403,11.715,-1.412,0
-3.1188,11.103,-2.7458,0
-3.2387,9.4526,0.1603,0
-2.9903,8.4832,1.7947,0
-3.5194,7.735,0.18079,0
-2.9582,7.28,-0.15241,0
-1.7042,6.6873,0.53615,0
-0.72233,6.3673,0.62363,0
0.15512,5.9234,0.24494,0
0.49635,5.7031,-0.00059875,0
0.444,5.784,-0.080615,0
-0.29355,6.335,-0.35012,0
-1.3221,7.2022,-0.59391,0
-1.6766,7.4883,-0.090998,0
-2.3955,8.6911,-0.47982,0
-3.345,9.9962,-1.0469,0
-4.5236,11.373,-2.8147,0
-5.9292,11.356,-6.3089,0
-6.8209,9.6006,-7.4818,0
-6.0715,8.4361,-3.6099,0
-4.0435,8.562,0.45895,0
-2.6091,10.893,2.0133,0
-1.6584,13.974,2.3324,0
-0.90052,14.482,1.6286,0
-0.1791,12.269,0.75976,0
0.80068,8.0677,-1.4456,0
1.2835,5.5518,-2.6231,0
-0.025251,6.4346,1.1053,0
-1.0873,7.6511,2.6711,0
-2.0253,8.7316,1.8826,0
-2.4182,8.8994,2.1882,0
-2.735,8.7624,2.8387,0
-2.5785,8.1198,3.1417,0
-2.3609,8.0702,2.9357,0
-2.3838,8.7059,2.731,0
-2.8187,9.2206,1.9774,0
-3.0504,9.1501,2.0045,0
-2.8382,9.0884,2.107,0
-1.9043,8.785,0.42903,0
-0.90508,8.7937,-2.3754,0
-1.1062,8.4993,-0.26259,0
-1.8002,8.6545,2.5343,0
-2.5514,8.848,2.7569,0
-3.2066,8.6963,2.6788,0
-3.3843,8.3799,2.4237,0
-3.1789,8.0851,1.8924,0
-3.0272,7.9716,1.2662,0
-2.9507,8.3075,0.81311,0
-3.0758,8.7789,0.40423,0
-2.6022,8.9676,0.045642,0
-2.5954,9.0393,0.68089,0
-2.4276,9.0059,1.9486,0
-2.2423,9.0374,2.8802,0
-2.2589,9.0572,3.2436,0
-2.4444,9.0084,2.9343,0
-2.9419,9.4751,2.1535,0
-3.7663,11.124,0.94969,0
-4.0211,12.056,-0.81712,0
-4.1616,11.475,-2.015,0
-4.2795,10.859,-2.4807,0
-3.9668,10.013,-2.6597,0
-2.8502,9.0096,-1.834,0
-1.5743,8.6691,-0.42016,0
-0.61523,9.1537,1.3052,0
-0.12245,8.9112,3.686,0
-0.19393,8.763,4.9283,0
-0.94235,9.6236,4.1759,0
-2.4204,10.708,0.12936,0
-3.7423,11.525,-4.0022,0
-3.5034,10.408,-2.3183,0
-2.7351,8.7993,0.1499,0
-1.8217,8.1529,0.32015,0
-1.6128,7.6862,0.039776,0
-1.2402,7.3117,0.71265,0
-0.6497,6.8098,0.74766,0
-0.026922,6.2938,0.44914,0
0.16555,5.7014,-0.14387,0
-0.1468,5.8246,-0.88383,0
-0.64071,6.5122,-1.3719,0
-1.2873,7.2852,-1.3231,0
-1.8413,7.637,-0.98604,0
-2.453,8.485,-0.81774,0
-2.8009,9.1302,-0.8105,0
-3.7435,9.5346,-1.2245,0
-5.2367,10.043,-3.197,0
-6.9233,9.8183,-6.7871,0
-7.0394,8.7484,-6.8655,0
-5.0056,8.3161,-2.4601,0
-3.0532,8.0304,-0.068134,0
-2.1511,10.197,0.97591,0
-1.5527,13.406,2.4944,0
-1.0189,13.648,1.6974,0
-0.50136,12.434,0.077698,0
0.92709,10.138,-5.6659,0
0.36451,7.2736,-3.085,0
-0.86048,7.5565,1.9628,0
-1.6508,7.3545,2.0476,0
-2.5987,6.9948,1.465,0
-2.9125,7.3882,2.5422,0
-3.121,8.0832,5.1356,0
-3.5306,8.3715,6.6856,0
-3.3861,8.854,4.8638,0
-3.0392,9.5807,2.4082,0
-3.3174,9.3781,1.3838,0
-3.5472,9.3145,0.8271,0
-2.1999,9.2371,-0.86358,0
-0.58173,9.2771,-4.4871,0
-1.1045,7.8278,-1.2391,0
-1.4973,7.8456,3.3632,0
-2.3043,8.3748,4.3997,0
-3.2628,8.573,3.5684,0
-3.44,8.5943,2.6069,0
-2.7939,8.4458,1.5205,0
-2.0021,8.7532,0.48062,0
-1.4995,8.7815,0.14711,0
-1.7664,8.9607,0.46571,0
-2.2641,9.1975,1.2715,0
-2.1406,9.0666,1.6463,0
-1.7589,8.9468,2.1609,0
-1.5587,8.7884,2.2344,0
-1.8161,8.9553,2.4231,0
-2.3493,9.0588,2.7912,0
-2.9425,9.0478,2.9356,0
-3.7236,9.4187,2.4717,0
-4.4335,11.014,1.4428,0
-4.8582,11.939,0.017882,0
-4.6747,10.846,-1.3789,0
-4.5465,10.566,-2.1204,0
-3.8731,10.4,-3.3289,0
-2.3897,9.2589,-3.1077,0
-0.88321,8.6999,-0.8862,0
-0.4894,9.129,1.1052,0
-0.022193,9.221,3.2576,0
0.1793,8.8146,4.621,0
-0.32547,9.5352,4.59,0
