-1.6801,5.5144,-1.5241,0
-0.52926,5.2434,-2.0363,0
0.17634,5.1355,-2.097,0
0.019144,5.2835,-2.239,0
-0.76359,5.7238,-3.0746,0
-2.2136,6.8718,-4.8898,0
-3.8383,9.0452,-6.1623,0
-5.0585,10.731,-5.9202,0
-5.5922,11.021,-4.972,0
-4.7845,9.633,-4.3482,0
-2.9369,8.2789,-4.4085,0
-2.7518,10.681,-5.1735,0
-3.8564,16.002,-3.9712,0
-3.7782,14.16,-0.67173,0
-2.3932,7.7413,1.1373,0
0.21549,3.9359,0.10718,0
2.3686,3.2712,-2.48,0
1.8965,4.1976,-1.1135,0
-2.3907,7.5025,3.2121,0
-6.2953,12.846,3.7938,0
-6.1754,13.185,1.1469,0
-2.375,9.3217,0.69399,0
0.78502,7.0065,0.30825,0
1.5428,7.0532,-1.0037,0
0.73161,7.5594,-0.78427,0
-0.50986,7.7826,0.3329,0
-1.7781,8.7229,1.3857,0
-2.6072,9.8308,1.6075,0
-3.162,9.7132,0.95504,0
-3.1516,9.3174,0.095876,0
-3.0284,9.1277,0.069182,0
-2.8378,8.9213,0.42885,0
-2.6226,8.6714,0.43481,0
-2.7204,8.751,0.19078,0
-2.5834,9.1677,0.15268,0
-1.9582,9.6529,-0.013087,0
-1.7165,9.8337,-0.52033,0
-1.8505,9.3532,-0.61495,0
-2.7463,8.6585,0.062652,0
-4.0049,8.2814,-0.015237,0
-4.6107,8.3289,-0.077147,0
-4.3844,8.7704,0.01036,0
-3.6818,9.8646,-0.36479,0
-2.7707,10.132,-0.17894,0
-0.95012,10.496,0.0032803,0
1.2874,10.934,-0.21389,0
3.2895,11.306,-0.18164,0
4.4403,10.887,-0.11582,0
3.8128,10.893,1.4314,0
1.6885,11.248,1.8012,0
-1.4476,11.245,-0.78609,0
-3.6016,12.139,-2.9189,0
-3.727,11.466,-3.3972,0
-3.028,9.1978,-3.031,0
-2.5206,6.4594,-1.9767,0
-2.2785,4.9619,-1.1245,0
-2.0182,4.5729,-1.3257,0
-1.6091,5.0139,-2.2515,0
-1.2918,5.5957,-2.9655,0
-1.4325,5.6138,-3.6776,0
-1.9741,5.3195,-3.6973,0
-2.0532,4.8187,-3.5106,0
-1.7357,4.4676,-3.8035,0
-1.7566,5.0734,-4.7212,0
-2.343,6.0742,-5.8369,0
-3.4382,7.6676,-6.9258,0
-4.277,9.5531,-7.0563,0
-4.2223,11.172,-6.4069,0
-2.5664,11.356,-6.5287,0
-0.56484,9.8755,-7.6797,0
0.91538,10.36,-7.5677,0
-0.0022479,13.814,-5.4177,0
-1.5466,15.09,-2.4626,0
-2.3125,10.249,-1.3069,0
-1.8107,4.9255,0.78003,0
-0.96889,2.5156,2.0434,0
0.074093,2.7783,0.61519,0
-1.5748,6.2188,1.6381,0
-3.8881,10.481,3.1708,0
-5.0982,13.732,-0.15345,0
-3.8024,12.628,-1.9555,0
-1.0206,8.5872,0.34468,0
0.31332,7.0992,0.83013,0
0.65512,7.0221,0.50064,0
0.24443,7.3098,0.76791,0
-1.7568,7.9643,0.47163,0
-3.6499,9.7428,0.22958,0
-4.4897,9.5315,1.6729,0
-4.4904,7.8415,1.6973,0
-4.0624,7.1675,0.27117,0
-3.8857,7.5683,-0.41094,0
-4.2078,8.4906,-0.31573,0
-4.4253,9.0632,0.20025,0
-4.1165,8.9386,-0.20438,0
-2.9071,8.5306,-0.8622,0
-1.5874,9.3084,-0.54954,0
-1.957,10.032,0.9111,0
-3.7969,10.4,0.52721,0
-4.5913,10.181,-1.0914,0
-4.2536,9.7245,-0.63938,0
-4.7986,10.362,0.73975,0
-5.4449,11.287,0.73947,0
-4.1619,11.539,0.016685,0
-1.3425,11.829,-0.67733,0
1.4831,10.995,-0.54812,0
3.4689,9.2748,0.033881,0
3.5951,7.5294,0.063362,0
2.1716,8.3747,1.8224,0
-0.19009,9.4928,1.7332,0
-3.7117,10.286,-1.0345,0
-5.507,12.777,-2.4757,0
-3.0134,12.583,-2.092,0
-0.68017,9.7858,-1.5947,0
-1.2122,6.8288,-1.5565,0
-3.0226,6.0177,-1.6484,0
-3.3647,5.8274,-1.8788,0
-2.9458,5.6195,-2.3765,0
-2.5344,5.3823,-1.9672,0
-2.1266,5.218,-1.7653,0
-1.5759,4.4921,-2.4112,0
-1.2795,4.0709,-3.4549,0
-1.5684,4.5504,-4.4838,0
-2.8247,5.6914,-5.553,0
-5.617,8.3541,-6.9909,0
-7.2139,10.223,-6.3131,0
-5.9699,9.8643,-5.6975,0
-3.5032,8.8474,-5.9428,0
-1.0431,8.8143,-6.082,0
0.6831,9.2589,-4.7596,0
0.97007,12.427,-4.5727,0
0.54485,16.059,-4.7421,0
0.11645,12.542,-2.8794,0
-1.6601,6.2384,1.3679,0
-2.0715,3.019,2.4974,0
-1.7898,3.1723,2.1956,0
-3.5983,6.1654,3.7522,0
-6.286,10.78,3.3128,0
-6.8722,13.323,-0.013485,0
-3.8851,10.073,-1.3118,0
-0.041358,6.7894,0.68657,0
1.5185,6.4404,1.0438,0
1.601,7.6266,0.47503,0
1.0798,9.0374,0.47369,0
-0.41908,9.99,0.2276,0
-2.2712,10.165,0.82982,0
-4.0605,9.0319,0.37048,0
-4.8927,8.2263,-0.014029,0
-4.2374,8.2447,0.98373,0
-3.243,8.3915,1.0241,0
-2.6245,8.7935,0.35092,0
-2.1763,9.0516,-0.17181,0
-2.3337,9.1297,0.19951,0
-2.7927,9.6977,0.57218,0
-2.682,9.6577,0.30715,0
-2.4745,9.4089,-0.84546,0
-2.9864,9.5002,-1.2585,0
-4.8583,9.1324,-0.66777,0
-6.3225,8.7534,-0.46015,0
-6.1005,9.462,-0.13667,0
-5.0358,11.191,-0.0053249,0
-3.5013,11.282,0.29232,0
-1.2718,10.32,-0.12295,0
1.2503,9.562,-0.02998,0
3.1786,8.6883,-0.48798,0
3.4018,9.1724,-0.54234,0
2.047,10.648,1.8276,0
-0.47946,11.047,0.29286,0
-3.6558,11.929,-3.111,0
-4.9463,14.079,-2.781,0
-3.6024,12.426,-1.9676,0
-1.726,8.886,-1.786,0
-1.9059,6.635,-2.1926,0
-2.5901,5.947,-1.8684,0
-2.8344,5.6717,-1.6139,0
-2.6997,5.4869,-1.9435,0
-2.491,4.7587,-1.6304,0
-2.2855,4.2516,-1.5717,0
-1.6697,3.883,-1.9399,0
-0.88937,3.8629,-2.4823,0
-0.66355,4.2921,-3.1,0
-1.4559,5.8204,-4.0629,0
-3.6816,8.9173,-6.1821,0
-5.9652,11.678,-7.548,0
-6.0083,12.338,-7.2421,0
-3.7864,10.759,-6.7106,0
-1.74,9.8982,-6.0953,0
-2.1876,14.751,-4.7156,0
-2.3691,17.437,-1.863,0
-1.6415,11.332,0.82128,0
-0.51742,4.3599,1.0231,0
1.1262,1.2812,-0.49075,0
1.198,2.0495,-0.94093,0
-2.8736,4.9222,2.2002,0
-6.9157,9.6165,4.3022,0
-8.7258,14.628,1.2418,0
-6.4122,12.138,-1.3179,0
-1.8342,7.6285,-0.49261,0
0.075385,6.3382,-1.1576,0
-0.32376,7.3908,-1.9034,0
-0.72199,8.2997,-1.1958,0
-1.4085,9.1915,-1.241,0
-2.0477,9.4588,0.063473,0
-2.1804,8.0512,1.5584,0
-2.3814,7.4456,0.95073,0
-2.4965,7.9517,0.14753,0
-2.7033,8.6457,0.43631,0
-2.958,9.0189,0.64072,0
-3.2282,9.2254,0.26315,0
-2.8038,8.6824,-0.60671,0
-2.073,8.8323,-1.0701,0
-1.9574,10.125,-0.83636,0
-2.891,10.555,-0.026871,0
-4.4193,9.8488,-0.026221,0
-5.6968,9.1911,-0.67412,0
-6.0923,8.9977,-0.67299,0
-5.7978,10.077,0.16793,0
-4.746,10.825,0.62724,0
-2.8717,10.173,0.47202,0
-0.68078,10.107,-0.71421,0
1.2863,10.228,-0.77648,0
2.7423,9.047,0.2214,0
3.3249,8.8314,0.24272,0
2.6171,10.013,0.57977,0
0.45238,10.79,-0.013862,0
-2.0417,10.531,-1.6669,0
-3.9105,11.899,-1.8828,0
-4.2505,12.597,-1.6853,0
-2.9891,10.781,-2.1441,0
-1.9921,8.1208,-2.5297,0
-2.1287,6.7835,-2.5297,0
-2.468,6.1139,-2.1357,0
-2.5601,5.5864,-1.7836,0
-2.5239,4.6839,-1.9909,0
-2.3487,4.1929,-2.0008,0
-1.8595,4.3042,-2.1701,0
-1.2096,4.4458,-2.3482,0
-1.0004,4.9169,-2.5746,0
-1.3155,5.6916,-3.1508,0
-2.0925,7.2647,-4.6973,0
-3.3886,9.9017,-6.3308,0
-4.9884,12.38,-6.5813,0
-5.2572,11.942,-5.8923,0
-3.804,8.9854,-5.2426,0
-2.1898,7.3619,-4.4043,0
-1.3472,6.4889,-4.399,0
-1.037,7.7507,-5.3136,0
-2.1541,13.9,-4.8123,0
-2.9889,17.503,-2.0956,0
-2.8914,12.091,-0.11093,0
-1.7492,6.1803,1.6427,0
0.079995,3.3841,0.90451,0
1.0972,2.5804,-0.96973,0
-1.3651,4.5329,0.75196,0
-5.5242,8.2765,3.5434,0
-6.989,12.373,2.0651,0
-5.1655,12.4,0.41374,0
-1.5459,9.4794,0.28407,0
0.81101,7.8515,-0.95249,0
0.81008,7.593,-1.9775,0
-0.77391,7.5574,-0.4984,0
-2.8272,8.221,1.0927,0
-4.2284,9.141,1.9401,0
-4.0695,8.4241,1.1153,0
-3.3408,7.8194,0.30973,0
-2.66,8.1369,0.48358,0
-2.5285,9.1686,0.97054,0
-3.0052,9.6297,0.59952,0
-3.2914,9.3997,-0.13939,0
-3.0149,8.9823,-0.72281,0
-2.1602,8.5316,-0.41303,0
-2.2964,8.8772,0.10807,0
-3.407,9.1677,0.046306,0
-4.1624,8.7848,-0.21664,0
-4.5858,8.6498,-0.34548,0
-4.8409,9.2227,0.23889,0
-4.4624,10.74,-0.079546,0
-3.4464,10.717,-0.0045017,0
-1.6323,10.612,-0.30663,0
-0.12356,10.951,-1.2581,0
1.4415,10.334,-0.69718,0
2.4907,9.3903,-0.058131,0
2.5621,9.0421,0.045757,0
2.3045,10.241,0.86099,0
0.18608,11.194,-0.053088,0
-2.7509,11.312,-1.7541,0
-4.3091,12.18,-1.9549,0
-4.1332,11.567,-3.0207,0
-2.7362,9.0477,-2.8198,0
-2.4579,6.6814,-2.4788,0
-2.5917,5.7663,-1.7106,0
-2.5369,5.5697,-1.6657,0
-2.1509,6.0263,-2.2943,0
-1.8303,6.0084,-2.6149,0
-1.6622,5.6769,-3.0163,0
-1.5837,5.1125,-3.0542,0
-1.2362,4.5712,-2.9366,0
-1.4429,4.8292,-3.3858,0
-1.8186,5.3482,-4.1164,0
-2.685,6.3988,-5.3853,0
-4.2263,8.1062,-6.5189,0
-4.9324,9.6475,-6.717,0
-4.5798,10.998,-6.4007,0
-2.7142,10.551,-6.0539,0
-0.66767,9.2359,-6.165,0
0.70667,7.8249,-5.0495,0
0.72003,9.1995,-4.4243,0
-1.0314,14.114,-4.7838,0
-2.6662,14.495,-3.2572,0
-3.7269,8.589,-0.47218,0
-2.4149,4.8234,1.5868,0
-0.8062,4.0404,0.55008,0
-0.98297,5.0397,0.16617,0
-3.4876,7.6731,1.949,0
-5.6535,10.78,1.3694,0
-5.3867,11.247,-0.79988,0
-3.128,9.3116,-0.15335,0
-0.81651,8.0264,0.97431,0
0.13123,7.799,0.25067,0
0.28355,8.1806,-1.2624,0
-0.54417,8.6311,-1.4781,0
-2.3708,8.8839,-0.92133,0
-3.6135,8.7369,-0.013515,0
-4.0226,8.3576,1.2225,0
-3.7781,7.9446,1.1824,0
-3.2345,8.0055,0.55475,0
-3.1268,8.2559,0.1363,0
-3.2183,8.5232,-0.20276,0
-3.2985,8.718,-0.29201,0
-3.3703,8.7759,-0.34298,0
-3.0427,8.8021,-0.44639,0
-2.386,8.8136,-0.72729,0
-1.8771,9.197,-0.64219,0
-2.5866,9.621,0.14771,0
-3.8056,9.93,0.043083,0
-4.718,9.9198,-0.49876,0
-5.1651,9.7798,-0.17618,0
-4.8768,10.102,0.50551,0
-4.5119,11.539,0.37467,0
-3.5326,10.873,0.15976,0
-2.3458,10.591,-0.35586,0
-0.71132,10.805,-0.78752,0
1.1834,9.7479,0.1204,0
2.2842,8.0641,0.61317,0
2.2452,8.0024,0.32333,0
0.97142,9.724,0.84208,0
-1.468,10.153,0.10196,0
-4.5516,10.25,-1.546,0
-6.2362,12.034,-1.8963,0
-5.2462,11.72,-1.8094,0
-3.2621,9.4615,-2.3306,0
-2.5033,6.882,-2.3633,0
-2.7307,6.083,-2.1032,0
-3.1216,5.8881,-1.7175,0
-3.2183,5.8346,-1.8166,0
-2.839,5.7467,-1.3518,0
-2.2077,5.8453,-1.119,0
-1.3532,5.5357,-1.569,0
-0.62699,5.3466,-1.8841,0
-0.2757,5.6195,-2.16,0
-0.64836,5.9909,-2.6166,0
-1.6871,6.2674,-3.8114,0
-3.1862,7.3061,-5.0475,0
-4.6186,8.8039,-5.7816,0
-5.5628,10.143,-5.4496,0
-5.3904,10.308,-5.1912,0
-4.292,9.2557,-5.1451,0
-2.7785,7.6406,-5.2179,0
-2.0687,6.9979,-5.2673,0
-2.6843,10.319,-4.4357,0
-3.746,16.33,-2.1299,0
-2.4041,14.365,0.4762,0
-1.7634,8.7648,0.69163,0
-1.2762,5.392,0.01666,0
-0.11729,3.6524,-1.5107,0
-0.88439,4.2886,-0.88275,0
-4.3318,6.8773,3.0054,0
-6.1374,10.724,3.3455,0
-5.2236,11.94,1.4844,0
-2.0199,9.3605,0.45491,0
0.17733,7.8656,-0.86857,0
0.12647,8.0059,-2.1465,0
-0.66275,8.2265,-1.7219,0
-1.5881,8.4602,-0.9544,0
-2.6858,8.9631,0.095558,0
-3.3947,8.7058,1.0803,0
-3.329,8.1188,0.90904,0
-3.1034,8.1148,0.10521,0
-2.9516,8.6164,-0.30404,0
-2.9117,8.844,0.025297,0
-2.8406,8.7253,0.061006,0
-2.4468,8.3394,-0.39723,0
-1.9192,8.3914,-0.80291,0
-1.8383,8.9747,-0.23984,0
-2.3267,9.0922,0.34428,0
-3.2457,8.9802,0.24172,0
-3.8746,8.7912,0.049902,0
-4.3236,8.8596,0.21094,0
-4.4382,9.1718,0.61663,0
-4.014,9.6899,0.8749,0
-3.5649,10.121,0.29957,0
-3.4728,9.6057,0.030843,0
-3.1947,9.1329,-0.17744,0
-2.6835,9.6466,-0.57457,0
-1.9937,10.397,-0.30597,0
-0.35306,10.368,0.13156,0
1.4809,9.9876,0.30596,0
2.8155,9.1652,0.24585,0
3.0319,9.2492,0.191,0
2.3484,10.331,0.68134,0
0.60184,11.449,0.69757,0
-1.3621,11.692,-0.41698,0
-2.6856,11.612,-1.5539,0
-2.6562,10.918,-2.2763,0
-2.2529,9.2779,-2.3986,0
-2.3894,7.6078,-2.3575,0
-2.9295,6.7655,-1.6984,0
-2.8909,6.3166,-1.3558,0
-2.3997,6.5107,-1.8752,0
-1.6803,6.7521,-2.3301,0
-0.9861,6.8216,-2.4747,0
-0.53372,6.4569,-2.4303,0
-0.47692,5.7855,-2.3337,0
-0.70332,5.5193,-2.4036,0
-1.2119,5.6837,-3.1141,0
-2.1426,6.4045,-4.3622,0
-3.0761,7.6457,-5.0951,0
-4.0517,8.8014,-4.9653,0
-3.9535,9.1419,-4.499,0
-2.8769,9.0998,-3.9957,0
-1.7969,9.0438,-4.1412,0
-1.0424,8.9365,-4.6186,0
-0.57446,8.6807,-4.944,0
-0.80336,8.1463,-4.294,0
-1.3295,7.8603,-3.7641,0
-1.6587,9.8076,-4.6266,0
-2.1339,13.485,-4.7436,0
-1.5542,13.819,-3.2747,0
-1.7613,10.04,-1.8546,0
-2.4805,6.9301,-0.8322,0
-2.5991,5.0691,-1.004,0
-2.1904,5.0579,-1.6216,0
-2.0964,6.6841,-1.485,0
-2.2271,9.2052,-0.72796,0
-2.1539,10.739,-0.13164,0
-3.0354,9.9814,0.75176,0
-3.9859,8.4385,1.7804,0
-3.5343,7.9392,1.4136,0
-2.1963,8.1262,0.48784,0
-1.4164,8.4788,-0.26499,0
-1.1107,8.7406,-1.1476,0
-1.537,9.1211,-1.0321,0
-2.3717,9.2554,-0.52195,0
-2.8694,9.5965,-0.51321,0
-2.7934,9.5285,-0.65204,0
-2.4146,9.0024,0.39224,0
-2.6124,8.5723,1.422,0
-2.9643,8.4103,0.84681,0
-2.9232,8.638,-0.10787,0
-2.6287,8.7726,-0.58685,0
-2.4694,9.1301,-0.4454,0
-2.7025,8.9676,-0.60555,0
-3.1278,8.8235,-0.72407,0
-3.323,8.5718,-0.76701,0
-3.2402,8.3544,-0.89838,0
-3.1678,8.3675,-0.66259,0
-3.2625,8.4591,-0.28352,0
-3.4917,8.6389,0.042849,0
-3.7165,8.7376,0.52593,0
-3.6668,8.7252,0.74304,0
-3.4191,8.6376,0.43299,0
-3.1471,8.6435,0.25556,0
-3.0238,9.0851,0.53764,0
-2.5873,9.4649,0.70019,0
-2.0801,9.7104,0.47904,0
-0.9226,10.208,0.79078,0
0.34765,10.768,0.91909,0
0.70552,10.647,0.98731,0
0.65028,10.159,1.4474,0
0.091303,9.8552,1.6312,0
-0.36496,9.63,1.3561,0
-0.68917,9.4113,0.30641,0
-0.67379,8.9595,-0.30764,0
-0.52863,8.7271,-0.68374,0
-0.49245,9.131,-0.80021,0
-0.93182,9.5125,-0.57965,0
-1.034,9.4657,-0.71429,0
-0.96715,9.0734,-1.1273,0
-0.72911,8.7709,-1.5885,0
-0.49306,8.5934,-1.8715,0
-0.45494,8.7263,-1.752,0
-0.53589,8.619,-1.5443,0
-0.71865,8.3937,-1.3497,0
-0.84245,8.0313,-1.2339,0
-0.89782,7.8128,-1.4636,0
-1.0148,7.9139,-1.9177,0
-0.88137,8.1044,-2.0413,0
-0.76696,8.2006,-2.0316,0
-0.42027,8.5538,-1.9634,0
-0.19962,8.4483,-2.1295,0
-0.0045349,8.2778,-2.218,0
0.10969,8.1362,-2.4384,0
-0.094227,7.945,-2.5499,0
-0.28041,7.8903,-2.4382,0
-0.396,7.9024,-2.4397,0
-0.71457,8.5407,-2.9178,0
-1.3702,9.357,-3.4877,0
-1.7219,10.457,-3.3124,0
-0.6896,11.02,-2.7774,0
1.444,10.986,-3.0198,0
2.1823,9.87,-3.7552,0
0.063714,7.6879,-3.1345,0
-0.73755,7.0023,-3.1328,0
-0.29039,6.688,-3.4598,0
0.19735,6.7111,-3.4487,0
0.46044,6.9853,-3.3137,0
0.36316,7.2644,-2.8333,0
0.32562,7.5952,-2.5311,0
0.19438,8.5713,-2.6047,0
-0.0078448,9.4971,-2.8562,0
0.15412,9.6764,-2.9706,0
0.23052,10.196,-3.7656,0
0.45568,11.886,-4.9999,0
-0.30175,11.96,-4.2772,0
-1.1457,9.5864,-1.862,0
-0.67061,8.1585,-1.471,0
-0.21534,7.423,-0.64254,0
-1.162,7.0792,0.87016,0
-2.9741,7.472,0.63685,0
-4.3377,8.2325,-0.82181,0
-4.0482,9.555,-0.9949,0
-2.448,10.03,0.33485,0
-0.29409,9.2779,1.1182,0
1.1248,9.0569,0.86802,0
0.21641,8.6996,0.58222,0
-3.0435,8.3685,0.73517,0
-4.5947,8.7449,0.90559,0
-4.2291,8.2901,0.78533,0
-3.898,7.8173,0.8908,0
-3.8698,8.497,0.50375,0
-3.8575,9.0779,0.39104,0
-3.623,9.0136,0.29223,0
-3.3192,8.5432,0.15268,0
-2.8913,8.2857,0.080004,0
-2.6644,8.6539,0.12661,0
-2.5372,9.027,0.13977,0
-2.2206,9.0947,0.34473,0
-2.0032,9.148,0.45183,0
-2.0893,9.0979,0.37747,0
-2.2941,9.1397,0.22881,0
-2.4369,8.9043,0.22427,0
-2.8626,8.6089,0.78923,0
-2.9209,8.9506,1.0693,0
-2.9996,9.1975,1.034,0
-3.0803,9.089,0.99065,0
-3.3331,8.7609,0.92679,0
-3.5418,8.4362,0.40056,0
-4.0219,8.5334,-0.026268,0
-4.2966,8.4641,-0.022403,0
-4.2096,8.4611,-0.15889,0
-3.9036,8.7023,-0.14685,0
-3.52,8.9724,0.415,0
-3.2166,9.1212,0.55556,0
-2.8899,9.2412,0.63988,0
-2.7991,9.4182,0.65085,0
-2.2855,9.1762,0.30578,0
-1.6718,9.3694,-0.045763,0
-1.1995,9.7729,0.025399,0
-0.6926,10.129,0.25246,0
0.11488,10.297,0.073277,0
1.4136,10.135,-0.072632,0
2.4992,9.7561,0.25923,0
2.693,9.619,0.81583,0
0.98354,9.9853,0.59521,0
-1.2117,10.84,-0.58431,0
-3.0599,12.313,-1.8752,0
-3.7014,12.999,-2.5312,0
-3.1631,11.091,-2.9335,0
-2.3075,7.9747,-2.0183,0
-1.6292,6.3033,-1.9143,0
-0.90189,6.2418,-2.5651,0
-0.53707,6.9716,-2.4924,0
-1.2033,7.1202,-2.1089,0
-1.9901,6.5936,-2.1835,0
-2.5057,5.9145,-2.4855,0
-2.752,5.345,-2.8967,0
-2.4788,4.9226,-3.204,0
-2.2278,4.9102,-3.8036,0
-2.1837,5.2752,-4.2534,0
-2.6945,6.0509,-4.88,0
-3.2008,7.5807,-5.5827,0
-3.8747,8.5659,-5.6622,0
-3.6172,9.0207,-5.4247,0
-2.5954,8.6801,-5.7564,0
-0.4252,8.0433,-6.5677,0
0.62331,7.3821,-6.0171,0
-0.20781,6.8406,-4.2855,0
-1.6891,8.1299,-4.4865,0
-3.4748,13.561,-5.2385,0
-4.4268,15.833,-3.6207,0
-3.5405,11.355,-1.0203,0
-1.4035,7.3406,-0.36418,0
0.60499,5.4111,-1.4882,0
0.18665,5.3624,-1.7194,0
-1.9238,6.5322,-0.17289,0
-3.7046,8.5585,0.97062,0
-4.2896,10.338,1.5674,0
-3.6215,10.601,2.5753,0
-2.2762,9.5341,2.2339,0
-1.0265,8.7395,0.91624,0
-0.76846,8.1974,-0.57236,0
-1.2469,8.4981,-0.81496,0
-2.1467,9.1389,-0.21903,0
-2.782,9.5374,0.27673,0
-2.6522,9.386,-0.098234,0
-2.1502,8.6793,0.15549,0
-2.3067,8.1916,1.5062,0
-2.7023,8.1224,1.2388,0
-2.9514,8.6649,0.50844,0
-3.2748,9.0089,0.069971,0
-3.4865,9.0233,-0.12605,0
-3.3216,8.8232,-0.48106,0
-2.7824,8.8217,-0.52935,0
-2.4172,8.777,-0.42369,0
-2.5458,8.805,0.084032,0
-2.7761,8.7014,0.22932,0
-2.7256,8.4584,0.065072,0
-2.7178,8.2128,-0.21654,0
-2.5939,8.226,0.24045,0
-2.8948,8.3216,0.85722,0
-3.2166,8.596,1.0491,0
-3.2566,8.8018,0.70907,0
-3.3667,8.9733,0.20482,0
-3.3894,9.2601,0.12188,0
-3.5108,9.1872,0.24336,0
-3.297,9.1266,0.29444,0
-3.3661,9.4735,0.34898,0
-3.7342,10.187,0.29818,0
-3.8959,10.148,-0.012751,0
-3.0322,9.7429,-0.054688,0
-2.125,9.9351,-0.073649,0
-1.2957,10.263,0.12115,0
-0.02233,10.058,0.30298,0
1.776,9.4329,0.035185,0
3.2787,8.6332,-0.30308,0
3.0446,8.6729,0.013985,0
0.82646,9.7296,0.62841,0
-1.8742,10.267,0.39143,0
-4.7372,11.471,-0.36988,0
-6.3479,12.895,-2.3379,0
-5.119,12.343,-3.3713,0
-3.3445,9.8354,-3.1943,0
-2.6411,7.3543,-2.5633,0
-2.4316,6.6429,-2.1391,0
-2.2239,6.6112,-1.8848,0
-2.0316,6.9474,-1.9046,0
-1.7956,6.7513,-1.5837,0
-1.5128,5.9205,-1.3035,0
-1.2635,5.1725,-1.4069,0
-1.2549,5.0115,-1.8802,0
-1.5274,5.5091,-2.7453,0
-2.0517,6.3486,-3.2675,0
-2.5441,6.8792,-3.5071,0
-2.9546,6.9936,-3.7391,0
-3.314,7.1759,-3.8326,0
-3.6733,7.9973,-3.9458,0
-3.9449,8.5056,-3.9006,0
-3.4619,9.0711,-3.9611,0
-2.9759,9.2472,-4.4127,0
-2.8375,9.3436,-5.0638,0
-2.8766,8.967,-5.2888,0
-2.6334,8.4317,-5.1673,0
-2.3787,7.8265,-4.7209,0
-2.5023,6.9474,-4.0855,0
-3.4424,7.6975,-4.5736,0
-4.8855,10.34,-4.787,0
-5.4618,12.203,-3.1634,0
-4.2537,11.344,-0.9262,0
-2.2644,7.9633,-1.0561,0
-0.027119,5.8772,-1.5959,0
1.536,5.8486,-2.4707,0
1.4779,6.912,-1.9555,0
-0.57135,8.552,0.32099,0
-3.652,10.131,2.1436,0
-5.9418,10.263,2.0382,0
-5.6232,9.3686,1.5348,0
-3.0336,8.3444,1.2707,0
-1.4785,8.2947,0.15101,0
-0.66971,8.4072,-1.1219,0
-0.76726,8.3895,-1.6816,0
-1.6354,8.3186,-1.3335,0
-2.3857,8.5914,-1.199,0
-2.5173,9.0203,-0.70437,0
-2.5664,8.8023,0.52083,0
-2.8469,8.0507,0.71565,0
-3.2108,7.7545,-0.001895,0
-3.4932,7.8113,-0.30716,0
-3.3929,7.9602,-0.16124,0
-2.9339,8.5129,-0.011591,0
-2.2927,8.9263,0.073089,0
-1.7258,8.7699,-0.047021,0
-1.7122,8.5727,-0.27386,0
-1.7926,8.8362,-0.15465,0
-1.998,9.3255,0.043645,0
-2.3437,9.7126,0.25066,0
-3.2089,9.5986,0.26679,0
-4.2111,9.628,0.37213,0
-4.9303,9.6573,0.72038,0
-4.6105,10.382,0.98961,0
-3.5651,11.324,0.65133,0
-2.3306,10.764,0.67388,0
-1.1839,10.134,-0.0085531,0
-0.63609,10.508,-0.43766,0
0.66226,10.363,-0.053679,0
2.2603,9.1746,0.2459,0
3.2063,7.9368,0.30596,0
3.064,8.1443,0.08776,0
1.6392,9.3252,0.15268,0
-0.75776,10.351,-0.42725,0
-3.1018,11.193,-1.0749,0
-4.282,12.21,-1.727,0
-4.1229,11.643,-3.0929,0
-2.906,9.4013,-3.3786,0
-2.7304,7.3362,-3.0683,0
-3.2455,6.3462,-1.9888,0
-2.9829,6.0935,-2.034,0
-2.6286,6.0515,-2.3629,0
-2.1941,5.78,-2.3259,0
-1.8639,5.3551,-2.344,0
-1.5322,5.0061,-2.4368,0
-1.4958,4.7505,-2.1339,0
-1.6452,5.197,-2.2913,0
-2.1146,5.7918,-3.1964,0
-3.0364,7.0055,-4.3714,0
-3.9933,8.3399,-5.1834,0
-4.5453,9.7017,-5.3024,0
-4.3967,10.699,-4.9426,0
-3.3037,10.115,-5.0801,0
-2.3867,9.1608,-5.312,0
-1.6059,8.3121,-5.1093,0
-1.1852,7.493,-3.8665,0
-1.4736,7.6311,-3.7624,0
-2.6948,12.495,-4.9477,0
-4.173,15.92,-4.0876,0
-4.3423,11.78,-1.4102,0
-3.2348,6.6465,0.27826,0
-0.77614,4.4752,0.38674,0
1.3495,3.6012,-1.3373,0
0.6847,4.5394,-2.3246,0
-2.8578,6.9952,0.65782,0
-6.52,10.691,3.0414,0
-8.0151,12.341,1.5056,0
-5.2523,9.8475,-0.14948,0
-1.3005,7.8402,-0.49119,0
0.64939,7.6096,-0.8573,0
-0.18064,8.486,-0.73947,0
-1.744,8.9917,-0.24522,0
-2.5863,9.0825,-0.4237,0
-2.5604,8.8779,-1.1451,0
-1.4219,8.8599,-0.36043,0
-0.98245,8.0794,1.6191,0
-1.8203,8.0398,1.4833,0
-2.7547,8.6091,0.71882,0
-3.0259,8.7759,0.94408,0
-2.9954,8.7544,0.60696,0
-2.5959,8.864,-0.42056,0
-1.8292,8.8749,-0.86757,0
-1.7426,8.4409,-0.34766,0
-2.5124,8.419,0.41691,0
-3.4007,8.9433,0.71973,0
-3.502,9.2812,0.29539,0
-2.9176,9.3619,0.032381,0
-2.7583,9.121,0.13317,0
-3.1489,9.0442,0.81258,0
-3.5877,9.2281,1.1061,0
-3.5051,9.356,0.71693,0
