5.9995,-8.4622,-1.5717,0
5.2883,-7.3153,-0.92587,0
4.9056,-7.12,-0.5859,0
5.247,-7.2036,-0.17156,0
6.3058,-7.273,-0.21238,0
7.4458,-7.2307,-1.0518,0
7.3045,-6.891,-1.2241,0
6.6399,-6.8922,-1.3418,0
6.2391,-6.9022,-1.2089,0
6.3735,-7.0769,-1.3614,0
6.5915,-6.9594,-1.4904,0
6.9816,-7.0015,-1.3744,0
7.1282,-7.1806,-1.5047,0
7.3785,-7.3952,-1.6126,0
7.7524,-7.3295,-1.5059,0
8.0114,-6.7838,-1.09,0
7.7715,-6.3758,-1.4651,0
7.5756,-6.7357,-1.7616,0
7.3198,-7.386,-1.599,0
7.6207,-7.2086,-1.0952,0
7.8212,-7.3263,-1.1541,0
6.9746,-8.4965,-0.78773,0
5.1566,-9.3286,-0.71119,0
3.7848,-9.8727,-1.4086,0
4.2635,-10.19,-2.1314,0
5.844,-10.696,-2.5462,0
6.8446,-9.4263,-2.1082,0
6.8302,-7.7045,-2.1934,0
7.0685,-7.3186,-2.6189,0
6.4798,-7.7963,-2.7297,0
5.3081,-7.9637,-2.4563,0
4.4797,-7.7586,-2.4792,0
4.0412,-7.0875,-2.4745,0
4.2678,-6.3862,-2.5219,0
4.8936,-6.0185,-2.7694,0
5.5551,-6.0823,-3.0581,0
5.3828,-5.896,-3.2219,0
5.2695,-5.5746,-3.0657,0
5.3258,-5.5929,-2.9519,0
5.5954,-5.9643,-3.0532,0
5.54,-6.1094,-3.1613,0
5.3948,-6.2546,-3.4952,0
5.7607,-6.6432,-4.3573,0
6.741,-7.4251,-5.6039,0
7.3451,-7.3385,-5.189,0
6.999,-6.807,-4.2522,0
5.9653,-6.7796,-3.9194,0
5.3269,-7.5858,-4.8811,0
6.0771,-9.1828,-5.2572,0
6.3093,-9.3957,-3.4895,0
6.1314,-9.1247,-2.6775,0
5.7288,-9.867,-1.6997,0
4.5383,-8.6375,-2.1298,0
5.0875,-6.4985,-0.9983,0
6.3013,-5.3833,0.010707,0
6.854,-5.9457,0.41619,0
6.5186,-7.7099,0.1393,0
5.9367,-8.602,-0.62145,0
5.5444,-7.9413,-1.4145,0
5.1416,-6.9495,-0.93105,0
4.9903,-6.8374,-0.333,0
5.7822,-6.9499,-0.29484,0
7.0068,-6.984,-0.7409,0
7.2431,-7.0097,-1.0954,0
6.8351,-6.9592,-1.3801,0
6.249,-6.8803,-1.313,0
6.2045,-6.8836,-1.3015,0
6.4891,-7.1011,-1.3418,0
6.5976,-7.2242,-1.3149,0
6.7617,-7.1123,-1.0025,0
7.1246,-7.0637,-1.1235,0
7.1707,-7.0162,-0.91146,0
7.2504,-7.1105,-0.9477,0
7.307,-7.3314,-0.89481,0
7.2596,-7.4445,-1.0845,0
7.0508,-7.7666,-1.2784,0
7.1114,-7.8403,-1.5615,0
7.9617,-7.3261,-1.2063,0
8.1007,-7.8274,-1.3454,0
6.943,-9.1051,-1.1338,0
5.5621,-9.4951,-0.80755,0
4.2559,-9.0879,-1.0632,0
3.5092,-8.5457,-1.8737,0
3.961,-8.8639,-2.3723,0
5.1816,-9.3274,-2.4914,0
6.5978,-8.8401,-2.3698,0
7.3738,-8.0337,-2.5427,0
7.0453,-8.0411,-3.1373,0
6.1797,-8.472,-3.3982,0
5.1959,-8.1454,-3.0287,0
4.3977,-7.0977,-2.7393,0
4.1775,-6.0704,-2.4076,0
4.6148,-5.7232,-2.468,0
5.1976,-5.945,-2.8277,0
5.4932,-6.0412,-3.2705,0
5.3727,-5.8212,-3.366,0
4.9797,-5.1127,-2.9651,0
4.4485,-4.9621,-2.5025,0
4.615,-5.4608,-2.7756,0
5.3321,-6.5844,-3.4724,0
6.7201,-7.983,-4.4385,0
7.5076,-8.7326,-5.3974,0
7.9196,-8.5057,-5.5688,0
7.4662,-8.1007,-4.9886,0
6.5474,-7.1297,-4.6863,0
5.531,-5.2716,-4.9278,0
4.5531,-4.3215,-5.641,0
5.808,-6.056,-5.4176,0
8.4147,-9.2866,-3.854,0
7.0376,-11.321,-2.2411,0
6.9263,-13.37,-1.6758,0
5.6802,-8.2909,-1.1679,0
5.4591,-5.0146,-0.15765,0
5.1019,-4.0709,0.51197,0
4.903,-4.7572,1.1107,0
4.938,-7.3181,0.68645,0
5.4049,-9.6076,-0.84023,0
5.4475,-8.5612,-0.98597,0
5.0589,-7.5485,-0.077239,0
5.2244,-7.5706,-0.18756,0
6.1707,-7.4859,-0.77865,0
7.3513,-7.0439,-1.3297,0
7.8498,-6.3744,-1.4185,0
7.0353,-6.3053,-1.1675,0
6.2081,-6.3224,-1.1313,0
5.7803,-6.9087,-1.5867,0
6.001,-7.5246,-1.6504,0
6.4714,-7.6906,-1.3194,0
6.835,-7.3885,-0.95861,0
7.3653,-7.1629,-1.0113,0
7.5744,-7.1945,-1.2041,0
7.5685,-7.4147,-1.0875,0
7.3112,-7.6566,-0.96662,0
7.3003,-7.8413,-1.4042,0
7.6531,-7.6305,-2.0913,0
7.4788,-6.9805,-2.0365,0
7.6039,-6.7123,-1.2314,0
7.5674,-7.7942,-1.2671,0
6.539,-9.0544,-0.64618,0
4.4693,-9.6482,-0.87932,0
3.3253,-9.005,-0.9193,0
3.4361,-9.3393,-2.0968,0
5.2429,-10.255,-2.5113,0
6.7986,-9.9717,-2.0789,0
7.6792,-8.4088,-2.0381,0
7.8275,-7.8215,-2.5106,0
6.8995,-7.887,-2.4386,0
5.2764,-8.0027,-2.4446,0
4.2369,-7.3147,-2.4205,0
4.1985,-6.6365,-2.3198,0
4.2685,-5.8533,-2.18,0
4.6361,-5.5247,-2.5357,0
5.0315,-5.6762,-3.0224,0
5.151,-5.8853,-3.1119,0
5.2053,-5.5824,-2.8226,0
5.3299,-5.3785,-3.0094,0
5.6847,-5.7303,-3.0535,0
5.8251,-6.1362,-2.7485,0
5.4107,-6.3875,-2.6514,0
4.9964,-7.1302,-3.4376,0
5.3673,-8.7764,-5.1752,0
6.7067,-9.7619,-5.8498,0
7.5806,-9.4411,-5.1869,0
7.5224,-8.3262,-4.8509,0
6.3234,-6.936,-5.7483,0
6.4206,-8.0809,-4.6652,0
6.7683,-9.0855,-2.5147,0
6.2923,-10.164,-1.6644,0
5.8714,-9.3333,-0.87115,0
4.5055,-7.0544,-0.61078,0
4.8686,-5.6984,0.14326,0
5.4236,-5.3642,0.33936,0
5.453,-6.1534,0.19077,0
5.1144,-8.0385,-0.13925,0
5.3767,-8.969,-0.85486,0
5.6651,-8.3141,-0.94882,0
5.5919,-7.9213,-0.53708,0
5.1146,-7.6649,0.22787,0
5.8333,-7.6013,-0.035044,0
6.8768,-7.2219,-0.78048,0
7.2431,-6.91,-1.1458,0
6.7018,-6.2843,-0.95893,0
6.1133,-6.378,-1.1271,0
5.9987,-6.5898,-1.5146,0
6.0551,-6.4565,-1.294,0
6.8517,-6.5433,-1.3713,0
7.3061,-6.8954,-1.2584,0
7.0852,-7.3367,-1.1953,0
6.6802,-7.6002,-0.86782,0
6.4124,-7.4842,-0.65697,0
6.6057,-7.4809,-1.188,0
7.1415,-8.2655,-1.7667,0
7.6187,-8.5602,-1.771,0
7.7413,-7.9673,-1.5646,0
7.7115,-6.3749,-1.4198,0
7.6798,-5.77,-1.8664,0
7.1109,-6.7896,-1.1483,0
6.5666,-7.612,-0.087284,0
5.5267,-8.9115,-1.4492,0
4.1382,-9.8051,-1.2068,0
3.8834,-9.9269,-1.5459,0
5.1466,-10.362,-1.8676,0
6.6686,-10.648,-2.1021,0
7.1904,-9.8079,-2.3621,0
7.1281,-8.4338,-2.6065,0
6.4689,-7.4316,-2.9905,0
5.4313,-7.0204,-2.9177,0
4.4282,-6.8432,-2.5096,0
4.0019,-6.4943,-2.3988,0
4.3059,-6.4886,-2.607,0
4.8475,-6.5522,-3.2235,0
5.0297,-6.3906,-3.6619,0
4.7259,-5.9044,-3.4513,0
4.5522,-5.313,-3.1897,0
4.6932,-4.89,-3.2999,0
4.7565,-5.1406,-3.3303,0
4.9635,-5.3614,-3.2578,0
5.3904,-5.9372,-3.4609,0
6.0098,-6.7367,-4.288,0
6.9395,-7.5116,-5.0616,0
7.7117,-7.9405,-5.7637,0
7.8034,-8.1616,-5.6059,0
7.195,-7.7196,-5.123,0
6.116,-7.046,-5.1307,0
5.3519,-7.8152,-5.9837,0
6.1528,-10.227,-5.2818,0
5.0815,-9.1104,-3.0181,0
4.0915,-9.0364,-2.5572,0
5.5956,-10.434,-1.9991,0
5.18,-7.9855,-0.57826,0
5.7229,-5.7727,0.52747,0
6.115,-5.7129,0.55832,0
5.4653,-6.9342,0.65666,0
4.5739,-8.0615,0.12472,0
4.6156,-8.9598,-0.93094,0
5.0663,-8.4847,-1.2338,0
5.4281,-8.0872,-0.526,0
5.9631,-7.9431,-0.43028,0
6.5721,-6.9746,-0.73492,0
6.6078,-6.3767,-0.95155,0
6.5913,-6.0567,-1.1107,0
6.3654,-6.2209,-1.3801,0
6.1759,-6.4698,-1.4688,0
6.1204,-6.7672,-1.6792,0
6.283,-6.9343,-1.7628,0
6.506,-6.9782,-1.6912,0
6.8864,-6.6909,-1.4201,0
6.9487,-6.3043,-1.2652,0
6.9018,-6.242,-1.3347,0
7.2491,-6.7301,-1.384,0
7.6531,-6.9857,-1.0763,0
7.9682,-7.2271,-0.90853,0
8.0804,-7.6381,-1.2073,0
8.2454,-7.97,-1.8136,0
8.268,-7.8016,-1.8707,0
8.1628,-6.9665,-1.7292,0
7.9469,-6.5288,-1.9484,0
7.1547,-7.3197,-1.778,0
6.4964,-7.5082,-0.79647,0
5.3958,-8.2974,-0.3838,0
4.2312,-8.7125,-0.77846,0
3.6156,-9.5392,-1.7055,0
4.2388,-10.916,-2.31,0
5.3248,-11.203,-2.1729,0
6.5258,-9.4403,-1.8873,0
7.7562,-7.243,-2.4007,0
7.5238,-7.3159,-3.1326,0
6.0288,-7.8476,-2.9801,0
4.9056,-7.6963,-2.4203,0
4.3446,-7.0831,-2.2038,0
4.2469,-6.7821,-2.4158,0
4.5039,-6.7094,-2.9129,0
4.5765,-6.3203,-2.8229,0
4.6873,-5.9725,-3.1077,0
5.3153,-5.7689,-3.5837,0
5.7103,-5.3878,-3.7766,0
5.5665,-5.0755,-3.4,0
5.5356,-5.4629,-3.0396,0
5.7681,-5.8711,-3.2158,0
6.2462,-6.0729,-4.0042,0
6.8947,-6.6404,-4.9006,0
6.8674,-7.6898,-5.3963,0
6.211,-8.6567,-5.5949,0
5.9862,-8.3855,-4.8825,0
6.0682,-7.4835,-5.1321,0
6.1318,-7.5545,-6.1957,0
6.621,-7.4606,-4.9845,0
5.6484,-7.5197,-2.4914,0
6.7654,-10.481,-2.2576,0
6.7456,-9.8162,-1.3871,0
4.6375,-6.838,-1.3906,0
4.8106,-5.8155,-0.40905,0
5.3995,-5.0507,0.29474,0
5.9763,-5.3662,0.25065,0
6.3351,-7.523,-0.53453,0
6.0305,-8.9438,-1.1141,0
5.568,-8.4299,-1.0626,0
5.3434,-7.8254,-0.66261,0
5.1719,-7.4205,-0.41106,0
5.4126,-7.4722,-0.42706,0
6.5524,-7.4285,-1.0312,0
7.1665,-7.0197,-1.3379,0
6.7374,-6.4296,-1.4185,0
6.4096,-6.1747,-1.4913,0
6.2851,-6.3435,-1.5134,0
6.3353,-6.6883,-1.6796,0
6.4001,-7.2422,-1.3927,0
6.7768,-7.4254,-1.3035,0
6.8762,-7.319,-1.4401,0
6.8362,-7.0887,-1.6334,0
6.7002,-7.0653,-1.3742,0
7.0729,-6.8208,-0.98626,0
7.3145,-6.8501,-1.4251,0
7.7954,-7.283,-1.6258,0
7.9776,-7.6507,-1.9251,0
7.6397,-7.6098,-1.8898,0
7.5752,-6.7798,-1.8826,0
7.2736,-6.2734,-1.8946,0
6.6326,-7.4361,-1.3269,0
5.3205,-9.0691,-0.46653,0
4.0271,-9.961,-0.88031,0
3.6376,-9.5738,-1.3149,0
4.3614,-9.2358,-2.1229,0
5.8936,-9.158,-2.6849,0
7.48,-8.5436,-2.8341,0
8.3951,-7.474,-2.7285,0
7.953,-7.1575,-2.8608,0
7.0204,-7.8964,-3.0928,0
5.7846,-7.9438,-3.2115,0
4.8812,-7.0142,-3.2,0
4.4831,-6.2198,-3.2496,0
4.4633,-5.5239,-3.2754,0
4.7175,-5.2226,-3.432,0
4.9504,-5.3005,-3.2961,0
5.0338,-5.3878,-3.3094,0
5.0589,-5.1534,-3.3568,0
5.1202,-4.9657,-3.4955,0
5.1843,-5.0756,-3.4992,0
5.632,-5.6963,-2.881,0
6.4225,-6.6652,-3.1541,0
6.9947,-7.5879,-3.8435,0
7.0835,-7.9476,-4.4697,0
6.9152,-8.4858,-5.0526,0
6.7065,-8.8705,-4.9821,0
6.4962,-8.2125,-4.8862,0
6.3673,-7.3152,-5.4163,0
6.3868,-7.7716,-5.0952,0
6.6009,-7.4046,-3.0922,0
5.5946,-8.8448,-2.2356,0
7.0496,-12.739,-1.1615,0
5.8966,-9.6531,-0.86169,0
4.8522,-7.0788,-1.499,0
4.7826,-5.5248,-0.77953,0
4.8538,-3.9486,0.44348,0
5.352,-4.3369,1.0609,0
6.2758,-7.6739,-0.98115,0
6.4137,-9.7546,-1.9303,0
5.7679,-8.9255,-1.1271,0
5.7523,-8.1741,-1.1021,0
5.8173,-7.0945,-0.58556,0
5.8456,-6.1669,-0.057907,0
6.4056,-6.3945,-0.92141,0
6.7416,-7.0791,-1.7538,0
6.2343,-7.1439,-1.3213,0
5.8815,-6.7159,-1.1502,0
6.1553,-6.4959,-1.1502,0
6.5345,-6.6554,-1.0063,0
6.9874,-6.9479,-0.83679,0
7.4139,-7.5145,-0.75281,0
7.1139,-7.7553,-0.69036,0
6.8316,-7.671,-0.83366,0
7.1114,-7.6746,-1.1171,0
7.6194,-7.5248,-1.3069,0
7.9031,-7.4079,-1.0011,0
8.4472,-6.9971,-1.0427,0
9.0149,-6.6626,-1.1457,0
9.0083,-6.7649,-1.0624,0
8.4049,-7.6473,-1.1078,0
7.6855,-8.6065,-0.92487,0
6.5021,-8.6981,-0.87969,0
4.377,-8.6467,-0.8156,0
2.5938,-8.5065,-1.0877,0
2.7166,-9.3176,-1.9408,0
4.7558,-10.896,-2.5978,0
6.6043,-10.496,-2.2945,0
7.0132,-8.743,-2.013,0
6.7888,-7.6792,-2.386,0
6.0886,-7.2778,-2.6327,0
5.0512,-6.91,-2.683,0
4.3431,-6.7323,-2.7712,0
4.1262,-6.6288,-2.9003,0
4.4093,-6.7316,-2.9472,0
5.0348,-6.5909,-3.0567,0
4.9318,-6.264,-3.0041,0
4.4334,-5.9087,-3.0279,0
4.2023,-5.6189,-2.9958,0
4.435,-5.3447,-3.315,0
5.017,-5.4514,-3.4216,0
5.5692,-5.5811,-3.3505,0
6.1052,-6.1757,-3.4278,0
6.6892,-6.7621,-4.1076,0
6.9709,-7.6398,-5.3493,0
7.1481,-8.4901,-5.8823,0
7.4137,-8.823,-5.4274,0
7.21,-8.3622,-5.1385,0
7.0771,-9.1738,-6.4622,0
7.4722,-10.528,-5.8612,0
6.2555,-10.402,-3.2723,0
4.9238,-9.1432,-0.079322,0
3.2484,-6.7837,-0.75918,0
3.3686,-6.9473,-0.54016,0
4.621,-6.2962,-0.045064,0
5.3576,-5.7437,0.73104,0
5.448,-6.8625,1.0285,0
5.7282,-8.8842,0.24742,0
5.5952,-9.5177,-0.54489,0
4.9195,-8.6411,-0.61938,0
5.074,-8.8514,-0.82041,0
5.8046,-8.4269,-1.2858,0
6.2036,-6.8834,-0.80212,0
6.8388,-6.0111,-0.61372,0
7.7356,-5.7531,-1.3433,0
7.4532,-5.8452,-1.8294,0
6.5083,-6.0649,-1.7196,0
6.0184,-6.3591,-1.5573,0
5.9009,-6.5618,-1.4195,0
5.9452,-6.8971,-1.4658,0
6.3361,-6.9517,-1.5498,0
6.64,-7.1209,-1.474,0
6.35,-7.5577,-1.1688,0
6.3185,-8.1883,-0.4404,0
6.6318,-8.5475,-0.48502,0
7.0076,-9.2836,-0.88728,0
7.3021,-9.1491,-1.386,0
8.103,-8.4364,-2.0949,0
9.0063,-6.6052,-2.0207,0
9.564,-4.5441,-2.0225,0
9.0921,-4.0614,-1.3261,0
8.2579,-6.2107,-0.81579,0
7.0265,-9.5262,-0.39879,0
5.3667,-10.39,-0.57392,0
4.2148,-8.9045,-0.88646,0
4.3035,-8.6713,-2.2555,0
6.0693,-8.7739,-2.75,0
7.4124,-7.943,-2.5145,0
7.7346,-7.1134,-2.3291,0
7.5576,-7.4943,-2.4121,0
6.4352,-7.7302,-2.3202,0
4.9661,-7.4377,-1.9974,0
3.8194,-7.2378,-1.959,0
3.3816,-7.2405,-2.3985,0
4.1247,-7.4106,-2.3842,0
4.9278,-7.4383,-2.398,0
5.2756,-7.2446,-2.3514,0
4.6464,-6.9963,-2.2705,0
4.1616,-6.3924,-2.2705,0
4.5124,-5.9502,-2.4549,0
4.9832,-5.6547,-2.9379,0
5.4047,-5.8142,-3.2932,0
5.9445,-6.1457,-3.2686,0
6.0425,-6.5396,-3.6029,0
6.1145,-7.1565,-4.2454,0
6.0732,-7.8439,-5.2844,0
6.8574,-8.6654,-6.1633,0
7.5603,-8.6583,-5.13,0
7.4961,-8.0225,-4.8243,0
7.0088,-6.9713,-5.2208,0
6.9698,-6.7787,-4.9243,0
7.657,-9.0743,-2.7897,0
7.1395,-10.778,-0.88232,0
5.1359,-9.1038,0.24042,0
3.2862,-6.8061,0.86223,0
4.1766,-6.0959,-0.22697,0
4.2493,-5.0462,0.66288,0
4.0242,-6.2258,0.91555,0
4.486,-10.579,-0.4598,0
5.5723,-12.005,-1.6395,0
6.2895,-9.4549,-1.7136,0
5.4671,-7.0807,-0.72031,0
5.4002,-5.995,0.084617,0
6.3362,-5.9632,-0.41263,0
7.1353,-6.3328,-1.4012,0
7.27,-6.6058,-1.589,0
6.8679,-6.7736,-1.2134,0
6.4804,-6.4792,-0.96042,0
6.1212,-6.3095,-1.1651,0
6.2412,-6.5678,-1.3589,0
6.7034,-6.8601,-1.253,0
7.0816,-7.1211,-0.74279,0
7.0207,-7.4176,-0.81183,0
7.0515,-7.5269,-1.1138,0
7.0515,-7.4712,-1.4971,0
7.2951,-7.7467,-1.8189,0
7.5964,-7.3252,-1.6692,0
7.8248,-6.9511,-1.729,0
7.8285,-6.8272,-1.6864,0
8.0632,-7.0541,-1.2575,0
7.8745,-8.6851,-1.5542,0
7.0767,-9.8604,-0.20474,0
6.0323,-9.4914,-0.088694,0
4.6721,-8.4726,-0.62365,0
3.6176,-8.2557,-1.248,0
4.2865,-9.6713,-2.4259,0
5.9605,-10.501,-2.4126,0
7.0384,-9.1664,-2.3765,0
7.3908,-7.1119,-2.487,0
7.1059,-6.9521,-3.1977,0
6.2064,-7.4209,-3.0332,0
5.023,-7.3221,-2.5899,0
4.0249,-6.438,-2.3766,0
3.705,-5.9997,-2.4005,0
4.0978,-6.0058,-2.6417,0
4.4791,-6.0657,-3.0496,0
4.5261,-5.8461,-3.2468,0
4.981,-5.3655,-3.4111,0
5.1978,-5.1918,-3.4111,0
5.1268,-5.4757,-3.4346,0
5.1949,-5.9525,-3.71,0
5.7691,-6.8486,-3.9119,0
5.8473,-7.3076,-4.4233,0
5.5889,-7.6307,-5.3464,0
5.6041,-7.9713,-5.8884,0
6.2744,-7.6987,-5.0865,0
6.9366,-7.6145,-4.8927,0
6.6466,-7.4004,-5.5145,0
6.1951,-8.7059,-6.8096,0
8.2561,-9.5373,-4.6622,0
6.0422,-8.3041,-2.8508,0
5.438,-10.507,-1.5327,0
5.216,-10.25,-0.41446,0
5.0116,-7.1354,-1.0611,0
5.697,-4.8308,-0.017816,0
5.1172,-5.056,0.87221,0
4.3181,-7.1112,0.69998,0
4.5888,-10.006,-0.85481,0
6.0315,-9.5447,-2.3055,0
6.2053,-7.0019,-1.468,0
5.6681,-6.5376,0.10075,0
5.7562,-6.7452,0.35658,0
6.4662,-6.9447,-0.52539,0
6.835,-7.0633,-1.3685,0
6.7677,-6.7719,-1.4662,0
6.3594,-6.3635,-0.95921,0
6.2549,-6.0513,-1.0158,0
6.4235,-6.1186,-1.3475,0
6.7661,-6.6702,-1.5524,0
7.0502,-6.9922,-1.3914,0
7.245,-6.9719,-1.1493,0
7.3283,-6.8628,-1.1632,0
7.2668,-6.9811,-1.4879,0
7.1108,-7.3811,-1.4536,0
7.3043,-7.6122,-1.0942,0
7.6822,-7.392,-1.0528,0
8.0691,-6.9935,-1.6143,0
8.5395,-6.8339,-1.9593,0
9.0598,-7.2525,-1.8118,0
8.3545,-8.8583,-1.4953,0
7.2414,-9.3329,0.002328,0
5.4936,-9.0901,-0.47794,0
3.7133,-8.258,-1.5181,0
3.396,-8.5438,-2.1652,0
4.7747,-10.129,-2.7146,0
6.244,-10.055,-2.2421,0
7.0879,-8.1358,-2.3193,0
7.7274,-7.1326,-3.0279,0
7.2424,-7.2548,-2.8947,0
5.758,-7.335,-2.3692,0
4.3481,-6.967,-2.1378,0
3.6028,-6.8585,-2.2234,0
3.7596,-6.6885,-2.4402,0
4.5288,-6.5761,-2.6878,0
5.2111,-6.4871,-3.1151,0
5.2894,-6.2869,-3.2195,0
5.0349,-5.9369,-2.9584,0
5.0814,-5.531,-3.0369,0
5.2085,-5.6903,-3.2791,0
5.4317,-6.1455,-3.3014,0
5.8061,-6.3414,-3.3297,0
6.043,-6.5196,-4.1261,0
6.5882,-7.0889,-5.0262,0
6.7253,-7.9732,-5.8025,0
6.4977,-7.7807,-5.5293,0
6.7207,-7.0895,-4.7402,0
6.4552,-6.2795,-4.8845,0
5.373,-5.8491,-5.051,0
5.258,-7.2194,-5.0525,0
7.4816,-10.602,-2.9829,0
7.6822,-11.808,-1.2209,0
6.4824,-10.915,-0.55908,0
3.9122,-7.0931,0.34328,0
3.4894,-5.0184,0.46827,0
5.2184,-4.6569,-0.29141,0
6.5058,-6.0341,-1.0275,0
6.5639,-8.6202,-1.1502,0
6.0862,-9.3384,-1.0989,0
5.567,-7.8182,-0.83233,0
4.7641,-7.2443,-0.26469,0
5.0783,-7.5487,-0.21907,0
6.4998,-7.5937,-0.93181,0
7.1216,-7.0521,-1.3401,0
6.7626,-6.8391,-1.4568,0
6.398,-6.2655,-1.3599,0
6.2323,-5.9198,-1.3897,0
6.413,-6.0669,-1.3792,0
6.4591,-6.2789,-1.0403,0
6.9302,-6.9209,-1.0633,0
7.1292,-7.2078,-0.91298,0
7.1259,-7.367,-0.6419,0
6.9553,-7.5691,-0.57509,0
6.6691,-8.1412,-0.70899,0
6.341,-8.5492,-0.9608,0
7.105,-8.6139,-1.0437,0
7.8874,-7.8722,-1.1658,0
8.4857,-6.5391,-1.1796,0
9.3011,-6.5471,-2.5071,0
8.9236,-7.2642,-1.9876,0
7.6824,-8.1221,-1.5734,0
5.9211,-9.3289,-1.7029,0
4.419,-8.896,-1.7119,0
4.0453,-8.625,-2.6622,0
5.2517,-8.7338,-2.9275,0
6.6422,-7.7188,-2.4046,0
7.2022,-6.566,-2.1258,0
7.1519,-6.4135,-2.5444,0
6.2612,-7.3549,-2.7213,0
5.2395,-8.0586,-2.6328,0
4.3651,-7.6525,-2.4425,0
4.3478,-6.8958,-2.6508,0
4.9475,-6.8086,-2.9165,0
5.4453,-6.6671,-3.1235,0
5.7103,-6.7241,-3.1615,0
5.3697,-6.441,-2.6514,0
4.7836,-5.8936,-2.3633,0
4.1702,-5.4895,-2.5054,0
3.5288,-5.3377,-2.5681,0
3.8824,-5.8335,-3.0393,0
5.5506,-7.4023,-3.7877,0
6.7425,-8.5233,-4.393,0
6.9366,-7.9452,-4.4703,0
6.6651,-7.3581,-4.5475,0
6.3166,-7.1525,-4.6243,0
6.0577,-7.1977,-4.3068,0
6.5008,-7.5725,-4.2638,0
6.8937,-7.8336,-5.0177,0
7.7622,-9.9998,-6.2933,0
8.6028,-10.361,-4.9127,0
5.7846,-8.2703,-2.9861,0
5.5073,-8.9819,-0.90924,0
4.2374,-7.8181,-0.84365,0
3.7796,-5.9459,-0.60161,0
4.9826,-5.1675,0.063324,0
6.0353,-5.4978,0.49706,0
6.5823,-6.7165,0.53777,0
6.1894,-8.2708,-0.063295,0
5.7192,-8.6229,-0.73104,0
5.2372,-8.2805,-1.0036,0
5.2808,-7.8817,-0.85696,0
5.5883,-7.0379,-0.32032,0
6.5164,-6.7359,-0.16981,0
7.5063,-6.5936,-0.66708,0
7.4934,-6.198,-0.87616,0
6.7104,-6.1997,-1.0391,0
6.0268,-6.5465,-1.0026,0
5.9108,-6.7801,-0.85937,0
6.0899,-7.1497,-0.81132,0
6.3751,-7.5208,-0.91763,0
6.6359,-7.6635,-0.92912,0
6.9534,-7.5097,-0.96933,0
7.2431,-7.3952,-0.95221,0
7.1253,-7.4719,-0.85676,0
7.1257,-7.4401,-1.2097,0
7.7341,-7.278,-1.3441,0
8.5854,-7.0308,-1.5049,0
8.8481,-6.8633,-1.6438,0
8.811,-6.6488,-1.9474,0
8.8384,-6.6419,-1.8874,0
7.7398,-7.0222,-1.2807,0
6.2555,-7.2364,-0.24725,0
4.7318,-8.0415,-0.32004,0
3.455,-8.991,-0.78309,0
3.3415,-10.432,-1.7572,0
4.8456,-12.115,-1.9595,0
6.4952,-11.326,-1.5334,0
7.4269,-9.2436,-1.6583,0
7.8861,-7.8607,-2.1281,0
6.9543,-7.2644,-2.2998,0
5.4647,-7.5994,-2.5088,0
4.6186,-7.5586,-2.2069,0
4.2176,-6.7568,-1.8744,0
4.3359,-6.0872,-2.1437,0
4.829,-6.0208,-2.4923,0
4.7033,-6.1513,-2.4564,0
4.3891,-5.6015,-2.3213,0
4.4963,-5.1185,-2.3765,0
4.7971,-5.1376,-2.5338,0
5.2474,-5.4678,-2.8215,0
5.7644,-6.4395,-3.3263,0
6.0789,-7.8773,-4.0488,0
6.7181,-8.8245,-5.0943,0
6.976,-8.7856,-6.006,0
6.3485,-8.6442,-5.9129,0
5.8666,-8.1302,-5.4726,0
6.1295,-6.841,-5.2685,0
6.3834,-6.1352,-5.163,0
6.1243,-6.9998,-5.2343,0
7.2643,-9.3461,-4.2082,0
6.8489,-9.3422,-2.9756,0
5.6272,-9.635,-2.1954,0
5.919,-10.139,-1.7294,0
4.7946,-7.4722,-1.5693,0
4.5057,-5.3375,-0.46492,0
5.0635,-4.0617,0.50376,0
5.7214,-4.5579,1.2055,0
6.054,-7.5423,0.56235,0
6.1039,-10.69,-0.87544,0
6.0565,-9.448,-1.857,0
5.6349,-7.0775,-1.4827,0
5.5698,-5.9989,-0.50324,0
6.0771,-5.7768,0.10535,0
7.0613,-6.4168,-0.47429,0
7.5337,-7.0663,-1.1623,0
6.8721,-7.1472,-1.2268,0
6.0223,-6.7804,-1.253,0
5.5111,-6.5675,-1.4414,0
5.7004,-6.3701,-1.4042,0
6.4053,-6.534,-1.2482,0
6.8216,-6.9348,-1.0126,0
6.8845,-7.5288,-0.85741,0
6.9771,-8.1616,-0.83068,0
7.063,-8.1616,-0.61372,0
7.288,-8.1009,-0.75548,0
7.7656,-7.8313,-0.97426,0
7.7796,-7.7401,-0.92031,0
8.0014,-7.2061,-1.142,0
8.2734,-6.6136,-1.1707,0
8.3593,-6.8776,-1.6349,0
7.4792,-7.3414,-0.71202,0
6.4168,-7.8025,-0.51795,0
4.7431,-8.8175,-0.71833,0
3.4663,-9.1307,-0.88001,0
3.0748,-9.7048,-1.2501,0
4.102,-10.66,-1.697,0
5.5254,-10.574,-1.692,0
6.4922,-8.9918,-1.6454,0
7.0279,-8.1698,-2.1177,0
6.8562,-8.2383,-2.5297,0
5.7328,-8.3323,-2.4357,0
5.0457,-8.4392,-2.239,0
4.8595,-7.6245,-2.1925,0
5.0988,-6.6755,-2.503,0
5.5436,-6.4602,-3.1525,0
