3.5896,8.4208,0.7069,0
3.9756,8.1708,0.83902,0
3.9013,8.0399,0.93511,0
3.8055,8.0913,0.91392,0
3.5691,8.3002,0.7546,0
3.0503,8.8592,0.72749,0
2.4307,9.293,0.92439,0
1.5479,9.4422,0.64488,0
1.1512,9.7165,0.57421,0
1.233,9.951,0.76557,0
1.7319,9.5581,0.73868,0
2.1837,9.4649,0.37149,0
2.459,9.951,0.23691,0
2.3659,11.01,0.57084,0
1.6842,11.248,0.4148,0
1.7242,10.578,0.27084,0
2.4995,10.426,0.48008,0
3.7368,10.396,0.93676,0
4.6303,9.2471,1.1478,0
4.8086,7.5131,1.0291,0
4.8852,6.1923,1.2281,0
5.1493,5.717,0.99782,0
5.9359,6.7381,1.6806,0
6.7812,9.0924,2.1515,0
6.7921,10.716,0.37214,0
4.7671,10.889,-1.438,0
2.3323,10.46,-1.2669,0
1.4126,9.3576,-1.699,0
1.6972,8.4668,-0.89921,0
1.84,7.9441,-0.54267,0
2.3001,7.6591,-0.40017,0
2.8726,7.4186,-0.86379,0
3.2457,7.2815,-1.0481,0
3.2848,7.0174,-1.3596,0
2.9901,6.6905,-1.7028,0
2.6211,6.1623,-2.0445,0
2.3104,6.0283,-2.6219,0
1.8514,5.8805,-3.0887,0
1.3227,6.1301,-3.3466,0
1.1122,6.5186,-3.3721,0
1.1502,6.9648,-3.3437,0
1.0942,7.3905,-3.4318,0
1.0074,8.0158,-3.2893,0
1.0721,8.727,-3.333,0
1.2112,9.3705,-3.658,0
1.2011,10.822,-4.126,0
1.4574,11.091,-4.3365,0
1.9645,9.5232,-4.0817,0
2.5604,8.0019,-4.6602,0
3.536,10.492,-5.8461,0
6.3877,16.742,-4.3166,0
9.092,15.67,-1.9212,0
4.4917,7.3799,-0.35662,0
1.4029,2.419,-1.2255,0
0.19443,1.8166,-2.8596,0
0.77314,3.8449,-2.6066,0
2.3095,6.3354,0.63603,0
4.0824,9.1564,2.8888,0
3.4975,11.822,2.2676,0
1.3962,11.814,0.69933,0
1.0599,9.8462,0.40723,0
1.5618,8.5115,0.66692,0
2.5063,7.4321,0.42985,0
3.5306,6.8291,0.17047,0
4.3969,7.0846,0.22756,0
4.4732,8.2412,0.42637,0
3.6286,8.8262,0.68917,0
3.0697,8.4992,0.74292,0
2.6293,7.8117,1.018,0
2.3627,8.0152,1.5282,0
2.283,8.6113,1.4334,0
2.3392,9.0981,0.61855,0
2.5192,9.019,0.27555,0
2.8469,8.6068,0.8729,0
2.882,8.4922,1.4878,0
2.9304,8.3282,1.7386,0
2.8915,8.1741,1.3643,0
3.316,8.1967,0.91909,0
3.7812,8.2258,0.9695,0
3.8544,8.3762,1.2247,0
3.7167,8.3619,1.2789,0
3.4344,8.5194,1.0324,0
3.0028,8.9116,1.041,0
2.5714,9.3404,1.2536,0
2.2635,9.5484,1.4617,0
1.918,9.5425,1.1506,0
1.7455,9.6163,0.82949,0
1.8974,9.4849,0.63175,0
2.103,9.5754,0.51934,0
2.4518,10.039,0.57389,0
2.7064,10.226,0.64154,0
2.5449,9.6912,1.1021,0
2.7751,9.1843,1.3664,0
3.5113,9.2992,1.0289,0
4.1041,9.4004,0.70698,0
4.4229,8.6298,0.88087,0
4.6853,7.337,1.2697,0
5.2181,6.1431,1.6169,0
5.9518,5.283,1.0626,0
6.896,5.7728,-0.33168,0
7.4623,7.7667,-0.59148,0
7.1461,9.1662,-0.090521,0
6.3124,9.6831,-0.2283,0
4.405,9.9701,-0.83428,0
2.0024,9.6647,-1.0736,0
1.0633,9.4223,-0.80336,0
1.518,9.0669,-1.0371,0
2.8141,8.3408,-1.0893,0
4.0915,7.7516,-1.4474,0
4.5967,6.9178,-2.2905,0
4.0378,5.9955,-2.7904,0
2.7199,5.7738,-2.7046,0
1.6994,5.919,-2.5893,0
1.028,6.4635,-2.6724,0
0.59662,7.3493,-2.8292,0
0.49876,8.1512,-2.8162,0
0.64104,8.1513,-2.7371,0
0.89367,7.7211,-2.7346,0
1.0229,7.3485,-2.824,0
1.2714,7.3198,-3.0119,0
1.6583,7.5072,-3.2678,0
2.0488,8.3829,-3.9367,0
2.3435,9.5057,-4.8887,0
2.2764,10.149,-5.6671,0
1.9941,9.9164,-5.8419,0
1.8939,9.1716,-5.0941,0
2.1274,7.9566,-4.5487,0
2.8895,6.8091,-4.8712,0
4.5564,9.3859,-5.5748,0
6.4073,12.347,-3.8371,0
6.6647,10.417,-2.0149,0
2.9752,6.4632,-1.8034,0
1.0373,4.8208,-1.9771,0
1.4835,5.852,-1.1839,0
2.8907,7.3941,0.31065,0
3.946,8.6151,1.3411,0
3.9201,9.1281,1.4577,0
2.4363,9.1764,1.0093,0
1.076,9.2236,0.62476,0
0.87827,9.5128,1.028,0
1.73,9.2963,1.0182,0
2.4416,8.8074,0.45925,0
3.0831,8.4985,0.031563,0
3.2909,8.1715,-0.56153,0
3.2467,8.1481,0.36504,0
3.0111,8.0491,0.89274,0
2.6048,7.9696,0.8867,0
2.3354,7.8875,0.70062,0
2.2213,8.2604,0.5207,0
2.1628,8.8045,0.29555,0
2.0881,9.2196,0.64048,0
1.9816,9.333,0.95127,0
1.6874,9.2328,1.031,0
1.8212,8.7269,0.64092,0
2.1797,8.1649,0.49757,0
2.7405,8.3102,0.58158,0
3.1703,8.2449,0.68644,0
3.4999,8.0824,0.48538,0
3.6963,8.1358,0.30596,0
3.587,8.6803,0.64578,0
3.2076,9.2389,0.91028,0
2.687,9.6712,0.24806,0
2.0153,9.8435,0.33316,0
1.7884,9.7598,0.83213,0
1.6566,10.092,0.56623,0
1.5887,10.823,0.32988,0
1.6008,11.946,0.37419,0
1.1986,11.529,0.057353,0
1.3934,10.071,0.90737,0
2.761,9.8818,1.1285,0
3.5955,9.8658,1.0101,0
4.327,8.4693,1.3004,0
5.0301,6.9942,1.6368,0
5.876,6.0863,1.1584,0
6.5105,5.9708,0.031239,0
7.2259,7.1931,0.25245,0
7.2353,9.1205,1.4013,0
6.6209,10.307,0.90156,0
5.1334,10.248,-1.1333,0
2.9373,10.845,-1.1263,0
1.5998,10.283,-1.7237,0
1.0888,9.0209,-1.081,0
1.1365,8.2697,-0.99693,0
1.4667,7.722,-0.86899,0
2.2551,7.2605,-0.5644,0
2.5258,6.6774,-0.53313,0
2.5279,5.9145,-1.2124,0
2.2092,5.1645,-1.83,0
1.7823,4.9737,-2.3277,0
1.3779,4.7749,-3.0999,0
0.7785,4.9808,-3.7545,0
0.52377,5.453,-4.2893,0
0.68453,6.0047,-4.5336,0
0.64212,7.2842,-4.047,0
0.33919,9.6897,-3.625,0
0.86858,11.599,-3.5857,0
1.6012,12.418,-4.5063,0
1.5785,11.67,-5.6016,0
1.075,9.8926,-5.4815,0
1.8845,8.9895,-5.7302,0
4.295,13.259,-5.6909,0
8.2614,17.272,-3.3092,0
7.8411,10.602,-0.46143,0
3.0261,3.2067,-0.35281,0
1.9274,1.7552,-2.0467,0
2.0967,3.8853,-1.9348,0
2.7297,5.5028,0.57499,0
4.08,7.0652,2.6914,0
4.5352,9.3992,3.9019,0
2.456,11.053,2.9413,0
0.17683,10.37,1.2844,0
0.17049,9.0944,0.28595,0
1.8872,8.4008,0.96378,0
2.6969,8.0305,1.0585,0
3.5441,7.9712,0.24313,0
4.2983,7.9712,-0.15743,0
3.907,7.9126,0.69367,0
3.4545,7.6138,1.4951,0
3.1101,7.38,1.6928,0
2.9513,7.5505,1.7234,0
2.892,8.2726,1.2976,0
2.5875,8.9096,0.59389,0
2.1993,9.4029,0.42889,0
1.8085,9.3542,0.94622,0
1.7836,9.0239,1.0653,0
2.2691,8.5568,0.54512,0
2.8945,8.2234,0.38757,0
3.422,8.3086,0.49258,0
3.8192,8.4263,0.28777,0
3.6458,8.726,0.55577,0
3.0247,9.1865,0.85557,0
2.0428,9.8518,0.62904,0
1.1448,10.071,0.38673,0
0.63931,10.465,0.29317,0
0.73676,10.677,0.65893,0
1.3405,11.385,0.86963,0
1.5684,12.43,-0.31712,0
1.6643,11.385,-0.14717,0
2.4314,10.475,0.58403,0
3.3213,10.532,0.69671,0
3.8951,9.6919,0.85692,0
4.6054,7.4518,1.2193,0
5.2856,5.9719,1.0372,0
6.1905,5.3511,0.13235,0
7.3631,6.4312,0.057014,0
7.7107,8.7304,1.4926,0
7.5963,10.449,1.557,0
6.3802,10.745,-1.2621,0
3.3769,11.389,-1.7016,0
1.6159,10.042,-1.3329,0
1.2713,8.7184,-0.92102,0
1.1885,8.1237,-0.80688,0
1.678,7.8764,-0.39254,0
2.2853,7.1855,0.054664,0
2.6144,6.3114,-0.12044,0
2.4671,5.573,-1.294,0
1.9417,4.9014,-2.7342,0
1.1859,4.5057,-3.4927,0
0.31749,4.3691,-3.247,0
0.013238,4.3022,-3.5417,0
0.45564,4.3488,-4.506,0
0.84365,5.2962,-5.1913,0
0.8309,7.9944,-5.493,0
0.76395,11.418,-5.5954,0
1.0569,14.454,-5.3567,0
1.8833,14.538,-4.8275,0
2.3174,11.684,-5.3334,0
3.4733,15.647,-5.7108,0
5.7339,17.601,-2.9936,0
5.9424,9.3362,0.72092,0
2.53,1.6714,-1.4205,0
2.0733,0.0063464,-3.0377,0
4.1763,2.313,-4.061,0
4.9722,4.5527,-1.4527,0
4.764,6.1902,2.6655,0
3.6851,9.6868,5.1243,0
1.4051,12.788,4.8637,0
-1.7245,12.325,1.9084,0
-2.484,10.164,-0.95024,0
0.10937,8.1835,0.0081319,0
2.6365,8.3262,0.31392,0
4.1014,8.5138,-0.39492,0
3.9457,7.7902,-0.15339,0
3.4097,7.588,0.92287,0
3.5517,7.4602,1.6729,0
3.5113,7.419,1.6943,0
3.647,7.7297,0.91592,0
3.6445,8.1941,0.47315,0
3.3514,8.6431,1.0437,0
3.4055,9.0242,2.0758,0
3.6765,9.575,2.0711,0
3.8496,9.3759,0.98582,0
4.1195,8.7991,0.79959,0
4.2477,8.6339,0.7675,0
4.0753,8.5503,0.21858,0
3.4589,8.7274,0.038438,0
2.4707,8.9012,0.43125,0
1.2043,9.12,0.44674,0
0.428,9.2326,0.59674,0
0.082638,9.422,0.5904,0
0.36341,9.3308,0.55795,0
1.2839,9.6296,0.41813,0
2.1346,10.975,0.65789,0
2.423,11.32,0.91363,0
2.7606,10.767,1.0662,0
3.597,10.443,1.3626,0
4.3357,9.2015,1.9753,0
5.3292,7.5454,1.1086,0
6.2309,6.8221,0.44663,0
7.1962,6.868,0.62602,0
8.0872,7.786,1.4592,0
8.6508,9.3959,1.9688,0
7.6115,9.7031,-0.21097,0
5.5137,9.0583,-1.8149,0
2.8497,9.5614,-0.74954,0
1.0695,9.8478,-1.2799,0
0.44247,9.6862,-1.496,0
0.32248,9.3014,-0.85305,0
1.1674,8.0467,-0.12794,0
2.2744,7.0248,-0.00059875,0
2.8554,6.1832,-1.041,0
2.9358,5.5792,-2.5788,0
2.5905,5.1693,-3.2038,0
1.9537,4.9142,-3.0096,0
0.91993,4.7704,-2.5907,0
0.41743,5.1071,-2.9323,0
0.96118,5.5835,-3.7143,0
1.2588,5.8959,-4.4081,0
1.1484,7.0069,-4.2747,0
0.95064,8.6833,-4.3294,0
1.3805,11.013,-5.2856,0
1.8977,13.307,-6.3781,0
2.359,12.616,-6.3589,0
1.8982,10.472,-5.4618,0
2.9337,12.938,-6.1675,0
5.4086,17.623,-4.0619,0
7.3416,13.622,0.37631,0
3.6247,4.4114,0.75017,0
2.334,1.1563,-0.94428,0
3.5406,2.2371,-2.9249,0
3.9848,3.9902,-1.9966,0
3.3934,5.5422,0.7784,0
3.505,8.6741,4.6237,0
2.4072,12.408,4.7815,0
-0.30558,13.021,1.173,0
-0.58163,10.677,-1.7048,0
1.713,8.5845,0.22028,0
2.8742,7.7559,0.71328,0
3.4672,7.6263,0.31578,0
3.7274,7.8603,0.24563,0
3.2337,7.8498,0.4872,0
2.6985,7.6418,0.94942,0
2.4454,7.4853,1.5675,0
2.4914,7.7772,1.9733,0
2.3864,8.5594,2.087,0
2.0022,9.1825,1.5207,0
1.58,9.9729,0.16456,0
1.427,9.6054,-0.40637,0
2.0303,8.8441,0.67823,0
2.6545,8.6979,1.2838,0
3.3922,8.661,0.79479,0
3.9381,8.5489,-0.35902,0
3.7374,8.6225,0.49635,0
3.0061,8.945,1.4,0
2.0716,9.4114,0.65701,0
1.3189,10.025,-0.51175,0
0.98394,10.18,-0.17793,0
1.0121,9.7573,0.16054,0
1.3706,9.7734,0.19529,0
1.9025,11.182,0.84922,0
1.9648,11.746,0.20494,0
2.624,11.203,0.36154,0
3.5956,9.8558,1.8854,0
4.6431,8.3656,1.7072,0
5.5094,7.3689,0.79967,0
6.6954,7.3596,-0.004844,0
8.1285,8.385,0.88774,0
8.5778,9.5835,2.1865,0
6.9161,9.6737,0.7494,0
4.7561,9.3109,-1.7218,0
2.4381,10.121,-1.3561,0
1.2277,9.9358,-1.2553,0
0.9222,9.3186,-0.7737,0
1.0291,8.8549,-0.87384,0
1.5294,8.1463,-0.70947,0
2.2827,7.4405,-0.34124,0
2.6807,6.5229,-1.0657,0
2.3251,5.4919,-2.027,0
1.7218,4.8907,-2.7083,0
1.0346,4.714,-2.6874,0
0.53194,4.5755,-2.3603,0
0.44317,4.7944,-3.0445,0
0.5754,5.2707,-4.0676,0
0.52702,6.0308,-4.5385,0
0.53147,6.8739,-4.8663,0
0.32263,8.6213,-5.0622,0
0.16611,11.412,-5.8881,0
0.85716,13.726,-5.941,0
2.1496,13.622,-5.4348,0
2.8387,10.842,-4.9444,0
4.2717,10.381,-5.5554,0
6.9597,14.514,-4.1024,0
7.924,12.286,-0.92162,0
4.0926,4.5103,-0.73539,0
1.935,1.1895,-2.8702,0
2.3135,2.1532,-3.6479,0
2.9192,4.663,-1.3976,0
3.4015,6.5512,1.7695,0
2.9147,10.278,4.2779,0
0.8078,12.769,4.05,0
-1.7153,11.913,1.3314,0
-1.5778,10.122,-0.70568,0
1.4181,8.1326,0.22839,0
3.2861,7.6169,0.079214,0
4.5003,7.2457,-0.5848,0
4.6872,7.4424,-0.27652,0
4.0145,8.1089,0.55212,0
3.2214,8.1402,1.0538,0
2.7826,7.7259,1.3703,0
2.4179,7.5932,1.5881,0
2.2889,8.0512,1.5907,0
2.0944,8.9694,1.3138,0
2.0021,9.4665,1.0038,0
2.4951,9.3456,0.76722,0
3.1496,8.5077,0.69185,0
3.4537,8.5402,0.76581,0
3.8624,8.6865,0.72324,0
3.918,8.6487,0.51134,0
3.7171,8.8913,0.22848,0
3.5013,9.0059,0.053435,0
2.8611,9.0602,0.53745,0
1.7487,9.3665,0.58056,0
0.68905,9.5816,-0.49927,0
0.20984,9.9079,-0.56687,0
0.42525,9.8315,0.0025315,0
1.0341,10.283,0.66387,0
1.6448,11.928,1.1594,0
1.9936,12.015,0.73933,0
2.9598,11.365,1.3326,0
4.1205,10.798,2.7165,0
4.8344,9.6798,2.7378,0
5.6473,8.052,1.3188,0
6.6603,6.868,0.4195,0
7.3291,6.2921,0.82497,0
8.0084,6.8842,1.7928,0
7.4864,8.2452,1.1896,0
5.9831,8.7532,-0.74757,0
4.1781,8.8921,-1.1581,0
1.7361,10.221,0.21472,0
0.5754,10.289,-0.20941,0
0.55298,9.3489,-0.95861,0
0.59798,8.9012,-0.95861,0
1.0612,8.176,-0.38803,0
1.9766,7.2215,-0.41735,0
2.587,6.5344,-0.72606,0
3.119,6.0025,-1.5464,0
2.9406,5.9402,-1.9852,0
2.7286,5.7967,-2.4263,0
2.3319,5.1097,-3.1179,0
1.5812,5.0155,-3.8319,0
1.0023,5.6019,-4.2752,0
0.84365,6.0286,-4.4419,0
0.84365,6.3111,-4.1135,0
0.6674,7.4531,-4.2796,0
0.29115,9.8823,-5.0998,0
0.49039,12.788,-4.9698,0
0.98641,13.304,-4.2349,0
2.1352,11.55,-3.0824,0
3.8618,8.8313,-3.5481,0
5.5806,6.8077,-5.4964,0
7.4982,10.881,-5.5934,0
9.3371,15.635,-3.9638,0
7.5969,10.575,-1.9825,0
2.2555,4.6043,-1.8026,0
-1.1092,1.8848,-2.3667,0
-1.6823,3.3879,-0.7417,0
-0.084046,5.6417,1.9087,0
2.5514,8.3104,4.6967,0
4.7121,11.224,4.1625,0
1.8929,12.28,0.59835,0
-0.21675,10.523,-1.1702,0
0.6105,8.6027,-0.65446,0
2.4851,7.6923,0.53302,0
3.3229,7.4687,0.36245,0
3.5544,8.0373,-0.56097,0
3.3867,8.5443,-0.4769,0
2.9199,8.4154,0.45292,0
2.4965,8.0866,0.83259,0
2.2615,7.8556,1.0842,0
2.2398,8.2369,1.057,0
2.1614,8.6546,0.58703,0
2.3854,9.0113,-0.080834,0
2.6822,9.0574,0.01092,0
2.9566,8.6891,0.64991,0
3.2065,8.2908,1.2526,0
3.5771,8.3873,1.4794,0
3.8983,8.2997,1.0121,0
4.0432,8.2769,0.39968,0
4.0242,8.4807,0.17342,0
3.9481,9.2314,0.49524,0
3.4992,9.3348,0.65085,0
2.4432,9.5281,0.6844,0
1.2514,9.4782,0.59954,0
0.36878,9.4238,0.29302,0
0.045365,9.5364,0.082034,0
0.78791,9.1856,0.27051,0
1.4515,9.3072,0.0092352,0
1.9578,10.37,0.34,0
1.6325,11.198,0.94027,0
1.626,11.254,1.5865,0
2.423,11.032,1.9913,0
3.3894,10.2,2.4649,0
4.6335,9.133,2.3245,0
6.1152,7.6541,1.8345,0
6.883,6.5479,0.49748,0
7.3665,6.4341,-0.11556,0
7.8007,7.2622,1.0012,0
6.7601,8.4292,1.205,0
5.2787,9.591,0.062802,0
2.9581,10.116,-0.66339,0
0.027137,10.649,1.926,0
-1.7466,11.315,-0.69481,0
-1.5433,10.478,-2.0479,0
-0.080511,9.1213,-0.90534,0
1.5029,8.5589,-0.29036,0
2.7345,7.737,-0.39974,0
3.2865,7.1024,-0.35532,0
2.7754,6.5476,-1.0358,0
1.7842,6.2012,-1.803,0
0.91432,6.0306,-2.0808,0
0.57207,5.7803,-2.5536,0
0.4504,5.6095,-2.9431,0
0.48706,5.8226,-3.45,0
0.89104,6.3487,-3.6743,0
0.86859,7.7187,-4.1139,0
0.1583,10.539,-4.0337,0
-0.39517,13.521,-3.5758,0
0.68004,13.749,-2.8362,0
2.7704,9.9901,-2.1622,0
3.2295,6.6193,-2.3455,0
2.4885,5.2475,-3.3201,0
2.9474,8.7145,-4.4021,0
3.4779,18.191,-3.6242,0
4.2548,15.972,-0.33561,0
3.1772,5.9765,1.4049,0
2.6147,0.59569,-1.0283,0
2.634,0.73788,-3.8715,0
2.7374,3.18,-2.4543,0
3.5229,5.9039,-0.13636,0
3.7215,10.298,1.5643,0
1.4994,15.408,1.785,0
-0.83592,13.039,2.2212,0
-1.9444,9.6742,1.0996,0
-0.67023,7.8677,0.513,0
1.1377,8.2893,0.65936,0
1.8386,9.1409,-0.18642,0
2.3616,9.3355,-0.23739,0
2.8129,9.2249,1.0762,0
2.8828,8.624,1.4446,0
3.144,8.0205,0.73845,0
3.7009,7.3037,0.10899,0
3.8021,7.48,0.076042,0
3.2587,8.1718,0.13014,0
2.4306,9.1915,0.47002,0
1.8988,9.5052,0.65047,0
1.9598,9.0241,0.85761,0
2.3298,8.7045,1.2546,0
2.6938,8.6856,1.2669,0
2.8921,8.7759,0.87348,0
2.9394,8.8024,0.62181,0
2.9513,8.6649,0.57421,0
3.2049,8.4773,0.5821,0
3.3293,8.5575,0.64573,0
3.4239,8.6738,0.68917,0
3.1681,8.8751,0.79466,0
2.5944,9.1208,0.61719,0
1.6483,9.1626,0.76236,0
0.7247,9.3724,1.0257,0
0.14053,9.4337,1.0084,0
0.15442,9.5096,0.89966,0
0.97414,9.6165,0.62699,0
2.2128,9.8009,0.57421,0
3.1273,10.521,0.84568,0
3.496,11.655,1.1599,0
2.8431,11.559,1.2291,0
1.9593,10.627,0.77198,0
1.8208,9.3985,0.35383,0
2.1404,8.1453,0.56881,0
2.9722,6.8826,1.0271,0
3.876,6.5484,1.209,0
4.5605,6.8274,1.096,0
5,7.2915,1.0366,0
4.9981,8.6744,2.1002,0
4.5102,9.9203,2.3387,0
3.4724,10.277,0.59086,0
1.7494,11.382,-1.0792,0
0.75235,11.264,-1.7528,0
0.95201,9.8666,-1.2139,0
2.0015,9.1053,-0.50604,0
2.948,8.779,-0.43679,0
3.7856,8.3631,-0.071317,0
4.0118,7.8694,-0.20445,0
3.4917,7.4118,-0.92211,0
2.5981,7.2815,-1.2413,0
1.7987,7.3993,-1.2225,0
1.7045,7.432,-1.1324,0
1.784,7.2616,-1.3242,0
2.0065,6.9651,-1.8464,0
2.4132,6.7071,-2.3034,0
2.1722,6.7369,-2.6853,0
1.6793,6.9209,-2.9434,0
1.1994,7.704,-3.0125,0
1.1097,8.3667,-2.6642,0
1.0564,9.279,-2.8262,0
1.1333,10.013,-3.0863,0
0.7378,10.295,-3.4823,0
0.36532,10.137,-3.534,0
0.35519,9.21,-3.3248,0
0.31028,7.9878,-3.118,0
0.11556,7.5725,-2.8061,0
0.84856,10.353,-2.4931,0
3.2265,16.243,-0.81448,0
5.4743,13.882,-0.56785,0
4.3338,7.4728,-1.5471,0
3.7866,3.9269,-2.4446,0
3.7972,4.683,-3.8807,0
3.9295,6.0628,-2.475,0
4.0823,6.7919,-0.16751,0
3.2957,7.9717,1.6094,0
0.87117,10.321,2.3321,0
-0.63948,10.906,1.3412,0
-1.1854,10.233,0.024427,0
0.21089,9.3797,-0.028995,0
1.5539,8.8345,0.22034,0
2.1995,8.5633,0.35512,0
2.7675,8.4855,0.6709,0
3.1159,8.6088,0.8294,0
3.1812,8.8331,0.63591,0
3.0978,8.4382,0.15942,0
3.1666,7.8469,0.24835,0
3.4517,7.5857,0.41462,0
3.396,7.9665,0.42673,0
3.0429,8.6527,0.25598,0
2.6341,9.0306,0.63672,0
2.141,9.1365,0.97857,0
2.0938,8.934,1.0412,0
2.3224,8.6545,0.81662,0
2.6196,8.605,0.55649,0
2.9789,8.6809,0.63246,0
3.3266,8.6411,0.67993,0
3.6876,8.5444,0.77076,0
3.8437,8.5077,0.88077,0
3.5734,8.5625,0.89903,0
3.154,8.8141,0.8097,0
2.5538,9.3667,0.69261,0
1.6655,9.6243,0.78564,0
0.68406,9.7937,1.0678,0
0.43597,9.7201,1.2411,0
0.98472,9.6956,1.0227,0
1.8388,9.713,0.2038,0
2.426,10.155,-0.064136,0
2.683,11.368,0.19682,0
2.2974,11.625,0.478,0
2.0064,10.842,0.83044,0
2.2534,9.6497,0.97597,0
3.0755,8.3663,0.97062,0
4.2782,6.673,1.0973,0
5.3085,5.9499,1.1131,0
6.4571,6.3231,1.2064,0
7.4879,7.6006,1.5945,0
7.8389,9.1791,1.6227,0
7.3421,9.7933,-0.089568,0
5.1652,9.1265,-1.4624,0
2.8888,8.9724,0.027387,0
0.86068,9.8503,0.73634,0
0.42286,10.003,-2.1198,0
1.4168,8.7966,-1.315,0
2.0687,8.2196,-0.66315,0
2.6434,7.6659,-0.66925,0
3.2234,7.5114,-0.65778,0
3.2783,7.5233,-0.5754,0
3.0962,7.52,-0.84743,0
2.9392,7.6112,-1.617,0
2.6093,7.6018,-2.1774,0
2.1912,7.588,-2.4914,0
1.7765,7.4919,-2.5189,0
1.0973,7.152,-2.5201,0
0.62352,7.0192,-2.4591,0
0.52111,7.1749,-2.2914,0
0.92733,7.3547,-2.1971,0
1.3819,7.7478,-2.3091,0
1.8063,8.2058,-2.7404,0
2.2194,8.5946,-3.4543,0
1.8981,9.5398,-3.7829,0
1.6045,10.079,-3.4186,0
1.2544,9.7609,-2.6421,0
0.92159,9.1234,-2.3389,0
1.1986,8.8305,-2.5015,0
1.2088,8.3899,-2.6201,0
1.107,7.8687,-2.966,0
1.0736,8.3228,-3.6456,0
1.7652,10.598,-3.8542,0
3.7385,13.85,-2.7486,0
6.1646,13.076,-1.9689,0
4.6038,9.2126,-1.7311,0
1.9188,6.856,-2.2432,0
0.71762,5.5937,-1.7991,0
0.45576,5.6919,-0.53121,0
1.2219,6.7674,0.87054,0
2.7153,8.3044,1.3281,0
3.9039,9.9666,0.61388,0
3.5645,10.039,0.191,0
2.6454,8.6075,0.90609,0
1.9757,7.9771,2.1804,0
