4.4166,-9.3794,-1.3241,0
3.6347,-9.2396,-1.5334,0
2.868,-9.6461,-1.4401,0
2.5375,-9.5946,-0.8781,0
2.7528,-9.138,-0.88508,0
3.1868,-9.1009,-1.3081,0
3.5873,-9.3546,-1.9649,0
3.7179,-9.3494,-2.7982,0
3.8556,-9.2192,-2.8207,0
3.6626,-9.0098,-2.1732,0
3.4365,-8.9668,-1.4173,0
3.7405,-9.3358,-1.1903,0
4.3498,-9.3807,-1.4998,0
4.5679,-9.3962,-1.64,0
4.1092,-9.7227,-1.4168,0
3.2797,-9.5329,-1.2369,0
2.9522,-9.0963,-1.5119,0
3.3725,-8.8457,-1.692,0
3.9299,-8.9958,-2.005,0
4.4137,-8.9025,-2.2678,0
4.5563,-9.159,-1.935,0
3.7863,-9.8608,-1.3663,0
2.8546,-9.5611,-1.3301,0
2.9027,-8.8275,-1.3801,0
3.299,-8.7047,-1.2633,0
3.4011,-9.0063,-1.1885,0
3.412,-9.0412,-1.1689,0
3.4789,-9.2613,-1.2387,0
3.9135,-10.32,-1.8043,0
4.398,-11.858,-2.2117,0
4.2021,-12.036,-2.5112,0
3.7753,-11.751,-2.0211,0
2.5755,-11.724,-0.73609,0
2.3765,-10.929,-0.39633,0
1.4741,-10.429,-1.194,0
-0.21011,-10.874,1.693,0
0.65919,-10.931,-0.41072,0
0.87194,-11.658,-1.6207,0
0.71167,-11.034,-2.9534,0
2.2814,-9.7563,-2.8025,0
4.1657,-9.8117,-1.8552,0
5.1661,-10.945,-1.3606,0
5.4657,-10.389,-1.0597,0
4.9564,-9.0578,-0.82564,0
3.9266,-8.4398,-0.8801,0
3.3276,-8.4333,-0.922,0
3.0069,-8.5517,-0.9235,0
2.9908,-8.5077,-0.59047,0
3.1133,-8.5448,-0.34654,0
3.3663,-8.3586,-0.12095,0
3.3869,-7.8611,-0.0045854,0
3.1543,-7.8287,0.39174,0
3.0168,-7.9317,0.67219,0
2.8083,-7.9683,0.98373,0
2.475,-8.0384,1.1066,0
2.2232,-8.3687,1.2794,0
2.6137,-8.3183,1.644,0
3.5604,-8.2108,2.2996,0
4.3621,-8.0405,2.8289,0
4.992,-8.3994,3.067,0
5.6589,-9.0819,3.2771,0
6.1177,-9.8894,3.181,0
6.3137,-10.272,2.344,0
6.1318,-9.2336,1.7749,0
6.1528,-7.8806,1.7585,0
5.7606,-6.8979,1.5483,0
4.9639,-6.9527,1.2216,0
4.262,-8.1053,0.7064,0
4.9901,-11.776,-0.53063,0
5.3563,-14.966,-0.13862,0
3.1361,-12.85,1.3494,0
2.0639,-9.3314,2.3829,0
0.46069,-6.6509,1.8806,0
-0.18511,-6.3782,-0.31985,0
1.0645,-7.9433,-2.5645,0
3.0833,-10.165,-3.1419,0
4.192,-10.975,-2.6058,0
4.8968,-10.327,-1.2894,0
4.7784,-9.2614,-0.42285,0
3.7563,-8.8275,-0.60404,0
3.0663,-8.6876,-0.93066,0
2.5441,-8.6903,-1.1271,0
2.3432,-9.0254,-0.97894,0
2.9287,-9.8718,-1.0302,0
3.4253,-10.358,-1.2772,0
3.2898,-9.9209,-1.1409,0
2.4349,-9.1003,-1.104,0
1.9562,-8.5577,-1.4313,0
2.209,-9.0575,-1.8664,0
2.9467,-9.5542,-1.9069,0
3.4244,-9.898,-1.5399,0
3.6025,-9.8826,-1.1112,0
3.5392,-9.2524,-1.0305,0
3.3231,-9.061,-1.2224,0
3.0402,-9.2223,-1.3881,0
2.9179,-9.7391,-1.526,0
2.6749,-9.7328,-1.302,0
2.2968,-9.6806,-1.1293,0
2.002,-9.5912,-0.96425,0
2.2407,-9.3652,-1.0963,0
2.9998,-8.9006,-1.6974,0
3.9727,-9.1542,-2.0221,0
4.2101,-9.7784,-2.1423,0
3.7676,-9.8614,-2.1849,0
3.1459,-9.8654,-1.6633,0
2.8746,-10.025,-1.2004,0
3.0843,-10.245,-1.5205,0
3.7104,-10.927,-2.4271,0
4.2202,-11.84,-3.4987,0
4.357,-11.659,-3.8227,0
3.9269,-11.346,-3.2127,0
2.6815,-11.248,-2.1331,0
1.5721,-10.883,-0.99735,0
0.57199,-10.225,-0.012054,0
-0.32981,-9.7653,0.67398,0
-0.60256,-9.2377,0.71065,0
-0.39274,-9.158,0.13801,0
0.47804,-9.7292,-1.4177,0
1.5826,-10.381,-2.7696,0
2.8276,-10.902,-3.014,0
3.7394,-11.594,-2.4313,0
4.1126,-12.256,-1.3136,0
4.0697,-12.008,-0.03003,0
3.7609,-10.995,0.48153,0
3.954,-9.3781,0.50155,0
4.3588,-8.4527,0.26974,0
4.1635,-8.3102,-0.04825,0
3.7128,-8.4261,-0.33309,0
3.2482,-8.4816,-0.35888,0
2.6784,-8.0903,-0.22264,0
2.1268,-7.6866,0.3533,0
1.9779,-7.5684,0.75355,0
2.3023,-7.703,0.861,0
2.5675,-7.8547,0.80425,0
2.874,-8.1067,0.83039,0
3.2218,-8.1227,1.4984,0
3.5407,-7.8891,1.9684,0
4.27,-7.8538,2.2157,0
4.8261,-8.435,2.4536,0
5.5527,-8.9786,2.6763,0
6.3792,-8.8692,2.7585,0
7.2174,-8.601,2.6889,0
7.1413,-8.6944,1.4696,0
5.97,-9.0165,1.0428,0
4.9769,-8.6505,1.6287,0
4.2629,-8.405,2.2898,0
3.7885,-8.8357,2.6319,0
3.708,-9.712,1.5613,0
4.6662,-10.605,-0.10609,0
5.361,-10.58,-0.0095534,0
4.3461,-9.8566,1.1521,0
2.9704,-8.9701,1.7126,0
1.5139,-8.2896,0.86208,0
1.3451,-8.5202,-0.24387,0
1.9706,-8.8744,-0.60636,0
2.9393,-9.7037,-0.52121,0
3.5287,-9.2877,-0.71186,0
4.0809,-8.6988,-0.98706,0
4.677,-8.7403,-1.3405,0
4.7022,-9.0332,-1.3487,0
4.4085,-9.5197,-1.7433,0
3.759,-10.064,-1.7333,0
2.3936,-10.299,-1.0143,0
0.71262,-10.066,-0.90411,0
-0.12228,-9.3337,-1.3587,0
0.2473,-9.5433,-1.6449,0
1.4277,-10.493,-2.1088,0
2.5426,-10.692,-2.5283,0
3.148,-10.186,-2.8466,0
3.0006,-9.3922,-2.9653,0
2.7389,-9.0945,-2.9852,0
2.439,-9.479,-2.3585,0
2.1945,-10.146,-1.6568,0
1.7621,-10.317,-1.4222,0
1.511,-10.018,-1.6996,0
1.8043,-9.9214,-1.7338,0
2.542,-9.8514,-1.84,0
3.3376,-9.7322,-1.8788,0
3.763,-9.3539,-2.0869,0
4.0202,-8.8219,-2.4467,0
4.1618,-8.7129,-2.7057,0
4.3308,-9.3333,-2.8553,0
4.0461,-9.8368,-2.8078,0
3.4219,-9.8109,-2.7229,0
2.8481,-9.7254,-2.6535,0
2.2576,-9.6246,-2.4599,0
2.1988,-9.6443,-2.196,0
2.5098,-9.3752,-2.5694,0
2.9666,-9.2627,-2.9666,0
3.1243,-9.7627,-2.9355,0
2.6336,-11.521,-2.7946,0
1.5095,-11.039,-2.7046,0
1.643,-9.5722,-2.0186,0
2.0575,-9.7335,-1.4309,0
2.1256,-10.691,-1.0683,0
1.4505,-11.584,-0.50666,0
0.15657,-11.808,-0.080208,0
-0.36236,-11.689,-0.21028,0
-0.67177,-10.952,-0.55918,0
-0.58021,-10.523,-0.56368,0
-0.29392,-10.42,-0.50679,0
0.22345,-10.377,-0.77994,0
1.0441,-10.572,-0.84606,0
1.3801,-10.884,-0.54575,0
1.2281,-11.339,-0.46044,0
1.2853,-10.214,-0.54588,0
1.7359,-8.9745,-0.6473,0
2.2404,-8.222,-0.78042,0
2.8959,-8.2225,-0.73659,0
3.614,-8.3433,-0.24623,0
3.963,-8.4682,0.43553,0
4.2156,-8.5955,1.0713,0
4.3926,-8.8328,1.5025,0
4.3182,-8.8602,1.6771,0
4.2427,-8.4471,1.7162,0
4.2459,-8.0302,2.2646,0
4.0517,-7.97,3.0155,0
4.0393,-8.2615,3.4192,0
3.5875,-8.7018,3.4829,0
3.3728,-8.8269,3.1064,0
3.4956,-8.5291,2.7044,0
3.8002,-7.8148,2.4617,0
3.877,-7.7784,2.6327,0
3.8139,-8.1897,2.6248,0
4.4315,-11.121,2.7291,0
5.2733,-14.687,2.0851,0
5.2195,-11.149,0.30457,0
3.9194,-7.418,-0.073612,0
2.3273,-7.0774,0.61071,0
1.2937,-8.6794,0.9407,0
0.68331,-10.342,-0.127,0
-0.058787,-10.566,-1.1435,0
0.52562,-10.09,-1.1627,0
2.551,-10.133,-0.90326,0
4.1793,-10.382,-0.51989,0
4.1363,-9.9688,-0.50774,0
3.147,-9.5109,-0.89401,0
2.3033,-9.4928,-1.3351,0
1.7416,-9.5795,-1.6484,0
2.0773,-9.606,-1.6351,0
2.7132,-9.6561,-1.5233,0
3.1633,-9.8126,-1.3003,0
3.2157,-10.034,-1.7824,0
3.0216,-9.8549,-2.4833,0
2.7205,-9.6743,-3.0489,0
2.7302,-9.4369,-3.2765,0
3.0327,-9.1954,-2.8285,0
3.4494,-9.1573,-2.1183,0
3.5202,-9.2729,-2.1377,0
3.8098,-9.4282,-2.2615,0
4.0145,-9.608,-2.1563,0
3.6638,-9.4337,-2.0698,0
3.3289,-9.0761,-1.8512,0
3.4968,-8.9664,-1.6889,0
3.8796,-8.9664,-1.7184,0
4.3897,-9.1408,-1.9338,0
5.0002,-8.9726,-2.0457,0
5.0248,-8.6341,-2.1665,0
4.6501,-8.3072,-1.9575,0
4.0715,-8.7187,-1.7545,0
3.6683,-8.9417,-1.6977,0
3.5859,-8.6315,-1.8017,0
3.7284,-8.587,-1.7702,0
4.1031,-8.9273,-2.074,0
4.3975,-8.8704,-2.4628,0
4.5794,-9.6142,-2.0432,0
3.8789,-11.04,-1.4286,0
2.8738,-11.611,-1.1091,0
2.9369,-11.761,-0.87142,0
3.5825,-12.011,-1.0635,0
3.9425,-11.84,-0.91391,0
3.44,-11.436,-0.3686,0
2.5474,-10.739,0.44159,0
1.6857,-10.049,1.0443,0
0.70972,-8.937,0.78247,0
0.35411,-7.8987,0.51051,0
0.78106,-9.0852,0.4927,0
2.0229,-12.102,-0.058423,0
3.4652,-13.788,-0.5773,0
3.8659,-12.62,-0.45717,0
3.4629,-10.71,0.29667,0
3.3109,-9.8049,0.49606,0
3.523,-9.4004,0.30902,0
3.2874,-8.7999,0.32393,0
2.4606,-7.9894,0.56947,0
1.9357,-7.6442,0.49757,0
1.6983,-7.4688,0.64228,0
1.6697,-7.4335,0.85529,0
1.6477,-7.2717,1.001,0
1.6199,-6.733,1.371,0
1.7962,-6.572,1.6075,0
2.3726,-6.7192,1.5358,0
3.1448,-7.5057,1.6024,0
4.5781,-8.5484,1.5483,0
6.7876,-9.8239,1.7645,0
8.3477,-10.043,2.3246,0
8.2397,-9.1661,3.5242,0
7.7762,-9.0042,4.5104,0
6.1284,-9.3702,3.8568,0
4.3062,-9.7441,1.8681,0
3.3094,-9.2591,0.27168,0
3.2071,-8.9357,0.49516,0
4.5822,-9.7673,1.278,0
4.5975,-10.499,0.87195,0
3.1402,-10.37,0.21362,0
2.4802,-9.6633,-0.083965,0
2.1858,-8.3396,-0.2378,0
2.085,-8.2129,-0.34548,0
2.3749,-8.901,-0.16343,0
2.0588,-9.6631,-0.52926,0
1.8768,-9.8477,-1.512,0
2.6866,-9.9404,-2.3652,0
3.9298,-10.067,-2.7491,0
4.2917,-9.8879,-2.1524,0
3.3898,-9.4943,-1.6441,0
2.1818,-9.1963,-0.71857,0
1.3251,-9.5331,-0.47393,0
1.1541,-10.28,-0.9466,0
1.9465,-10.535,-1.6145,0
2.4033,-9.8496,-2.5767,0
2.4419,-9.17,-3.3224,0
2.7937,-8.9664,-3.4572,0
3.5255,-9.1298,-2.6136,0
3.8432,-9.3971,-1.7805,0
3.917,-9.2348,-1.564,0
3.6185,-9.0002,-1.7994,0
3.3728,-9.1751,-1.9117,0
3.3958,-9.4723,-1.7362,0
3.4281,-9.5582,-1.3031,0
3.3801,-9.5412,-0.65428,0
3.4108,-9.6553,-0.53708,0
3.6801,-9.4878,-1.2178,0
4.1607,-8.7323,-2.0347,0
4.275,-8.2068,-2.15,0
4.1011,-8.4307,-1.648,0
4.2925,-9.2551,-1.3801,0
4.0875,-9.856,-1.2947,0
3.3808,-9.399,-1.2417,0
2.9688,-8.9868,-1.2298,0
3.3196,-10.05,-1.4001,0
4.1444,-11.591,-1.5857,0
4.3858,-12.265,-1.5197,0
3.6563,-11.549,-1.2299,0
2.9937,-11.176,-0.84365,0
2.8868,-10.853,-0.69567,0
2.6102,-10.434,-0.39083,0
1.4457,-9.842,0.068871,0
0.48446,-9.7574,0.51873,0
0.26803,-10.981,0.084225,0
0.50422,-12.063,-1.2147,0
1.5768,-11.438,-2.374,0
2.8525,-10.614,-2.1625,0
3.5554,-10.879,-1.0558,0
3.8133,-11.96,-0.2684,0
3.6178,-11.897,-0.11283,0
3.0243,-10.096,0.26919,0
2.7144,-8.5693,0.37356,0
2.5325,-8.2054,0.25529,0
2.4114,-8.15,0.126,0
2.4501,-8.0144,0.077554,0
2.1474,-7.9401,0.23609,0
1.84,-7.5335,0.7366,0
1.7894,-7.3063,1.1092,0
1.6612,-7.2803,1.2554,0
2.0666,-7.2203,1.0157,0
2.7182,-7.6427,1.0369,0
3.6053,-8.1094,1.4569,0
4.4936,-8.4064,1.901,0
5.4909,-8.6786,2.2145,0
5.9636,-8.7579,2.1453,0
5.9293,-8.5229,2.1672,0
5.8636,-8.476,2.2753,0
5.8606,-8.8183,2.0965,0
5.6064,-9.1333,1.4354,0
5.0984,-9.1482,1.1555,0
4.6961,-9.1029,1.9441,0
4.8698,-9.1376,3.1596,0
5.1313,-10.501,3.8073,0
5.4278,-12.608,2.4499,0
3.8971,-11.491,-0.0022389,0
2.4737,-8.8324,-0.64497,0
2.3206,-7.2216,0.34059,0
2.5273,-6.8143,0.40109,0
2.8596,-7.4643,0.14148,0
3.1213,-9.5804,-0.025958,0
2.5884,-11.024,-0.28678,0
2.1981,-10.246,-0.85687,0
2.8291,-9.4054,-1.1606,0
3.7274,-9.1313,-1.8497,0
4.1838,-9.4054,-2.2057,0
3.6178,-9.5499,-1.871,0
2.8885,-9.2677,-1.286,0
2.1995,-9.158,-0.84747,0
2.0321,-9.4343,-0.92382,0
2.1424,-10.091,-1.3025,0
2.3799,-10.147,-1.8606,0
2.2707,-9.6167,-2.3868,0
2.3722,-9.0173,-2.715,0
2.7104,-9.0808,-2.3391,0
3.2345,-9.3168,-2.0049,0
3.6262,-9.603,-1.6845,0
3.7167,-9.6561,-1.3859,0
3.4723,-9.4107,-1.3653,0
3.3465,-9.3334,-1.6423,0
3.3107,-9.5227,-1.6338,0
3.2277,-9.5822,-1.3965,0
3.2961,-9.4211,-1.0746,0
3.2676,-9.1249,-0.92477,0
3.461,-8.9805,-1.2143,0
3.9629,-9.0318,-1.9639,0
4.3107,-9.0092,-2.5023,0
4.3394,-9.1228,-2.1403,0
3.9011,-9.4028,-1.5803,0
3.3381,-9.5977,-1.2536,0
2.881,-9.7807,-1.3546,0
3.1647,-10.148,-1.7641,0
3.9254,-11.231,-2.0069,0
4.3691,-12.406,-1.6675,0
3.6585,-12.27,-1.1224,0
2.9483,-11.961,-0.87071,0
2.8528,-11.567,-0.78165,0
3.0786,-11.045,-0.82674,0
2.7683,-10.435,-0.46824,0
1.4936,-9.6878,0.20733,0
0.37486,-9.0764,0.46578,0
-0.078311,-9.545,-0.46885,0
0.3745,-11.136,-1.6434,0
1.7373,-11.609,-2.2735,0
3.0531,-11.283,-1.9354,0
3.6875,-11.148,-0.96992,0
3.9945,-11.768,-0.23893,0
3.8162,-11.586,-0.0055775,0
3.4211,-10.1,0.0035863,0
3.3961,-8.739,0.2157,0
3.1588,-8.5628,0.27443,0
2.7415,-8.7284,-0.0086783,0
2.3789,-8.4397,-0.094106,0
2.1531,-7.7459,0.12158,0
1.7946,-6.841,0.63539,0
1.3414,-6.6301,1.1501,0
1.3377,-7.0215,1.3582,0
1.7102,-7.4944,1.1451,0
2.2419,-7.821,0.88384,0
3.2243,-8.004,0.9899,0
4.577,-8.2689,1.3025,0
5.6542,-8.4553,1.7227,0
6.299,-9.137,2.6829,0
6.2644,-9.6941,3.8202,0
6.1432,-9.6653,4.3274,0
6.0169,-9.2288,3.7909,0
5.7512,-8.6324,2.3388,0
5.0803,-8.1169,0.90773,0
4.1936,-7.8272,1.1206,0
3.4445,-8.5593,2.022,0
3.8501,-11.949,1.659,0
3.8807,-13.672,-0.034636,0
3.4448,-10.341,-0.29253,0
3.8655,-8.2532,1.0321,0
2.545,-6.8311,0.84393,0
1.8302,-7.4708,-0.2366,0
2.4127,-9.1745,-1.2007,0
2.2982,-10.188,-1.452,0
2.4939,-10.127,-1.4725,0
3.7501,-9.6298,-1.1615,0
4.7463,-9.3889,-1.2255,0
4.3597,-9.456,-1.6573,0
3.4231,-9.3705,-1.7508,0
2.3351,-9.2004,-1.2009,0
1.6405,-9.1937,-0.7873,0
1.752,-9.7776,-0.95945,0
2.337,-9.8094,-1.2602,0
2.8751,-9.7069,-1.5466,0
3.153,-9.6897,-1.5764,0
3.0041,-9.3688,-1.8157,0
2.8506,-9.2061,-2.1421,0
2.9192,-9.1802,-1.914,0
3.1496,-9.2954,-1.6695,0
3.1597,-9.4346,-1.3418,0
3.207,-9.4901,-1.3673,0
3.0279,-9.4232,-1.4185,0
2.9683,-9.4772,-1.478,0
2.872,-9.6944,-1.2229,0
2.7102,-9.6722,-0.94126,0
2.683,-9.5002,-0.74654,0
2.7682,-9.2743,-0.54835,0
3.1703,-9.1229,-0.9456,0
3.672,-9.3633,-1.3345,0
3.9665,-9.8092,-1.7245,0
4.006,-9.7165,-2.0014,0
3.7245,-9.4321,-1.8075,0
3.3381,-9.8091,-1.4812,0
3.3135,-10.253,-1.683,0
4.0666,-11.016,-2.2158,0
4.5371,-12.06,-2.4374,0
3.8428,-12.055,-1.9728,0
2.5259,-11.941,-1.0694,0
1.6929,-11.453,-0.52101,0
1.6723,-10.849,-0.59452,0
1.343,-10.223,-0.41852,0
0.61178,-9.7893,0.039667,0
0.13654,-9.7188,0.034337,0
0.21409,-10.369,-1.042,0
0.68836,-11.071,-2.2563,0
1.9664,-10.933,-2.6149,0
2.9703,-10.633,-2.0701,0
3.6168,-10.689,-1.0908,0
3.6809,-11.255,-0.16819,0
3.0668,-11.488,0.045511,0
2.5865,-10.569,0.038682,0
2.5297,-9.4845,0.22309,0
2.5674,-8.7836,0.15473,0
2.7377,-8.6051,-0.055278,0
2.8822,-8.4101,-0.11556,0
2.9644,-7.911,0.060635,0
2.5926,-7.3455,0.51139,0
2.0921,-7.4497,0.73003,0
1.7759,-7.846,0.96716,0
1.586,-8.1977,0.95852,0
1.7995,-8.2766,1.0521,0
2.1898,-7.9848,1.2994,0
2.6989,-7.6999,1.7266,0
3.2848,-7.6152,1.976,0
4.3984,-8.1158,1.8305,0
5.8835,-9.0783,1.9062,0
7.1193,-9.8172,2.6101,0
7.6307,-10.078,2.9413,0
7.4257,-9.4504,2.3657,0
6.6759,-8.4804,1.641,0
5.7789,-7.7798,1.6015,0
5.1468,-7.8452,2.0162,0
4.77,-9.9695,1.8554,0
5.4755,-14.041,0.39145,0
4.8104,-12.971,-0.87797,0
3.1627,-8.9147,0.20666,0
1.8548,-6.6749,1.6254,0
0.33697,-6.4913,1.6347,0
0.53731,-7.6671,0.054066,0
1.62,-9.3148,-1.2518,0
2.6997,-10.191,-2.1142,0
3.8797,-10.197,-2.5778,0
4.7686,-10.001,-2.127,0
4.7101,-10.131,-1.8387,0
3.4855,-10.268,-1.6168,0
2.0828,-9.6097,-1.1507,0
0.82423,-8.6022,-0.84685,0
0.33565,-8.6426,-1.0254,0
1.2786,-9.7824,-1.4631,0
2.5447,-10.777,-1.7773,0
3.2934,-10.316,-1.8755,0
3.2019,-9.3881,-1.8546,0
3.0385,-8.8655,-2.1882,0
2.8847,-9.0092,-2.2633,0
2.8746,-9.4092,-2.0784,0
3.3896,-9.5626,-1.9811,0
3.4664,-9.4689,-1.7169,0
3.4103,-9.5036,-1.6359,0
3.1669,-9.3353,-1.6141,0
2.7104,-9.251,-1.4896,0
2.6609,-9.4304,-1.3112,0
2.8801,-9.689,-0.8902,0
3.1232,-9.7711,-0.70021,0
3.1658,-9.7837,-1.0689,0
3.1207,-9.5088,-1.6561,0
3.4085,-9.1222,-2.0673,0
3.5896,-9.2587,-2.0578,0
3.5016,-9.5865,-1.7772,0
3.2463,-9.5754,-1.5911,0
3.4022,-9.4488,-1.8468,0
4.086,-10.301,-2.2311,0
4.7884,-11.92,-2.2583,0
4.1492,-12.36,-1.6095,0
3.0681,-12.224,-0.88385,0
2.5835,-12.224,-0.31113,0
2.8373,-11.454,-0.57635,0
2.9403,-10.626,-0.67942,0
2.2768,-9.9187,-0.067964,0
1.1363,-9.3292,0.66512,0
0.36416,-9.2346,0.87921,0
0.29177,-10.552,-0.52873,0
0.91119,-11.872,-2.0512,0
2.5345,-11.63,-2.6016,0
3.7635,-10.992,-2.0317,0
4.228,-11.224,-0.52049,0
4.1919,-12.035,0.28153,0
3.4385,-11.819,0.40294,0
2.6194,-10.318,0.52468,0
2.3832,-9.1755,0.4091,0
2.0404,-8.5016,0.29467,0
1.9217,-7.7765,0.20261,0
1.9233,-7.4153,0.057828,0
2.0723,-7.1519,0.20198,0
2.0739,-6.6504,0.64999,0
1.7828,-6.418,1.1102,0
1.7746,-6.6424,1.2933,0
1.8843,-7.0952,1.1526,0
2.4209,-7.6134,1.4165,0
3.3547,-8.0907,1.6206,0
4.5651,-8.5703,1.884,0
6.0891,-9.4386,2.9904,0
7.1894,-10.568,4.5517,0
7.2607,-10.158,5.161,0
6.8384,-9.1682,4.5564,0
6.4037,-8.3137,2.862,0
5.1498,-7.9125,1.3693,0
3.8589,-7.5322,0.76581,0
3.193,-6.6554,0.86011,0
2.849,-6.7758,0.75939,0
2.3761,-10.569,0.97103,0
3.5181,-16.171,1.3549,0
3.6071,-15.455,2.071,0
3.6954,-9.9745,1.7684,0
2.675,-6.267,0.86588,0
1.1882,-6.1308,-0.23795,0
0.59558,-6.982,-1.7596,0
1.0022,-8.6372,-2.3765,0
2.7381,-10.555,-1.847,0
5.3995,-11.729,-1.422,0
7.0018,-10.04,-1.1593,0
6.0952,-8.7141,-0.60063,0
3.5535,-8.3604,-0.49637,0
2.2165,-8.5928,-0.74636,0
1.5759,-8.8602,-1.0954,0
2.1306,-9.1405,-1.2652,0
3.4579,-9.2346,-1.1312,0
4.0904,-9.3557,-0.77921,0
3.6241,-9.3283,-0.85854,0
2.97,-9.1647,-1.1149,0
2.3394,-9.346,-1.3622,0
1.9327,-9.8735,-1.3414,0
2.2144,-10.088,-0.90701,0
2.5505,-9.827,-0.83673,0
2.7398,-9.6693,-0.90046,0
2.5582,-9.7711,-0.91326,0
2.2129,-9.7059,-0.71782,0
2.0724,-9.4818,-0.80909,0
2.4165,-9.4862,-1.0403,0
2.6527,-9.5004,-1.0712,0
3.0541,-9.3704,-0.98485,0
3.3935,-9.2933,-1.2705,0
3.7907,-9.078,-1.7457,0
3.6089,-9.0793,-2.0264,0
3.2174,-9.2425,-2.0935,0
2.945,-9.2569,-2.2651,0
2.9393,-9.3604,-2.5022,0
3.3372,-10.628,-2.4266,0
3.6926,-12.509,-2.0385,0
3.5195,-13.017,-1.8334,0
3.3093,-12.527,-1.7867,0
2.7653,-12.28,-1.4123,0
2.7281,-12.067,-1.3216,0
2.7437,-11.91,-0.77244,0
2.3265,-11.096,0.20982,0
1.7382,-10.197,0.58259,0
1.3136,-9.0838,0.26495,0
0.90941,-8.6375,-0.50293,0
0.94463,-9.1298,-1.3102,0
1.2875,-10.036,-2.0948,0
2.1583,-11.135,-2.3681,0
2.7535,-12.244,-1.8348,0
3.1939,-12.16,-0.74621,0
3.4111,-10.847,0.15771,0
3.4861,-9.5255,0.53,0
3.7943,-8.826,0.1131,0
3.8105,-8.5611,-0.29546,0
3.7057,-8.5578,-0.45997,0
3.1057,-8.6876,-0.3917,0
2.4703,-8.4021,0.00071993,0
2.0276,-7.912,0.36403,0
1.6278,-7.4647,0.78641,0
1.4314,-7.4589,1.0507,0
1.3466,-7.7541,1.1154,0
1.5609,-8.1928,1.1073,0
2.132,-8.361,1.2877,0
2.75,-8.5523,1.6807,0
3.4174,-8.2293,2.1721,0
4.1902,-8.184,2.6722,0
5.2248,-8.5916,3.2991,0
6.3337,-8.8131,3.5474,0
7.2635,-9.0478,2.9932,0
7.8842,-9.1859,1.6432,0
7.4085,-9.119,0.49266,0
6.003,-8.9956,0.67694,0
4.9172,-8.438,2.0501,0
4.4837,-8.4265,3.193,0
4.1982,-10.229,2.6832,0
3.9631,-12.752,0.67085,0
3.3326,-13.043,-0.34979,0
2.4989,-10.407,0.96467,0
1.4704,-8.1609,2.4504,0
0.57896,-6.9024,1.7719,0
0.80573,-7.4301,-0.10032,0
1.4505,-8.9465,-1.8856,0
2.6781,-10.003,-2.5236,0
4.5722,-10.2,-2.4587,0
6.0281,-9.9275,-1.5605,0
5.5459,-9.7161,-1.2301,0
3.8431,-9.0082,-1.2032,0
2.5613,-8.667,-0.90124,0
1.4636,-8.6445,-0.58284,0
1.3127,-9.3618,-0.5232,0
1.7363,-9.8484,-1.2721,0
2.5987,-10.247,-1.7462,0
3.0869,-9.8354,-1.7727,0
2.9903,-9.2369,-1.8015,0
2.8926,-8.946,-1.8921,0
2.9331,-9.1497,-1.6323,0
2.9402,-9.5022,-1.5445,0
3.2792,-9.6888,-1.3148,0
3.5003,-9.4136,-1.2724,0
3.6356,-9.2127,-1.2871,0
3.3474,-9.2346,-1.3417,0
2.9806,-9.3386,-1.3801,0
2.8746,-9.5358,-1.391,0
2.8014,-9.7035,-1.0512,0
2.4218,-9.5374,-0.74326,0
2.2615,-9.3659,-0.89306,0
2.6126,-9.1889,-1.3678,0
3.2847,-9.0554,-1.6742,0
4.1235,-9.0597,-1.9991,0
4.4935,-9.2823,-1.9911,0
4.1505,-9.3937,-1.7997,0
3.5659,-9.578,-1.86,0
3.4669,-10.298,-2.2212,0
4.061,-12.085,-2.2278,0
4.1808,-13.155,-2.0016,0
3.7013,-12.418,-1.4891,0
3.2262,-12.07,-0.87149,0
3.0556,-11.738,-0.64141,0
3.0294,-11.168,-0.9099,0
2.8056,-10.698,-0.34539,0
2.1092,-9.8823,0.34989,0
0.94711,-8.9454,0.75495,0
0.12401,-8.666,0.10008,0
0.010564,-9.7627,-1.0428,0
0.69414,-10.659,-2.5031,0
2.2668,-10.893,-2.7637,0
3.5684,-11.021,-1.6972,0
3.9389,-11.198,-0.33554,0
3.5878,-11.239,0.37125,0
2.953,-10.6,0.39829,0
2.7475,-9.4297,0.31903,0
2.5707,-8.8157,0.28761,0
2.6182,-8.8985,0.049497,0
2.6028,-8.8582,0.034184,0
2.5079,-8.4958,0.089649,0
2.1493,-7.8216,0.57053,0
1.9065,-7.5404,0.99964,0
1.9936,-7.7597,1.2449,0
2.3068,-7.9785,1.1505,0
2.6016,-8.4212,0.88551,0
2.6482,-8.588,1.0424,0
2.8319,-8.3327,1.1909,0
3.1283,-8.2377,1.6704,0
3.685,-8.4902,2.0523,0
4.6762,-8.9193,2.1543,0
5.8803,-9.0669,2.5727,0
6.7247,-9.0926,3.0582,0
6.8599,-9.2555,3.0441,0
6.3425,-9.3543,2.3848,0
5.3943,-8.7864,1.9293,0
4.537,-8.0387,2.2072,0
4.0349,-8.0605,2.665,0
3.2372,-9.2762,2.5077,0
3.6673,-12.119,0.94111,0
4.0754,-12.37,-0.030256,0
4.1459,-9.6798,0.4927,0
3.9855,-8.0686,1.0978,0
2.4912,-7.5898,0.56524,0
1.7244,-8.481,0.054,0
1.8871,-10.036,-0.60233,0
1.9171,-10.081,-0.99373,0
