3.1328,-9.9031,1.3581,0
3.9407,-9.5771,0.63348,0
4.454,-9.5528,-0.33191,0
4.5406,-9.5996,-1.0141,0
3.8874,-9.6467,-1.4284,0
2.3827,-10.164,-0.92229,0
0.89086,-10.65,-0.84296,0
-0.33276,-10.998,0.0074015,0
-0.84241,-10.777,0.67951,0
-0.69089,-9.9313,0.57593,0
-0.13772,-9.5528,1.1289,0
0.056988,-9.2658,1.4802,0
0.34233,-9.0165,1.4054,0
0.77899,-8.9339,1.7712,0
1.0881,-8.7406,1.117,0
1.1347,-8.3526,0.5581,0
1.1859,-8.1396,0.51956,0
1.0175,-8.1548,0.67889,0
0.8909,-7.8925,0.46818,0
0.77553,-7.7529,0.46637,0
0.92029,-8.0667,1.0458,0
0.71755,-8.4612,1.6942,0
0.66743,-9.0075,1.8052,0
-0.020194,-10.335,2.2566,0
-1.2238,-12.973,3.9615,0
-2.7924,-14.884,5.375,0
-3.712,-12.668,5.6511,0
-2.8931,-11.449,4.952,0
-1.296,-11.133,3.1624,0
0.93128,-12.786,1.5742,0
3.1134,-13.305,0.47896,0
4.6002,-12.182,-0.066124,0
4.2186,-11.532,-0.68981,0
1.9772,-9.4997,-1.8992,0
0.026099,-8.3617,-2.2211,0
1.3942,-8.3401,-1.3132,0
2.8454,-8.0097,-0.67727,0
2.8603,-8.1961,-0.80957,0
2.3847,-8.9516,-1.3703,0
1.7398,-9.973,-1.865,0
1.2042,-10.704,-2.2716,0
0.48705,-10.767,-2.6715,0
-0.091951,-10.508,-1.9975,0
-0.29862,-10.2,-0.62474,0
-0.79043,-9.886,-0.44499,0
-0.93501,-10.158,-1.116,0
-0.30883,-9.9375,-0.79416,0
0.81178,-9.6303,-0.47383,0
1.6038,-9.8007,-0.3368,0
1.71,-9.8785,-0.66674,0
1.5822,-9.7484,-1.2025,0
1.1844,-9.7836,-1.7117,0
1.0164,-9.9262,-1.8363,0
0.69927,-10.024,-1.3932,0
0.40268,-10.039,-0.97033,0
0.1209,-10.137,-0.9773,0
0.18031,-10.434,-1.2506,0
0.19605,-10.292,-1.1137,0
0.38187,-9.9727,-0.71644,0
0.81257,-9.7638,-0.38173,0
1.0937,-9.5028,-0.32729,0
1.1315,-9.5215,-0.3838,0
0.82591,-9.7985,-0.64118,0
-0.044562,-9.9965,-0.94961,0
-0.66932,-10.209,-1.5807,0
-0.86267,-10.36,-2.4745,0
-0.65903,-10.801,-2.7718,0
0.16186,-11.415,-2.1638,0
0.64591,-11.932,-1.3449,0
0.56698,-12.696,-0.72489,0
0.29427,-12.849,-0.15375,0
0.54176,-11.918,0.86994,0
1.5995,-11.754,2.5458,0
2.3804,-11.646,3.8669,0
2.7557,-10.694,3.0816,0
2.8314,-9.8833,0.65353,0
3.0881,-9.7973,-1.5298,0
3.3527,-10.096,-3.1793,0
3.6628,-10.36,-3.5945,0
3.5002,-10.774,-2.3619,0
2.2639,-10.857,0.2659,0
0.45533,-10.349,0.77187,0
-0.98352,-9.7241,0.57705,0
-1.5367,-9.5496,0.0074331,0
-1.2213,-9.3879,0.42132,0
-0.63306,-9.4093,0.35232,0
0.047593,-9.3651,0.31464,0
0.64748,-9.302,1.4388,0
1.2273,-9.3875,2.0682,0
1.6472,-9.0174,1.4799,0
1.8928,-8.4761,0.67989,0
2.2252,-7.9617,0.21668,0
2.3736,-7.6338,0.18956,0
2.2517,-7.5889,0.33073,0
1.7633,-8.3143,0.84458,0
1.4354,-8.8616,1.248,0
1.0594,-9.6523,1.6533,0
0.62607,-11.528,2.4117,0
-0.59577,-13.19,3.9384,0
-1.8617,-12.572,5.2396,0
-2.6386,-11.076,5.2752,0
-1.6212,-10.627,4.47,0
-0.27513,-10.361,2.8576,0
1.1029,-9.9578,1.546,0
2.1872,-9.8094,0.414,0
3.059,-10.587,-0.74448,0
2.8617,-10.959,-1.1373,0
2.4964,-12.309,-0.13442,0
1.8231,-13.1,1.6977,0
0.30079,-11.132,1.9838,0
0.37405,-9.802,0.4336,0
1.4442,-8.607,-0.28818,0
2.2601,-8.5337,-1.0143,0
1.6945,-8.7729,-1.7177,0
1.1777,-8.9412,-2.2591,0
0.42291,-9.6934,-2.4338,0
-0.20582,-10.919,-2.5763,0
-0.85036,-10.971,-2.2072,0
-0.93362,-10.374,-1.6814,0
-0.69731,-9.9181,-1.0475,0
0.43237,-9.7039,0.14605,0
1.7038,-9.8643,0.45562,0
2.4284,-9.8205,-0.22038,0
2.2349,-9.6303,-1.0102,0
1.4494,-9.5916,-1.0876,0
0.67631,-9.9963,-1.1729,0
0.31886,-10.046,-1.7676,0
0.097428,-9.9042,-2.0598,0
0.14057,-9.9777,-1.9216,0
0.48624,-10.027,-1.3222,0
0.81481,-10.132,-0.72907,0
0.89602,-10.295,-0.17367,0
0.75873,-10.333,0.050672,0
0.53829,-10.384,-0.33517,0
0.4618,-10.074,-0.92845,0
0.51039,-9.8697,-1.0688,0
0.57903,-9.5722,-0.75614,0
0.40222,-9.6237,-0.50097,0
0.025263,-9.8162,-0.55529,0
-0.52474,-10.029,-1.2852,0
-0.92143,-9.9619,-1.8634,0
-0.91916,-9.9244,-2.1561,0
-0.34924,-10.076,-1.8432,0
0.20109,-10.479,-1.6772,0
0.14154,-11.348,-1.105,0
0.012519,-12.342,-0.78829,0
0.10679,-12.391,-0.51631,0
0.48772,-12.251,-0.11769,0
1.3988,-12.439,0.49347,0
2.2856,-12.406,1.3035,0
3.0447,-11.658,1.8046,0
3.2961,-10.634,1.2681,0
3.281,-10.055,0.18658,0
3.2822,-9.914,-0.88785,0
3.6646,-9.819,-1.9351,0
3.534,-9.6865,-2.3157,0
3.0385,-10.006,-1.4197,0
2.1585,-10.245,0.1216,0
1.2396,-10.308,1.4173,0
0.28295,-10.205,1.5222,0
-0.56743,-9.8162,0.73279,0
-0.58676,-9.6561,0.42659,0
-0.16674,-9.6269,0.82839,0
0.19274,-9.5789,1.4943,0
0.70881,-9.0724,1.7909,0
1.1539,-8.6365,1.6051,0
1.4187,-8.2665,1.081,0
1.5327,-7.6684,0.50181,0
1.5415,-7.3267,0.16426,0
1.4518,-7.3226,-0.094371,0
1.1974,-7.5189,0.01702,0
0.85976,-7.6614,0.91108,0
0.66892,-8.7483,1.6951,0
-0.33255,-10.153,1.7017,0
-1.5705,-12.607,2.5157,0
-3.0626,-14.173,4.2257,0
-3.4576,-12.907,6.5354,0
-2.7069,-10.803,5.5921,0
-1.4384,-10.193,3.1157,0
-0.18543,-11.48,1.6033,0
1.9149,-13.826,1.2798,0
4.5421,-13.883,1.932,0
6.0813,-12.771,2.8747,0
4.417,-10.861,3.271,0
0.14618,-8.1496,0.54693,0
-1.9154,-8.0645,-2.4586,0
-0.97822,-8.649,-3.9218,0
0.85945,-8.6464,-3.4738,0
1.9304,-8.5859,-2.1162,0
2.7029,-8.9701,-0.52945,0
3.2961,-10.079,0.99755,0
2.5569,-10.536,0.9067,0
1.3973,-10.425,-0.77741,0
0.47902,-10.453,-2.4007,0
-0.47338,-10.017,-3.0793,0
-0.75379,-9.8214,-3.0113,0
-0.90539,-10.089,-2.4278,0
-0.67924,-10.116,-1.2212,0
0.51797,-10.101,0.12553,0
1.7582,-10.052,0.96823,0
2.1692,-10.005,0.38405,0
1.6506,-9.8701,-0.93286,0
1.0583,-9.7132,-1.7684,0
0.58332,-9.6415,-2.0056,0
0.35643,-9.886,-2.3381,0
-0.028841,-10.277,-2.515,0
-0.34454,-10.372,-2.1579,0
-0.4871,-10.378,-1.1735,0
0.027005,-10.158,0.13987,0
0.73237,-10.19,0.71939,0
0.94041,-10.068,0.084601,0
1.0951,-9.9411,-0.87102,0
1.1605,-9.7075,-1.3287,0
1.0752,-9.6936,-1.3051,0
0.8312,-9.9359,-1.0156,0
0.17532,-10.212,-0.99662,0
-0.48046,-10.315,-1.4577,0
-0.90122,-10.418,-1.9348,0
-0.90821,-10.272,-2.3413,0
-0.4371,-9.9983,-2,0
0.41719,-9.7414,-1.3912,0
0.97443,-9.981,-0.9761,0
1.2968,-10.218,-0.8303,0
1.2652,-10.377,-0.78289,0
0.98923,-11.142,-0.80533,0
0.4317,-11.587,-0.83965,0
-0.23835,-11.838,-0.65599,0
-0.74299,-12.121,-0.70353,0
-0.91909,-11.978,-0.68266,0
-0.39603,-11.492,-0.35782,0
0.61106,-10.925,0.30179,0
1.8519,-10.358,0.83366,0
3.0959,-9.7649,1.0513,0
4.2738,-9.5412,0.37606,0
5.3223,-10.061,-1.5847,0
6.0738,-10.483,-2.4741,0
6.0756,-10.517,-1.8717,0
4.1976,-10.44,-0.57377,0
1.0169,-10.423,0.37989,0
-1.1954,-10.442,-0.00939,0
-1.5547,-10.443,-0.2128,0
-0.88769,-10.496,0.59866,0
-0.023973,-9.9462,1.1395,0
0.50143,-9.75,0.79753,0
0.83849,-9.8632,1.201,0
1.083,-9.381,1.3695,0
1.3257,-8.7503,1.0238,0
1.5386,-8.5571,0.60917,0
1.4994,-8.3337,0.30087,0
1.3557,-8.2383,0.20487,0
1.0695,-7.966,0.32716,0
0.90677,-7.8785,0.25635,0
1.1304,-7.6222,-0.16247,0
1.1566,-7.1931,-0.19014,0
0.98166,-7.8375,0.95882,0
0.43435,-8.9361,2.2321,0
-0.59378,-10.45,2.45,0
-2.3202,-12.765,3.2696,0
-4.2092,-13.805,4.9534,0
-4.2853,-13.06,6.5858,0
-2.5026,-11.542,4.9132,0
-0.80584,-11.816,2.5269,0
0.73149,-12.629,1.6127,0
2.3086,-13.396,1.3077,0
3.7264,-13.29,1.1577,0
4.2767,-12.389,1.2247,0
3.2194,-10.206,0.65079,0
0.74646,-7.5595,-1.4908,0
-0.1125,-7.1279,-3.0814,0
1.5992,-7.9341,-2.5265,0
3.3288,-9.1545,-1.2326,0
3.5701,-9.7156,-0.56565,0
2.3004,-9.79,-0.74132,0
0.82958,-10.347,-1.028,0
-0.41721,-10.584,-1.5186,0
-1.1233,-10.452,-1.9971,0
-0.99065,-9.7183,-2.1321,0
-0.13584,-9.7536,-1.8415,0
0.60491,-10.001,-1.1634,0
1.2106,-9.9693,-0.73018,0
1.8459,-9.5824,-1.1267,0
1.846,-9.6296,-1.2682,0
1.4543,-9.7618,-0.95609,0
0.93715,-9.967,-0.43898,0
0.68846,-9.8822,-0.64229,0
0.7188,-9.7871,-1.3443,0
1.2484,-9.8345,-1.6843,0
1.7788,-10.161,-1.2047,0
1.8327,-10.116,-0.84365,0
1.1389,-10.135,-0.87277,0
0.74811,-10.212,-0.97751,0
0.58797,-10.231,-0.96878,0
0.79829,-10.231,-0.80935,0
1.0108,-10.37,-0.61689,0
0.75165,-10.41,-0.32862,0
0.33414,-10.194,-0.51011,0
-0.011131,-9.8398,-0.82085,0
-0.037722,-9.6232,-1.3032,0
0.020933,-9.7001,-1.5481,0
0.01715,-9.7957,-1.6701,0
-0.20832,-9.5365,-1.8615,0
-0.37758,-9.5946,-1.965,0
-0.31587,-9.7797,-2.0316,0
-0.010203,-10.229,-1.8209,0
0.90269,-11.139,-1.4588,0
1.7726,-12.226,-1.3462,0
2.375,-12.683,-0.79507,0
2.6499,-12.564,0.095125,0
2.1873,-11.858,1.2648,0
1.4967,-10.889,2.6147,0
1.6764,-10.062,2.5593,0
2.4318,-9.7904,1.0004,0
3.3913,-9.7428,-0.40236,0
3.9879,-9.9996,-1.6569,0
4.1488,-9.9819,-2.2231,0
3.6464,-10.742,-0.81,0
2.7181,-11.224,-0.48105,0
1.1491,-11.12,0.4828,0
-0.21526,-10.674,1.0841,0
-0.58164,-10.027,0.4754,0
-0.20656,-9.4153,-0.0033225,0
0.6018,-9.2729,0.24649,0
0.88197,-9.2969,0.96519,0
0.99235,-9.0588,1.3293,0
1.1751,-8.7574,1.6817,0
1.3936,-8.173,1.3179,0
1.5794,-7.7529,0.41582,0
1.2655,-7.5868,0.46854,0
0.90892,-7.234,0.68309,0
0.60911,-7.012,0.69479,0
0.10486,-8.2007,1.3583,0
-0.53371,-10,1.7178,0
-1.1938,-10.906,1.41,0
-1.8485,-11.211,1.9251,0
-2.6903,-10.857,2.3816,0
-2.8124,-11.964,2.5243,0
-2.7172,-12.427,2.9761,0
-2.0561,-11.862,3.7121,0
-1.0562,-12.052,4.5423,0
0.077028,-13.233,5.4127,0
1.4363,-12.953,3.6039,0
3.2227,-11.621,0.88367,0
4.0547,-10.741,-1.1606,0
2.8146,-9.7922,-2.9004,0
0.87561,-8.9885,-3.353,0
-0.07786,-8.633,-1.9538,0
0.89799,-8.8984,0.19588,0
2.1498,-8.8078,0.3846,0
2.298,-9.4003,-0.5444,0
2.2617,-9.9762,-1.3043,0
2.2301,-9.9766,-1.8051,0
2.0794,-9.5988,-1.9702,0
1.7968,-10.104,-2.0346,0
1.4408,-10.553,-2.3623,0
1.1747,-10.786,-1.9755,0
0.68085,-10.153,-1.6736,0
0.15723,-9.8341,-1.5854,0
-0.3198,-9.6724,-1.6101,0
-0.52339,-9.3871,-1.7383,0
-0.1114,-9.2425,-1.4971,0
0.80608,-9.5089,-1.5664,0
1.2929,-9.9556,-1.4813,0
1.5337,-10.262,-0.88118,0
1.3502,-10.258,-0.42999,0
0.55469,-10.033,-0.81924,0
0.10656,-10.256,-1.5224,0
-0.017435,-10.296,-1.8625,0
-0.19145,-10.27,-1.3382,0
-0.2494,-10.461,-0.62836,0
-0.15495,-10.461,-0.18098,0
-0.086531,-10.489,0.23939,0
0.10923,-10.203,-0.063316,0
0.30075,-9.8063,-0.48594,0
0.49088,-9.52,-0.81463,0
0.44662,-9.5412,-1.1263,0
0.20631,-9.6122,-1.4043,0
-0.17444,-9.842,-1.9109,0
-0.27708,-10.227,-2.1515,0
-0.20546,-10.633,-2.2232,0
-0.12278,-11.1,-1.8479,0
-0.022649,-11.794,-1.8431,0
0.26462,-11.94,-1.503,0
1.1959,-11.796,-1.1691,0
2.3722,-11.605,-1.0418,0
3.2163,-10.975,-0.099792,0
2.8831,-10.243,1.4635,0
1.8344,-10.094,2.7058,0
1.4637,-10.078,2.0193,0
1.863,-10.213,0.22549,0
2.4075,-10.514,-1.1044,0
3.2506,-10.606,-1.2237,0
3.7225,-11.089,-0.40966,0
3.3003,-11.759,0.11162,0
1.8406,-11.7,0.35998,0
1.5102,-10.947,1.0846,0
2.2176,-10.083,1.0177,0
1.7569,-9.6302,-0.36359,0
0.00071781,-10.093,-0.68288,0
0.023885,-10.786,1.2653,0
1.8196,-10.036,2.9974,0
2.3342,-8.5271,1.764,0
1.5208,-8.2311,0.037304,0
0.55851,-8.1999,-0.23008,0
0.15343,-8.2256,0.5643,0
0.22019,-8.308,1.2924,0
0.25364,-8.1175,1.6761,0
0.41378,-7.995,1.7638,0
0.48472,-7.7822,1.3801,0
0.49876,-7.9077,1.4603,0
0.040286,-8.4121,2.1342,0
-0.98529,-9.3529,3.0159,0
-2.0876,-10.957,4.1933,0
-3.9634,-12.775,6.402,0
-4.3451,-12.866,6.9484,0
-1.8469,-10.866,5.4449,0
0.15156,-9.7962,4.1573,0
1.5855,-10.429,2.5533,0
3.3191,-12.568,0.98653,0
4.1183,-12.321,1.1315,0
4.7723,-11.567,2.6472,0
3.4479,-10.64,2.5962,0
0.53761,-9.1198,0.8787,0
1.1745,-9.2927,-1.5749,0
1.2437,-9.3995,-3.1978,0
0.46876,-9.7134,-2.9901,0
0.2356,-9.6637,-2.3021,0
0.22546,-9.6111,-1.0973,0
0.54621,-9.6932,0.063087,0
1.1086,-10.084,0.14829,0
1.407,-9.7671,-0.95214,0
1.138,-10.25,-1.9936,0
0.2565,-10.578,-1.3526,0
-0.32789,-10.085,-0.81625,0
-0.32597,-9.6245,-0.56209,0
0.11569,-9.6562,-0.35988,0
0.80551,-9.9523,-0.46044,0
1.3051,-10.024,-0.48359,0
1.5214,-9.9747,-0.49876,0
1.5081,-9.6881,-0.6264,0
1.1151,-9.6302,-0.8539,0
0.69313,-9.74,-1.2031,0
0.29975,-10.136,-1.4605,0
0.11556,-10.232,-1.4549,0
0.082734,-10.335,-0.97514,0
0.078169,-10.269,-0.30437,0
0.51474,-10.064,0.11707,0
1.0261,-10.076,0.22841,0
1.1502,-9.9151,-0.043323,0
1.0051,-9.9586,-0.66402,0
0.75968,-10.039,-1.1972,0
0.43139,-9.965,-1.5276,0
0.069173,-10.009,-1.5697,0
0.021666,-10.091,-1.4012,0
-0.18487,-10.234,-1.4331,0
-0.053612,-10.269,-1.2427,0
0.29642,-10.084,-1.0921,0
0.62953,-10.053,-0.96532,0
0.47702,-9.9627,-0.9953,0
0.2839,-10.096,-1.1018,0
-0.2965,-10.451,-1.1198,0
-0.98677,-11.102,-1.1753,0
-1.232,-11.428,-1.1726,0
-1.3267,-11.98,-1.0631,0
-0.98632,-12.459,-1.0972,0
-0.29176,-11.98,-0.81727,0
0.69936,-11.671,-0.27248,0
1.6676,-11.406,0.70434,0
2.7737,-10.918,2.1681,0
3.7771,-10.14,2.9873,0
4.1009,-9.9859,1.5022,0
3.8334,-10.544,-0.6652,0
3.2899,-10.804,-2.1666,0
2.6553,-10.691,-3.3663,0
1.3048,-11.149,-3.622,0
0.17359,-12.215,-2.9326,0
-0.1124,-11.726,-1.265,0
-0.25687,-9.914,0.374,0
0.17031,-9.3441,0.86435,0
0.81588,-9.3879,1.1807,0
1.1384,-9.28,1.1561,0
0.68748,-8.9566,0.79149,0
0.42158,-8.7673,0.27455,0
0.25944,-8.9085,0.30525,0
0.56851,-8.865,0.31953,0
0.7904,-8.4261,-0.2782,0
1.0749,-8.0652,-0.28736,0
1.4073,-8.0411,-0.073777,0
1.5938,-8.0521,0.42711,0
1.5042,-8.3898,0.9501,0
1.1286,-8.8347,0.94217,0
0.68408,-9.5369,1.2656,0
0.095027,-10.949,2.4421,0
-0.63529,-12.417,5.0019,0
-1.7407,-12.315,5.7928,0
-2.5806,-11.438,5.2459,0
-2.4615,-10.758,4.0519,0
-1.2392,-10.425,2.6954,0
0.17109,-10.154,1.2498,0
1.5578,-10.93,-0.10538,0
2.6866,-11.2,-0.53708,0
3.5889,-11.339,0.17724,0
3.9151,-12.5,1.1101,0
1.8807,-12.11,1.2907,0
-0.69626,-10.258,0.67797,0
0.18393,-9.4857,-0.044219,0
1.6856,-8.5557,-0.79159,0
2.0316,-8.4299,-0.94599,0
1.8584,-8.6278,-1.8341,0
1.2172,-9.0436,-2.2489,0
0.35163,-9.8157,-1.9943,0
-0.30927,-10.739,-1.5135,0
-0.66198,-10.919,-0.91822,0
-0.83686,-10.271,-0.40138,0
-0.51303,-9.8707,-0.019802,0
0.20879,-9.7589,-0.030251,0
0.84942,-9.9433,-0.80769,0
1.326,-10.102,-1.3959,0
1.1045,-9.9788,-1.5396,0
0.96205,-9.6096,-0.94569,0
0.98586,-9.6691,-0.65204,0
1.1637,-9.7794,-0.68209,0
1.2681,-9.6581,-0.80925,0
1.2906,-9.7726,-1.0283,0
0.85023,-9.923,-1.4489,0
0.3694,-10.076,-1.7715,0
0.19544,-10.116,-1.7283,0
0.0072874,-10.033,-1.3209,0
0.244,-9.865,-0.83395,0
0.55151,-9.9403,-0.37574,0
1.016,-10.035,-0.12134,0
0.9367,-10.185,-0.16848,0
0.84365,-10.138,-0.32925,0
0.79223,-10.116,-0.48615,0
0.52266,-9.7669,-0.77802,0
0.41266,-9.7758,-0.97281,0
0.15092,-9.7795,-1.1783,0
-0.27351,-9.7328,-1.5593,0
-0.37763,-9.8995,-1.8868,0
-0.10599,-10.226,-2.019,0
-0.024675,-10.59,-1.8253,0
-0.10923,-11.251,-1.4726,0
-0.43646,-12.316,-1.1577,0
-0.64754,-13.292,-0.91202,0
-0.33546,-12.955,-0.5735,0
0.74421,-12.269,0.15793,0
2.0403,-11.958,1.4918,0
2.8752,-10.88,3.0263,0
3.0662,-9.953,2.5281,0
3.1254,-9.7142,0.5866,0
3.0655,-10.167,-1.6865,0
2.9517,-10.689,-3.5563,0
2.6426,-10.461,-3.6457,0
1.8794,-10.716,-2.3307,0
0.74469,-11.436,-0.75551,0
-0.34499,-11.171,0.27519,0
-1.4051,-10.389,0.50206,0
-0.91017,-9.9545,0.16021,0
-0.040164,-9.5932,0.24142,0
0.73544,-9.367,0.47573,0
0.88197,-9.4215,0.86167,0
0.82624,-9.3043,1.9956,0
0.75178,-8.9732,1.2232,0
1.1854,-8.4973,0.2631,0
1.3376,-8.0722,0.22081,0
1.29,-7.5826,0.45925,0
1.2198,-7.2295,0.32321,0
1.3478,-6.8975,-0.15295,0
1.3788,-7.6449,0.39948,0
0.61825,-9.2829,1.8343,0
-0.23643,-11.205,2.5195,0
-1.3415,-12.906,2.9703,0
-2.2807,-12.521,4.2541,0
-2.8945,-10.982,5.2343,0
-2.4897,-10.576,3.9072,0
-1.1689,-10.67,2.6654,0
0.0072632,-10.469,2.196,0
1.4775,-10.752,1.1262,0
3.6788,-11.682,-0.058724,0
4.9614,-10.704,-0.32324,0
5.0255,-10.343,0.46482,0
3.5146,-11.32,0.74241,0
0.6159,-10.601,1.0751,0
-0.79751,-10.115,0.73127,0
-0.49898,-9.6545,-0.31349,0
-0.00812,-8.7686,-1.8164,0
0.4837,-8.7825,-2.3532,0
1.206,-9.0724,-1.8273,0
2.0026,-9.67,-1.107,0
1.7299,-10.373,-0.87083,0
1.2985,-10.296,-0.78034,0
0.94493,-10.346,-0.91252,0
0.65955,-10.223,-1.2424,0
0.3838,-10.173,-1.7316,0
0.43387,-9.8876,-2.2858,0
0.53708,-9.8416,-2.3277,0
0.65571,-9.9837,-1.9946,0
0.88017,-10.16,-1.2765,0
0.87324,-10.161,-0.67936,0
0.89949,-9.828,-0.65531,0
1.0171,-9.8672,-0.85374,0
1.3049,-10.078,-1.2677,0
1.3805,-10.078,-1.6097,0
0.98153,-10.115,-1.9337,0
0.66559,-10.21,-1.9757,0
0.27964,-10.157,-1.7322,0
0.20825,-10.207,-1.3159,0
0.35222,-10.149,-0.92349,0
0.51108,-10.167,-0.65273,0
0.57176,-10.328,-0.6484,0
0.69579,-10.494,-0.85994,0
0.69977,-10.316,-0.88631,0
0.60473,-9.8411,-0.67238,0
0.21487,-9.5306,-0.67928,0
-0.36491,-9.4793,-1.3005,0
-0.93535,-9.5936,-1.9288,0
-1.1791,-9.6644,-2.2164,0
-0.82466,-9.8566,-2.1966,0
-0.032692,-9.9827,-1.8616,0
0.58391,-10.28,-1.6618,0
1.0287,-10.699,-1.4582,0
1.0191,-11.13,-1.1253,0
0.94613,-11.495,-0.71442,0
0.70117,-11.42,-0.37892,0
0.90163,-11.208,-0.34571,0
1.1021,-11.217,-0.36506,0
1.2988,-11.302,-0.2707,0
1.7229,-10.818,-0.1456,0
2.2279,-10.073,-0.079456,0
2.8819,-9.642,0.016871,0
3.5485,-9.6539,0.14929,0
4.1491,-10.11,-0.27261,0
4.3826,-10.283,-0.60991,0
4.3694,-10.575,-0.98281,0
3.1919,-10.513,-0.86549,0
0.86301,-10.437,0.17526,0
-0.47062,-10.786,0.84245,0
-0.62581,-10.796,0.89252,0
-0.1669,-10.181,0.91909,0
0.045574,-9.5212,0.53923,0
0.4783,-9.3879,0.75753,0
1.1092,-9.4103,2.2803,0
2.072,-9.269,2.6641,0
2.3888,-9.1777,1.3937,0
1.9785,-9.0822,0.3041,0
1.1838,-9.2788,0.087898,0
0.38781,-9.6455,0.57813,0
-0.1133,-9.8062,1.2362,0
-0.06555,-9.5895,1.6193,0
-0.11916,-9.0466,1.5657,0
-0.191,-8.8429,1.3744,0
-0.54782,-8.7708,1.3805,0
-1.1603,-8.6823,1.5944,0
-1.4173,-9.1006,2.2797,0
-1.4471,-9.2062,2.5385,0
-1.041,-9.1963,2.4157,0
-0.59792,-9.4445,2.3954,0
-0.46994,-10.013,2.5446,0
-0.27647,-10.337,2.4666,0
-0.086943,-10.847,2.6326,0
-0.15075,-10.764,2.4078,0
0.25683,-10.113,2.3304,0
0.87668,-9.8094,2.3816,0
1.4455,-10.519,2.6886,0
2.2221,-11.62,2.5792,0
2.8134,-12.205,1.9103,0
3.1934,-12.04,2.0279,0
2.6718,-11.156,2.0468,0
0.14165,-10.231,0.91426,0
-0.59917,-10.128,0.04983,0
-0.0027364,-9.4622,-0.10986,0
0.86916,-8.9323,-0.32702,0
1.3522,-9.2128,-0.41178,0
1.5661,-9.5137,-0.31766,0
1.6484,-9.7144,-0.34455,0
1.5346,-10.114,0.1021,0
1.306,-10.306,0.45568,0
1.2652,-9.9839,0.088435,0
1.1938,-9.9065,-0.89375,0
0.77876,-9.8583,-1.8865,0
0.13035,-9.8105,-2.6299,0
-0.37451,-9.5957,-2.5718,0
-0.46505,-9.8459,-1.8513,0
-0.51038,-10.41,-0.94598,0
-0.175,-10.753,-0.58935,0
0.59468,-10.652,-0.58183,0
1.4832,-10.113,-0.86762,0
2.0246,-9.8365,-1.2063,0
2.2485,-9.8094,-1.5457,0
1.852,-9.6675,-2.0889,0
1.0087,-9.8096,-2.3,0
0.039827,-9.9735,-2.4202,0
-0.52074,-10.315,-2.2997,0
-0.61489,-10.131,-1.4737,0
-0.067839,-9.8612,-0.124,0
0.65793,-9.8742,0.5408,0
1.1126,-10.078,-0.011015,0
0.9439,-10.003,-0.4401,0
0.47322,-10.029,-0.9193,0
0.11556,-10.081,-1.2118,0
-0.030188,-10.096,-1.2743,0
-0.30727,-10.154,-1.4186,0
-0.73453,-10.202,-1.5219,0
-1.0142,-10.286,-1.8544,0
-1.034,-10.318,-1.8269,0
-0.66432,-10.086,-1.2457,0
-0.060194,-9.967,-0.80807,0
0.39509,-10.121,-0.66858,0
0.48561,-9.977,-0.79105,0
0.29275,-10.027,-0.91232,0
-0.16607,-10.676,-1.0228,0
-0.59846,-11.305,-1.2174,0
-0.96098,-12.053,-1.2164,0
-1.1746,-12.671,-1.1204,0
-0.42685,-12.419,-0.64912,0
1.0567,-12.27,0.49241,0
2.6023,-12.088,2.0299,0
3.7841,-10.737,3.3288,0
4.3691,-10.053,1.8177,0
4.7776,-10.091,-0.97831,0
4.8728,-9.7765,-2.8858,0
4.563,-9.4764,-3.5453,0
2.852,-9.7296,-2.6023,0
0.61717,-10.548,-0.69381,0
-0.87192,-11.055,0.91437,0
-0.97803,-10.931,1.2738,0
-0.20203,-10.09,1.2262,0
0.18068,-9.264,0.42234,0
0.364,-9.1394,-0.30561,0
0.37573,-8.93,-0.11351,0
0.38289,-9.1142,0.89816,0
0.68211,-9.1084,1.4827,0
0.7918,-8.6835,1.1101,0
1.1183,-8.0987,0.56129,0
1.2244,-7.4313,-0.01002,0
1.3665,-6.9422,-0.0032384,0
1.1914,-7.2299,0.14402,0
0.6817,-8.0414,1.2691,0
0.12635,-9.2584,1.6766,0
-0.51781,-10.695,1.6322,0
-1.5092,-11.992,2.2977,0
-2.2038,-13.093,3.8256,0
-2.4708,-12.386,6.1652,0
-1.7511,-11.067,4.894,0
-0.66016,-10.789,2.8049,0
0.54395,-10.984,2.4393,0
1.5054,-10.981,2.5365,0
2.7422,-11.925,1.2854,0
3.4235,-12.102,0.87089,0
3.3618,-12.014,1.1936,0
1.6964,-11.463,0.92118,0
-1.2265,-10.494,-0.22159,0
-2.4222,-10.08,-1.4232,0
-1.032,-8.6228,-1.7396,0
1.1033,-7.788,-0.78554,0
2.4828,-8.5762,0.98249,0
3.0434,-8.6925,0.80123,0
2.7206,-9.9285,-0.998,0
1.4964,-10.838,-2.1512,0
0.40622,-11,-2.4448,0
-0.017925,-10.393,-2.332,0
-0.12969,-10.055,-2.0852,0
-0.15268,-9.9795,-1.1747,0
-0.05156,-9.8569,-0.47286,0
0.60345,-9.9116,-0.73121,0
1.0943,-10.048,-0.93783,0
1.3093,-9.7353,-0.72289,0
1.28,-9.4126,-0.65204,0
1.3928,-9.5197,-0.81332,0
1.5485,-9.6695,-1.3355,0
