8.5253,-8.6721,2.1288,0
6.617,-8.6109,0.69271,0
5.1077,-8.5757,-1.049,0
4.2459,-9.4477,-1.6219,0
3.9867,-9.9135,-0.91612,0
3.8545,-9.5247,-0.29256,0
4.1429,-7.9988,0.34987,0
5.05,-7.481,1.1438,0
6.7647,-7.6635,2.7245,0
8.1622,-7.3383,2.6444,0
9.002,-6.256,0.88584,0
9.714,-5.3499,-1.7217,0
9.2988,-4.7729,-3.1004,0
7.7896,-4.5938,-1.6009,0
6.9132,-4.8729,0.019754,0
6.7804,-4.9102,1.3009,0
6.8593,-5.1337,2.2993,0
7.036,-5.2794,1.6568,0
7.0627,-5.2357,0.27884,0
7.1967,-5.2849,-1.0774,0
7.0223,-5.4799,-1.6916,0
6.9125,-5.702,-1.5887,0
7.3777,-5.7078,-1.3801,0
7.5169,-5.6491,-1.249,0
7.2603,-6.1616,-2.4629,0
7.296,-6.5764,-2.5098,0
6.5987,-6.4331,-0.54116,0
6.5954,-6.6654,0.82612,0
7.7166,-9.1327,0.34818,0
7.7143,-11.052,0.20867,0
6.703,-11.323,-0.55152,0
5.4003,-9.3297,-0.89107,0
4.8704,-7.5067,-0.71907,0
5.2135,-7.1554,0.4176,0
5.5916,-7.127,1.2829,0
6.462,-7.3585,1.7731,0
6.9667,-7.0232,0.79436,0
7.2841,-6.0487,-1.1119,0
7.574,-5.8171,-0.60694,0
8.0077,-5.8741,0.50565,0
7.73,-5.7548,0.76335,0
6.8485,-5.9594,0.36905,0
6.2309,-6.054,0.30596,0
5.8344,-5.9217,0.30596,0
6.0408,-5.4635,0.19718,0
7.0191,-5.4393,-0.88568,0
8.0099,-5.6862,-1.1195,0
8.4517,-5.7577,-1.0736,0
8.7042,-5.753,-0.97533,0
8.7457,-5.6441,-0.93227,0
10.519,-6.9632,-0.93567,0
11.292,-8.5523,-0.099561,0
8.1034,-7.0939,-1.5346,0
5.9727,-4.5984,-2.2498,0
5.4899,-4.0447,-0.57488,0
6.7838,-6.4871,0.37169,0
7.9529,-7.2289,-0.18688,0
8.7266,-5.8383,-1.4115,0
9.7359,-6.0883,-1.8379,0
9.686,-5.8402,-1.9166,0
8.7008,-4.9059,-1.3356,0
8.5403,-4.5169,-0.8748,0
8.3394,-4.5984,-0.65834,0
8.221,-5.6129,-0.49588,0
8.0649,-6.3251,-0.1894,0
7.4153,-5.879,-0.52407,0
6.9045,-5.4952,-0.71267,0
6.8529,-5.6602,-0.68683,0
7.0429,-5.7592,-0.51612,0
7.0899,-5.7474,-0.45773,0
7.3203,-5.487,-0.55247,0
8.1845,-5.6876,-0.66405,0
8.8408,-5.6835,-0.52372,0
9.0401,-5.4315,-0.28538,0
8.6881,-4.9183,-0.15876,0
