1.3746,6.374,0.5763,0
0.65018,6.4718,-0.75672,0
-0.6447,7.1039,-2.5809,0
-2.3958,7.7929,-5.5863,0
-3.6381,7.9711,-7.7783,0
-4.5778,8.5721,-7.4776,0
-5.0494,9.4844,-5.3042,0
-5.211,9.2182,-3.1627,0
-5.1024,8.5791,-3.7131,0
-4.0228,8.1188,-5.4243,0
-2.1078,8.4217,-4.8887,0
-1.2017,12.151,-2.4999,0
-0.75652,14.893,-1.1374,0
0.052183,13.477,0.74462,0
1.2635,9.0036,1.4984,0
2.1598,5.7266,-0.2244,0
2.1265,6.0159,-0.51056,0
1.6291,7.8112,0.30084,0
0.69348,9.3281,1.1402,0
-0.41622,9.8703,2.4345,0
-1.0656,9.5826,2.935,0
-1.1009,9.2774,2.9884,0
-0.99573,9.4377,2.9258,0
-1.1925,9.6548,2.791,0
-1.5142,9.3925,2.2795,0
-1.5513,8.8898,1.6463,0
-1.5892,8.3861,1.2661,0
-1.6089,8.0174,1.1129,0
-1.9331,8.1119,0.94941,0
-2.1453,8.5421,0.93615,0
-2.2762,8.8807,1.2454,0
-3.0031,8.8552,1.675,0
-3.586,8.8063,0.43006,0
-3.6782,8.8657,-0.34459,0
-3.5478,8.6456,-0.87436,0
-3.2185,8.7519,-0.92991,0
-2.7167,8.8944,-0.41179,0
-2.3095,9.1811,0.38811,0
-1.7962,9.3912,0.83177,0
-1.6792,9.6897,1.1877,0
-1.6887,9.734,1.0025,0
-1.7127,9.7116,0.53927,0
-1.7868,10.164,0.12582,0
-2.5549,11.971,0.2767,0
-3.3715,13.101,0.88188,0
-2.8899,10.817,1.0344,0
-0.74481,8.4677,-0.67332,0
0.8085,7.8075,-2.2856,0
1.9725,9.0901,-3.1293,0
1.4292,10.737,-2.7452,0
0.50745,12.827,0.064781,0
-0.10189,14.065,2.9268,0
0.19381,13.671,4.1263,0
0.91031,11.367,3.6726,0
1.0059,8.2027,2.6867,0
0.8148,5.9255,0.82727,0
0.59677,5.5294,-1.1665,0
0.19352,6.0835,-2.4666,0
-0.2741,6.8281,-3.1266,0
-0.42946,6.9153,-2.9954,0
-0.093523,6.5968,-1.6873,0
0.079484,6.3505,-0.37274,0
0.010644,6.1352,0.51418,0
-0.29279,6.0552,0.60056,0
-0.93556,6.2108,0.21749,0
-1.8189,6.8883,-0.72158,0
-3.5042,7.7211,-4.1212,0
-6.3272,9.4665,-10.107,0
-7.6742,11.128,-11.545,0
-6.9015,11.42,-7.5416,0
-5.0078,9.5914,-3.543,0
-2.7131,8.6578,-2.1521,0
-0.80504,12.357,-2.717,0
-0.2468,16.436,-5.5388,0
-0.015202,13.258,-1.7118,0
0.42945,7.3743,2.5012,0
1.1408,4.1488,3.2839,0
1.7638,4.3241,3.8205,0
1.6567,7.3703,4.5978,0
0.7806,10.601,4.5088,0
0.12718,11.388,3.8493,0
-0.34756,9.7649,2.712,0
-0.66491,8.4553,1.9379,0
-1.1544,8.249,1.5719,0
-1.7833,8.6651,1.6215,0
-2.3758,8.7622,2.176,0
-2.8682,8.7754,1.3159,0
-3.18,8.8931,0.3216,0
-3.3444,8.5933,-0.20152,0
-3.7725,8.5028,-0.66979,0
-3.7168,8.8902,-0.99646,0
-2.7302,8.8092,-0.7801,0
-2.163,8.6166,-0.38146,0
-2.2619,8.7776,0.002606,0
-2.2634,8.7438,0.21698,0
-2.0094,8.6577,0.43867,0
-1.9303,8.8739,0.76376,0
-2.024,9.0612,1.0914,0
-2.0047,9.1528,1.3857,0
-2.1593,9.2881,1.5009,0
-2.248,9.3009,1.52,0
-1.9886,8.8427,1.2381,0
-1.9097,8.9274,0.75229,0
-2.2426,9.5266,0.501,0
-2.5825,11.48,0.58339,0
-2.9918,13.058,0.68917,0
-2.2673,12.221,1.1504,0
-0.8078,10.189,0.090605,0
0.39424,9.0231,-1.7427,0
1.7318,8.9775,-2.7743,0
2.1682,9.2033,-3.3352,0
1.2083,10.391,-2.0398,0
-0.19165,12.095,1.3537,0
-0.694,12.948,3.0026,0
-0.39427,12.427,3.3209,0
0.23573,10.638,2.7244,0
0.24908,8.0357,1.7512,0
0.041637,6.2079,-0.17921,0
-0.3023,6.0025,-2.4059,0
-0.45522,6.4667,-3.9276,0
-0.084901,6.9151,-2.9745,0
0.21876,7.0256,-1.3635,0
0.32352,6.7333,-0.57449,0
0.39892,6.2475,-0.22313,0
0.056185,5.783,-0.19746,0
-0.77602,5.7921,-0.52012,0
-1.8277,6.3179,-1.5298,0
-3.0381,6.6899,-3.5472,0
-4.958,8.0678,-8.1062,0
-6.5522,9.9204,-12.515,0
-5.7589,10.595,-9.6755,0
-3.4593,9.8372,-5.4798,0
-1.0252,8.6365,-3.0915,0
0.65568,11.717,-2.9639,0
0.95617,15.494,-4.2342,0
0.45026,12.688,-1.5839,0
0.55458,6.4515,2.1554,0
1.1687,3.644,2.4571,0
1.5182,5.0011,2.5812,0
1.17,8.7353,2.9292,0
-0.018255,11.642,3.2604,0
-1.054,11.635,3.3034,0
-1.3127,9.8437,2.8177,0
-1.5911,8.4294,2.0824,0
-1.8762,8.2307,1.3434,0
-2.0972,8.7595,0.38979,0
-2.5368,9.5753,-1.0764,0
-2.776,9.6588,-1.6899,0
-2.7878,8.8781,-1.3137,0
-2.8866,7.8193,-0.67852,0
-3.2467,8.035,-0.25611,0
-2.9881,8.546,0.052526,0
-2.4519,8.4924,0.14118,0
-2.1522,8.765,0.37441,0
-1.9319,9.0825,0.45391,0
-1.8552,9.0332,0.20189,0
-1.7503,8.9422,0.24117,0
-1.72,8.8948,0.34043,0
-1.7952,8.7985,0.46836,0
-1.7057,8.6146,0.83636,0
-1.4227,8.3763,1.0505,0
-1.0295,8.6911,1.1448,0
-0.82319,9.7719,1.1921,0
-0.93147,10.413,1.1608,0
-1.0207,10.615,0.73083,0
-1.8219,10.777,0.24494,0
-3.1672,11.937,0.37992,0
-4.1357,12.288,0.39463,0
-5.0111,10.852,0.67298,0
-4.4332,8.8598,-0.79919,0
-1.7906,7.1444,-3.765,0
-0.056967,6.4225,-5.0017,0
-0.18093,8.5933,-2.7686,0
-1.8901,11.693,-1.0533,0
-3.3219,13.552,1.4675,0
-3.3559,13.301,3.9346,0
-2.7366,11.896,5.1053,0
-1.9193,9.9984,4.9236,0
-1.1761,7.6557,3.1301,0
-0.83936,5.8404,1.4623,0
-1.1701,5.4248,-0.42053,0
-1.7063,6.2651,-2.8684,0
-2.085,7.3467,-5.151,0
-1.8525,8.0878,-4.2213,0
-1.3997,8.5948,-0.83066,0
-0.56526,8.8698,1.7075,0
0.48043,8.7181,2.6567,0
1.3182,7.9875,2.4919,0
1.7945,7.2471,1.0469,0
1.7963,7.031,-1.2207,0
0.82398,7.5945,-6.048,0
-0.89489,8.5437,-9.4882,0
-1.9168,8.4554,-7.6997,0
-2.4256,9.0056,-3.8681,0
-3.1035,9.1208,-1.6635,0
-3.9439,7.7129,-2.132,0
-4.7848,6.9366,-4.6975,0
-4.8951,7.8252,-5.5791,0
-4.2772,11.809,-2.677,0
-4.4342,16.083,0.74986,0
-4.0362,15.872,2.5463,0
-1.4139,10.308,2.191,0
0.49281,5.6307,1.2518,0
2.1521,4.6159,0.71448,0
3.4353,5.857,1.1882,0
3.2441,8.342,1.9496,0
1.7215,9.8941,2.6927,0
0.27954,9.6033,2.9198,0
-0.73795,8.607,2.5905,0
-1.2329,8.0886,2.0076,0
-1.9561,8.3361,1.8388,0
-2.9613,9.1789,0.33463,0
-3.6293,10.101,-2.1018,0
-3.0793,10.139,-3.1342,0
-2.2968,8.7334,-2.6419,0
-2.0205,7.991,-1.4177,0
-2.4269,8.5119,0.18355,0
-2.6592,9.0835,1.2365,0
-2.6269,9.127,1.7705,0
-2.1943,8.647,1.7895,0
-1.5213,8.2657,1.3549,0
-1.2074,8.4721,0.9209,0
-1.0446,8.873,0.52608,0
-1.0648,9.2746,0.098623,0
-1.1745,9.5231,-0.19842,0
-1.119,9.5835,-0.1783,0
-1.2659,9.5922,0.053041,0
-1.4081,9.6323,0.19765,0
-1.6467,9.6319,0.070087,0
-2.1989,9.8937,-0.11556,0
-3.1754,11.446,0.010558,0
-4.3087,12.572,0.42495,0
-4.9983,11.512,0.32698,0
-3.677,8.8281,-1.5361,0
-1.4291,7.5194,-3.4232,0
0.25271,7.1927,-3.1086,0
0.2664,9.373,-2.7751,0
-1.0722,12.531,-0.86244,0
-2.9012,13.805,2.1601,0
-3.4187,12.981,5.024,0
-3.155,10.518,5.6338,0
-2.6551,8.1244,4.3095,0
-2.3371,7.2389,1.9376,0
-1.9504,7.4715,-0.75883,0
-1.4567,8.04,-3.8271,0
-0.43306,7.3887,-7.1698,0
-0.37945,6.795,-5.2811,0
-0.97739,7.0215,-1.4303,0
-1.0696,7.436,1.2651,0
-0.79691,8.0587,2.6825,0
-0.14416,7.9262,2.7378,0
0.4118,7.3994,1.129,0
0.42261,6.9373,-0.93271,0
-0.12819,6.8495,-4.7796,0
-1.3035,7.1186,-8.0051,0
-2.1072,7.7031,-6.495,0
-2.2805,7.7803,-5.1989,0
-2.0266,8.2996,-4.5323,0
-1.488,9.8334,-5.124,0
-0.6354,9.945,-6.0792,0
-0.20644,8.358,-5.5628,0
-0.75984,6.6433,-4.9086,0
-2.3476,6.6688,-2.3697,0
-2.6474,11.021,1.2623,0
-2.7743,15.007,3.9304,0
-2.0994,14.886,3.4307,0
-0.1467,10.169,0.42606,0
1.6101,7.4455,-1.6395,0
1.362,7.7208,-0.61923,0
0.16859,7.9541,0.11791,0
-1.1418,7.9121,0.66042,0
-2.2261,7.8575,2.0331,0
-2.861,8.2147,2.1515,0
-3.33,9.1338,0.81823,0
-3.6857,9.3421,-1.2695,0
-3.3107,9.2014,-2.5035,0
-2.8433,8.7915,-2.2308,0
-2.4489,8.6151,-2.1773,0
-2.2727,8.4818,-1.655,0
-2.5402,8.5044,-0.72202,0
-3.0125,8.6752,0.1222,0
-3.0302,8.4823,0.73351,0
-2.7295,8.3448,0.98139,0
-2.4348,8.177,0.75227,0
-2.1548,8.5098,0.60469,0
-1.9772,8.7525,0.28484,0
-1.8131,8.7759,0.14412,0
-1.6919,8.5525,0.14629,0
-1.6022,8.3655,0.28093,0
-1.4939,8.5585,0.622,0
-1.4735,8.7068,1.0237,0
-1.4556,9.0493,1.3253,0
-1.3787,9.6204,1.494,0
-1.4291,10.093,1.4582,0
-2.037,10.617,1.1724,0
-3.0216,12.269,0.99021,0
-4.2364,13.74,0.58084,0
-5.1104,12.469,-0.24237,0
-4.73,9.7171,-1.7377,0
-2.9223,7.6461,-3.2763,0
-1.2018,8.0408,-3.7101,0
-0.72522,8.9611,-2.793,0
-1.4467,9.5711,-0.88509,0
-2.5135,10.965,1.3094,0
-3.302,12.363,3.163,0
-3.5985,12.792,4.6724,0
-3.439,11.245,4.9594,0
-2.9437,8.9619,3.9657,0
-2.7585,6.992,2.2835,0
-2.4983,6.3262,0.61651,0
-2.5928,6.6345,-1.2776,0
-2.4375,7.485,-2.8745,0
-2.0299,7.5495,-3.0426,0
-1.6705,7.5219,-1.684,0
-1.2162,7.971,0.70783,0
-0.71543,8.8252,2.4399,0
-0.015805,8.7328,2.7903,0
0.75136,8.2483,2.3104,0
1.1804,8.2183,1.1094,0
1.4841,8.3927,-0.53151,0
1.3081,8.3878,-4.2058,0
0.7307,7.8935,-7.8307,0
-0.28291,7.3198,-6.9919,0
-1.3125,7.7033,-4.2565,0
-2.6381,8.8673,-3.3128,0
-4.3056,8.905,-4.5101,0
-5.2117,7.8165,-5.6102,0
-5.7316,6.752,-4.1885,0
-6.2184,7.2306,-0.50052,0
-5.9441,11.484,3.337,0
-5.2302,16.627,5.2279,0
-2.9958,16.385,1.7975,0
0.1371,10.668,-1.2189,0
3.9553,5.6997,-6.3593,0
4.0358,5.0953,-3.7448,0
3.2818,5.5273,0.19761,0
2.2849,6.9291,1.5898,0
0.48243,8.7656,3.2047,0
-1.0133,9.686,4.3155,0
-1.9776,9.079,4.0362,0
-2.4594,8.8068,3.6665,0
-2.6569,8.5834,2.4535,0
-2.9927,8.4078,2.0304,0
-3.9081,8.6263,-1.7805,0
-3.8056,9.1501,-3.6078,0
-2.9871,9.2674,-4.927,0
-2.2437,8.9892,-4.1132,0
-2.1866,8.8113,-0.81496,0
-2.0516,8.7891,1.036,0
-1.535,8.7094,2.4601,0
-1.2585,8.5926,2.3589,0
-1.2308,8.7028,1.8284,0
-1.4556,8.8626,1.2988,0
-1.4749,8.9295,1.0724,0
-1.5535,9.1164,1.1319,0
-1.7209,9.535,1.0363,0
-1.6146,9.7013,0.98187,0
-1.2858,9.598,1.2111,0
-0.7918,9.8074,1.3789,0
-1.2934,10.811,1.3434,0
-2.8154,12.986,0.92392,0
-3.6258,13.148,0.0040054,0
-3.856,11.352,-0.8428,0
-3.0961,9.1446,-1.5398,0
-1.171,7.7733,-2.8177,0
0.36251,7.6542,-2.9423,0
0.51775,9.0544,-1.3939,0
-0.56337,11.273,1.248,0
-1.9798,11.698,2.8473,0
-2.0847,10.416,2.5693,0
-1.7695,9.7129,1.983,0
-1.7467,9.3968,0.94354,0
-1.9909,9.5651,-0.23534,0
-1.8909,8.7683,-1.9278,0
-1.5672,7.5806,-2.9529,0
-1.1803,6.9765,-2.2873,0
-0.99906,6.9355,-0.91638,0
-0.81744,7.5443,0.26351,0
-0.31913,7.886,0.57013,0
0.28746,8.1277,0.0036752,0
0.74532,7.9139,-0.62312,0
0.44873,7.4957,-0.8762,0
0.10716,6.4992,-1.8563,0
-0.39039,6.7728,-2.35,0
-1.2429,7.615,-3.3941,0
-2.3376,7.7616,-5.2599,0
-3.2396,8.0916,-6.6168,0
-4.2067,8.953,-5.4011,0
-4.9021,9.979,-2.6694,0
-5.0323,9.0516,-3.1617,0
-4.5898,8.0639,-5.6789,0
-4.381,9.9488,-6.22,0
-4.9639,13.53,-5.0916,0
-5.2886,13.765,-0.14842,0
-1.933,10.371,5.4673,0
0.83493,7.0273,3.7768,0
4.707,5.074,-3.4841,0
4.8161,6.8799,-0.25535,0
2.387,9.8399,4.8654,0
0.58848,10.434,3.0127,0
-0.39058,9.3629,0.38674,0
-1.1074,8.623,-0.89326,0
-2.0226,8.5292,-1.8868,0
-2.7405,8.9397,-0.2196,0
-2.9293,9.8837,0.93983,0
-2.5983,9.8037,-0.80961,0
-1.9817,8.6475,-1.6662,0
-1.9149,7.9609,-0.77149,0
-2.0354,7.6047,0.10592,0
-1.9766,8.018,0.52096,0
-1.6824,8.6349,0.84245,0
-1.6646,8.829,0.77561,0
-1.8005,8.5225,0.53011,0
-2.0603,8.5849,0.19945,0
-2.1453,8.6606,0.00057255,0
-2.243,9.1282,0.41096,0
-2.2619,9.3324,0.78107,0
-2.1404,9.0405,0.7992,0
-1.9985,8.7484,1.1999,0
-1.8666,9.0303,1.4486,0
-1.533,9.4919,1.352,0
-1.2723,10.134,1.0507,0
-1.6237,11.792,1.1021,0
-2.9018,13.976,1.1162,0
-3.3248,12.508,-0.72956,0
-2.6562,9.8691,-2.3695,0
-0.77562,8.023,-3.7738,0
0.80703,8.1296,-2.4279,0
0.98466,9.5389,-0.24604,0
0.52274,12.008,1.0318,0
-0.27714,13.322,1.7253,0
-0.72149,12.169,2.3573,0
-0.60619,10.53,1.4783,0
-0.78854,9.5522,-0.82833,0
-1.0252,8.9369,-3.1011,0
-0.99643,8.3966,-2.7283,0
-0.74332,7.6377,-1.236,0
-0.44899,7.0643,-0.83602,0
-0.11721,6.8599,-0.90468,0
0.26616,6.9739,-0.73003,0
0.54541,6.9416,-0.72868,0
0.31509,6.7077,-0.72868,0
-0.29033,6.3765,-0.77921,0
-0.69558,6.1478,-1.1143,0
-1.2316,6.2726,-1.9256,0
-2.0472,6.5524,-3.0207,0
-2.9958,7.1421,-4.3671,0
-3.8483,7.8196,-7.5095,0
-4.7336,9.1464,-9.8555,0
-4.4354,10.184,-6.3677,0
-3.0116,9.878,-3.8436,0
-1.6655,8.1615,-4.0885,0
-1.0964,7.6113,-4.6634,0
-1.6551,12.199,-3.8953,0
-2.4753,15.166,-2.6874,0
-1.3357,11.828,1.6041,0
0.63636,7.1645,3.213,0
3.0519,4.7208,-0.71952,0
3.0015,7.0243,0.39439,0
0.27739,10.784,3.8406,0
-0.95915,11.386,2.0333,0
-1.167,10.083,0.68693,0
-2.1331,8.5508,-0.34074,0
-3.3989,7.7304,-0.057625,0
-3.8107,7.8572,1.1559,0
-3.4868,9.2354,-0.33535,0
-2.539,10.209,-2.1497,0
-2.0177,9.4787,-2.3489,0
-1.4856,8.0614,-1.2217,0
-1.5202,7.5435,0.13446,0
-1.8508,8.101,1.0226,0
-1.7292,8.6595,1.6285,0
-1.4188,8.7192,1.6737,0
-1.4566,8.6187,1.2146,0
-1.5247,8.5515,0.72206,0
-1.6294,8.9818,0.29167,0
-1.7686,9.3716,-0.098061,0
-1.8685,9.4965,-0.22516,0
-1.5612,9.1985,0.03571,0
-1.4946,9.1954,0.3805,0
-1.3464,9.4216,0.49757,0
-1.5572,9.8663,0.27907,0
-1.9527,10.295,0.20428,0
-2.9989,12.148,1.0498,0
-4.0278,13.718,1.0461,0
-3.7872,11.264,-0.017761,0
-1.9383,8.2825,-1.9207,0
0.35706,7.0466,-4.689,0
1.1973,8.038,-3.0383,0
0.779,10.855,-0.061245,0
-0.27182,13.671,1.6983,0
-1.3163,13.78,2.4961,0
-1.5494,11.073,1.1886,0
-1.6152,8.8009,0.36331,0
-1.6938,7.4724,-1.2942,0
-1.7766,6.9511,-2.6209,0
-1.5805,7.0825,-1.8719,0
-1.3688,7.4168,-0.59963,0
-1.0359,7.435,-0.61235,0
-0.43859,7.5276,-1.0213,0
0.077388,7.6221,-1.0607,0
0.42671,7.5068,-0.65487,0
0.90798,7.2859,-0.20115,0
0.57532,6.9486,-0.7913,0
-0.46033,6.6213,-1.7811,0
-1.4402,6.6927,-2.6418,0
-2.237,7.1649,-3.8114,0
-2.8557,7.338,-5.3441,0
-3.6459,7.7379,-6.1458,0
-4.5685,8.9539,-5.3088,0
-4.68,10.492,-3.2582,0
-3.9282,10.018,-2.591,0
-3.5135,8.3207,-4.2879,0
-3.3029,7.7563,-5.0768,0
-3.0826,11.337,-4.4093,0
-3.3961,15.539,-3.0824,0
-2.0214,13.232,1.2348,0
0.23452,8.65,1.7462,0
2.595,5.4535,-0.49802,0
2.9563,5.8612,0.21,0
1.0102,9.4813,3.0777,0
-0.47225,11.705,2.8987,0
-0.93025,11.062,1.5988,0
-1.0236,8.5606,0.53264,0
-1.2674,7.0336,0.13225,0
-1.4651,7.4975,0.51699,0
-1.3233,9.2063,1.0427,0
-1.1656,10.385,1.1052,0
-1.1551,10.035,0.32593,0
-1.6116,8.4783,-0.66641,0
-2.289,8.0479,-0.65683,0
-2.7178,8.3318,-0.12692,0
-2.6278,8.5843,0.48861,0
-2.3825,8.5388,1.0796,0
-2.5104,8.4109,1.1672,0
-2.444,8.28,0.55701,0
-2.3009,8.5399,-0.29418,0
-2.1418,8.9759,-0.52994,0
-1.7724,9.0059,0.0074538,0
-1.5863,9.4114,0.83545,0
-1.5021,9.7585,1.5703,0
-1.36,9.5622,1.5263,0
-1.1508,9.1448,1.3023,0
-0.99573,8.8672,1.1768,0
-0.72769,8.9818,0.84265,0
-0.64691,9.7599,0.30142,0
-1.8221,11.796,0.54814,0
-3.1533,13.693,0.51847,0
-3.4671,12.892,-0.60462,0
-3.0175,10.446,0.1457,0
-1.1118,8.0241,-2.0543,0
0.75619,8.0821,-3.8212,0
1.1369,10.447,-1.9835,0
0.48836,12.498,0.58863,0
-0.83743,12.753,2.2516,0
-1.3223,11.199,2.1232,0
-1.1758,9.4753,1.8574,0
-1.1107,8.5077,1.1488,0
-1.3204,8.0066,-0.78981,0
-1.4823,7.4713,-2.7572,0
-1.6089,7.3342,-3.1473,0
-1.3656,7.4623,-1.9856,0
-0.69435,7.3033,-1.0404,0
-0.10649,7.2048,-0.52582,0
0.2014,7.3949,-0.59763,0
0.2973,7.478,-0.92902,0
0.28425,6.9367,-1.2076,0
-0.14446,6.5917,-1.4494,0
-0.91448,6.5917,-1.9503,0
-1.5434,7.0125,-2.7411,0
-2.1763,7.4731,-3.6578,0
-3.0091,7.4731,-5.2639,0
-4.0691,8.0539,-6.6622,0
-4.9904,9.7355,-6.4643,0
-4.8282,10.653,-5.2521,0
-3.3529,9.4949,-4.4839,0
-2.0424,7.9035,-4.8484,0
-1.2787,6.7312,-4.262,0
-1.9543,7.0178,-3.4856,0
-2.518,11.668,-1.7511,0
-2.9747,14.246,-1.2999,0
-2.59,11.537,-0.38272,0
-0.10471,8.2258,-0.37187,0
2.0496,6.8972,-0.5549,0
1.7851,8.2671,1.5655,0
0.4081,10.067,3.3719,0
-0.76718,10.323,2.5487,0
-0.97083,9.4082,1.4945,0
-1.2285,8.0947,0.76296,0
-1.7376,7.5659,0.40895,0
-2.3804,8.5727,0.46829,0
-2.7077,9.9988,1.502,0
-1.6262,9.8223,0.17242,0
-1.2958,9.0753,-2.3078,0
-1.7635,8.421,-3.0783,0
-2.6815,8.3161,-1.7639,0
-3.3796,8.7153,-0.27638,0
-3.3535,8.8916,0.64946,0
-2.8748,8.443,0.74204,0
-2.468,7.9167,0.61655,0
-2.0265,8.1566,0.39588,0
-1.7745,8.6141,0.11436,0
-1.6351,9.0409,0.29063,0
-1.5008,9.1231,0.34659,0
-1.3005,8.6591,0.3615,0
-1.0575,8.6242,0.60778,0
-1.1774,9.4788,0.93803,0
-1.4579,10.101,0.99573,0
-1.9462,10.71,0.6447,0
-2.3883,10.922,0.68949,0
-2.7652,11.23,1.0293,0
-3.135,12.128,0.82362,0
-3.0398,11.535,-0.72482,0
-1.8996,9.9036,-3.7231,0
-0.60359,8.5157,-5.3369,0
-0.28592,7.9694,-2.6372,0
-0.79868,9.1845,0.77645,0
-1.9325,11.235,2.6299,0
-3.0434,12.066,2.6507,0
-3.0836,10.764,2.5404,0
-2.4561,9.6374,2.2092,0
-1.9639,8.9787,1.1451,0
-1.39,8.497,-0.1421,0
-1.3511,7.8381,-1.723,0
-1.5799,7.2531,-2.6586,0
-1.9322,7.445,-1.6466,0
-1.9502,7.2815,-0.9345,0
-1.62,7.5071,-0.099455,0
-1.0278,8.0064,0.40124,0
-0.22376,8.3986,0.72749,0
0.41106,8.3193,0.57742,0
0.65204,7.8886,-0.16318,0
0.15096,8.1938,-1.6262,0
-0.38773,8.8545,-3.5453,0
-0.80999,8.9016,-4.7086,0
-1.318,8.5492,-4.4326,0
-1.8122,8.2144,-3.8666,0
-2.4669,7.9739,-3.758,0
-3.5007,8.2195,-3.7681,0
-4.5426,8.5485,-2.9779,0
-4.7997,7.9175,-2.6422,0
-4.7151,7.2196,-3.5755,0
-4.6498,7.0095,-3.9366,0
-4.3337,7.591,-2.4324,0
-4.2413,11.568,0.25844,0
-4.4253,16.202,1.283,0
-3.0348,15.404,-2.1629,0
1.1373,10.73,-3.9725,0
4.0321,5.5825,-3.4089,0
3.869,5.281,2.3273,0
2.9737,7.9545,6.2832,0
1.1283,10.628,3.9947,0
-0.56649,10.64,1.8675,0
-1.2536,9.2547,0.57054,0
-1.769,7.8892,-0.35454,0
-2.7846,7.3863,-1.1895,0
-3.0285,8.349,0.21436,0
-1.8387,9.8788,-0.23701,0
-1.5757,9.9182,-3.3734,0
-2.297,8.8633,-3.1267,0
-2.5355,8.0861,-1.035,0
-2.6173,8.0216,0.62868,0
-2.7518,8.8211,1.0941,0
-2.2935,9.1798,0.87508,0
-1.7021,8.6118,0.70918,0
-1.1763,8.4212,0.80413,0
-0.96452,8.6709,0.56078,0
-0.71594,8.914,0.44193,0
-0.68064,9.1485,0.24,0
-0.91356,9.452,-0.016994,0
-1.323,9.446,0.14753,0
-1.8215,9.2594,0.36113,0
-2.1948,8.9275,0.68442,0
-2.0085,8.7163,0.78716,0
-1.5702,8.8485,0.7146,0
-1.3919,9.613,0.62029,0
-1.9147,10.939,0.89013,0
-2.6282,12.887,1.073,0
-2.8458,13.106,0.55737,0
-2.578,10.784,-0.1332,0
-1.7348,8.4954,-1.3237,0
-1.0325,8.121,-3.7586,0
-1.1125,8.7795,-3.3249,0
-1.6658,9.336,-1.511,0
-2.4452,10.955,-0.35477,0
-3.4065,11.819,1.2169,0
-4.1302,11.323,3.1274,0
-3.6399,9.9721,4.271,0
-2.8186,8.5691,3.1683,0
-2.696,8.0107,1.1889,0
-2.7423,7.6626,-1.068,0
-2.4766,7.5184,-2.9884,0
-2.2778,7.7745,-3.1343,0
-1.8143,8.2983,-1.1542,0
-1.378,8.1842,0.42284,0
-0.88081,8.3579,0.72749,0
-0.24439,8.5077,0.74467,0
0.28933,8.4244,0.23674,0
0.57219,8.2211,-0.71286,0
0.014518,8.3819,-1.7111,0
-0.64102,8.5062,-2.9301,0
-0.81483,8.6748,-3.4387,0
-0.99573,8.5341,-3.1741,0
-0.96982,8.5989,-2.8331,0
-0.88729,8.2403,-2.7213,0
-1.4318,7.3222,-3.2636,0
-3.4843,7.9234,-3.1317,0
-5.3774,8.5558,-2.9708,0
-6.2815,7.816,-3.447,0
-6.1154,6.6668,-3.0972,0
-4.8418,8.9214,0.27383,0
-3.2054,14.493,2.5085,0
-1.9861,16.861,0.52451,0
0.92824,11.741,-5.5516,0
3.5669,6.3495,-5.764,0
3.4699,5.8609,-0.22472,0
2.2355,7.53,4.2071,0
0.17698,9.586,3.318,0
-1.4184,10.011,1.713,0
-2.3687,9.4905,0.75292,0
-3.2302,8.3267,-0.14458,0
-4.956,7.4942,0.39073,0
-3.8806,7.6733,1.1617,0
-3.2001,9.1655,-2.2269,0
-3.3454,11.125,-5.1807,0
-2.9441,10.168,-4.1237,0
-2.4004,8.0179,-1.155,0
-2.4469,7.5868,0.82131,0
-2.5795,8.5867,2.5055,0
-2.2654,9.1254,2.7011,0
-1.5941,8.6365,2.3002,0
-1.0699,8.4047,1.9261,0
-0.80766,8.5996,1.7336,0
-0.92568,9.1723,1.3882,0
-1.1505,9.3831,0.93518,0
-1.2801,9.201,0.23181,0
-1.7081,8.9923,-0.0084468,0
-2.2243,8.9856,0.42322,0
-2.6196,9.104,0.96462,0
-2.8925,8.7837,1.0839,0
-3.0679,8.9111,0.94586,0
-3.16,9.7541,0.80413,0
-3.4389,11.555,1.0631,0
-3.4859,12.222,0.7649,0
-2.993,10.322,0.49623,0
-2.3848,9.0953,0.32271,0
-1.6873,8.5353,-0.88083,0
-1.4927,9.2644,-2.75,0
-1.2372,9.4303,-2.8345,0
-1.2533,8.4983,-1.5576,0
-1.6548,8.736,-1.0859,0
-1.8475,10.629,-0.16911,0
-2.2797,12.067,1.3798,0
-2.4939,12.132,3.0663,0
-2.1016,10.224,2.9134,0
-2.4466,8.2527,0.69755,0
-3.0139,7.29,-1.3275,0
-3.1338,7.4761,-3.0183,0
-2.6077,8.1986,-3.1717,0
-1.8398,8.2146,-1.7333,0
-1.0716,7.7314,-0.48886,0
-0.52385,7.5325,-0.28995,0
0.052714,7.8041,-0.17534,0
0.41266,8.0431,-0.15388,0
0.40679,7.703,-0.61372,0
-0.16389,7.6031,-1.5829,0
-0.94377,7.6383,-2.6796,0
-1.4953,7.5914,-3.9336,0
-2.0112,7.703,-4.1264,0
-2.4325,7.318,-4.3732,0
-3.1107,7.0378,-4.1181,0
-4.0349,7.7498,-2.8585,0
-4.812,8.4265,-2.406,0
-5.0071,8.197,-3.3436,0
-5.1686,7.5294,-4.9542,0
-4.9985,7.0063,-5.2679,0
-4.0272,7.8636,-2.7586,0
-3.3946,14.309,-0.99908,0
-2.9955,16.796,-1.2171,0
-1.3453,12.42,-2.0253,0
1.8066,6.3292,-1.8507,0
2.6277,4.6558,-0.39228,0
2.4777,6.7595,1.6649,0
