3.367,3.113,6.943,0
6.3815,3.3688,7.3779,0
8.0419,6.2234,4.5391,0
10.952,11.432,-4.1909,0
11.022,13.812,-10.148,0
5.1619,13.011,-0.86492,0
3.0928,10.193,4.5264,0
1.495,4.4228,3.5997,0
1.9037,2.2488,-1.4647,0
5.4941,3.8585,-4.275,0
6.3496,6.1059,-5.7477,0
4.8887,8.5407,-4.3099,0
2.4601,11.354,0.3979,0
-0.050463,13.308,1.4945,0
1.1499,10.427,0.011891,0
3.1319,8.0473,-0.35916,0
4.0853,7.2739,-0.8665,0
4.3674,7.2365,-1.0841,0
4.199,8.0703,-1.3364,0
3.3783,8.6103,-1.6648,0
2.6561,8.4042,-2.3505,0
2.1457,8.6622,-2.4487,0
2.0329,8.9603,-1.4119,0
2.2766,9.122,-1.0294,0
2.3039,8.6943,-1.6705,0
2.1145,8.1418,-1.8767,0
1.5548,8.3321,-1.1463,0
1.0746,8.8762,-0.17957,0
1.128,8.9408,-0.29923,0
1.8318,8.7492,-1.1008,0
2.3122,8.1695,-0.85017,0
2.7118,7.802,-0.64247,0
2.3956,7.9291,-0.47578,0
1.7192,8.3146,-0.28654,0
1.2902,8.7869,-0.41507,0
1.3767,9.3054,-0.53365,0
1.1651,9.6812,-0.16049,0
1.0736,9.9767,-0.058147,0
1.7088,10.307,0.32337,0
2.8741,11.852,1.3277,0
2.947,13.181,0.54528,0
2.4145,12.055,-1.3121,0
3.6469,11.889,-1.5855,0
5.0313,11.104,-0.62983,0
5.658,9.1309,-1.3254,0
6.6565,7.9078,-1.4739,0
6.9709,7.2862,-1.7641,0
5.4865,9.1896,-1.7673,0
4.6738,10.599,-0.57972,0
4.5993,9.6781,-1.0239,0
4.1394,8.9282,-1.6063,0
4.2831,8.4745,0.62495,0
3.9054,8.8283,2.3229,0
2.7675,8.2442,1.4877,0
3.124,7.0872,0.62798,0
3.6126,6.6327,0.1992,0
3.998,5.3012,0.35536,0
3.7618,4.414,1.9534,0
4.1606,5.4329,3.3065,0
4.3985,5.8742,2.7679,0
3.917,6.0554,2.3065,0
3.9669,5.9882,2.1213,0
4.3597,5.5808,2.5431,0
4.386,3.9561,2.5583,0
3.3775,4.0496,2.6088,0
1.9917,5.2424,2.9556,0
0.12269,5.7283,3.6577,0
-0.22381,5.5751,4.5322,0
0.27418,5.0259,5.3969,0
1.5022,6.7782,7.2138,0
1.8891,10.867,9.1099,0
2.0974,14.784,9.7497,0
1.8848,15.314,7.2477,0
3.6513,11.664,5.7062,0
7.8674,8.3314,8.7927,0
11.491,9.3245,10.188,0
9.6129,7.8895,0.59108,0
7.0103,6.9749,-4.2939,0
5.4381,7.1873,-0.092422,0
2.89,7.627,1.705,0
1.9036,6.5278,-0.16008,0
2.5014,6.9815,-0.73423,0
0.84831,8.4536,-1.6115,0
-0.49737,11.134,-3.0434,0
2.2353,9.6288,-2.7625,0
4.457,6.6911,0.5126,0
4.2479,6.6029,1.9825,0
4.3643,5.9697,-0.30069,0
4.1827,7.9839,-0.61309,0
4.2599,10.126,1.0123,0
3.664,10.422,0.13578,0
2.2675,8.8465,-1.4382,0
0.98588,7.78,-2.0588,0
0.75725,8.6436,-1.6742,0
1.0532,8.9674,-0.42505,0
1.4083,9.0623,0.93667,0
1.3811,9.2319,-0.0090409,0
2.1436,8.6295,-0.35231,0
2.7863,7.8313,0.70251,0
3.0392,7.6194,1.3023,0
2.746,8.1581,0.80888,0
2.1141,8.2314,-0.17011,0
1.9775,8.1222,-0.07269,0
2.0596,8.0357,0.3359,0
1.8593,8.5102,0.13641,0
1.0577,8.9637,-0.7533,0
0.59183,9.1271,-0.63876,0
0.74673,9.2609,0.26347,0
1.3471,10.042,0.4064,0
1.6788,10.255,0.6451,0
2.1149,11.627,1.5006,0
2.3164,12.969,1.3543,0
2.1466,12.401,-0.092242,0
1.8809,12.718,-1.0178,0
2.1116,12.015,0.27297,0
3.0719,10.068,-1.2222,0
4.434,9.3891,-1.8103,0
5.059,8.4694,-0.34566,0
5.3439,8.6364,-0.69956,0
5.5555,9.4666,-0.8756,0
5.9533,10.008,-1.0352,0
5.027,9.2682,-0.1894,0
2.9269,8.4877,1.6515,0
2.072,8.4846,1.781,0
1.8242,9.3148,1.8254,0
2.6589,8.6415,0.73664,0
3.547,6.6857,0.42092,0
3.8868,6.1635,0.86183,0
3.5642,5.8507,2.1969,0
3.3481,5.9897,3.0354,0
3.081,6.1539,3.4173,0
2.5116,6.2286,2.8143,0
2.6105,5.6013,2.1,0
3.0849,4.715,2.4831,0
3.2786,4.2333,3.0847,0
3.0121,4.4285,3.9622,0
2.503,4.779,4.2748,0
1.9734,5.3087,4.0177,0
1.8907,5.5695,4.3214,0
2.1673,6.0228,5.2233,0
2.4087,7.3985,6.6782,0
2.9776,9.5579,8.2164,0
3.0286,11.901,9.7978,0
2.1937,13.62,8.3784,0
3.4624,10.659,4.7704,0
6.5018,6.4729,7.5525,0
6.3622,7.0509,8.3536,0
5.8405,7.773,1.9416,0
6.9034,10.304,-4.6008,0
6.8391,10.895,-0.76195,0
4.6609,9.1827,5.4807,0
2.2387,7.4273,4.154,0
1.5142,6.1037,-0.71483,0
2.7916,5.8514,-3.3436,0
4.1074,6.0002,-3.9351,0
3.4758,7.6285,-1.3804,0
2.5361,8.7411,1.4087,0
1.7716,10.582,1.1984,0
2.1291,10.927,-1.2266,0
2.2642,9.7187,-1.2963,0
2.4652,8.2006,0.16218,0
3.5468,7.4905,1.1037,0
4.6155,7.1873,1.0669,0
4.2866,7.2056,0.52657,0
3.0858,8.2533,-0.77987,0
2.1886,8.4301,-1.4544,0
1.7542,7.9237,-0.55805,0
1.5732,8.8021,0.3365,0
1.4654,9.0692,-0.20166,0
1.8165,8.5338,-0.51662,0
2.5255,8.0677,-0.026109,0
3.0447,8.0479,0.47993,0
2.9716,8.2191,0.16216,0
2.6404,8.3723,-0.48521,0
2.6896,8.2395,-0.59544,0
2.8996,8.0995,-0.18721,0
2.7694,8.2377,0.031636,0
2.2723,8.5261,-0.079757,0
1.5919,8.6861,-0.29284,0
0.63698,9.4041,-0.94962,0
0.16947,9.9388,-0.33279,0
0.77242,10.957,1.7566,0
1.1727,12.647,1.2253,0
1.6629,13.121,-1.3366,0
2.9082,12.055,-0.72666,0
2.4066,12.626,0.89832,0
1.4073,12.189,0.77844,0
1.684,10.046,-1.3034,0
3.2435,9.7875,-1.6617,0
3.588,8.8493,-1.8991,0
3.641,8.2697,-1.7799,0
4.124,9.0661,-1.6623,0
5.1179,10.492,-0.9421,0
4.1983,10.01,1.2892,0
3.2946,9.3487,2.0309,0
3.3529,8.9971,2.8987,0
3.3733,9.3827,-0.67489,0
2.3311,9.2675,-2.6261,0
2.9437,7.8971,-0.13841,0
3.2916,6.9811,1.5194,0
2.6781,6.3827,2.2715,0
2.219,5.9503,2.3286,0
2.1293,5.695,1.7583,0
2.5674,5.4422,1.4429,0
2.7213,5.1957,1.4866,0
2.7759,4.7027,1.6091,0
2.5858,4.4369,2.0892,0
2.4675,4.5557,2.8007,0
2.2327,5.1343,3.4607,0
2.2309,6.079,4.139,0
2.2735,6.867,5.1174,0
2.3571,8.4135,6.2511,0
2.7369,11.026,7.6131,0
2.7795,14.067,8.4464,0
2.5954,13.849,6.9787,0
3.7289,8.5618,6.1834,0
4.6336,2.6762,8.287,0
4.608,3.6713,7.4635,0
5.2499,7.8486,1.4794,0
6.7625,12.126,-6.6259,0
7.0314,13.716,-2.6665,0
4.9662,13.082,6.602,0
2.4563,8.9104,7.4511,0
1.3755,5.3149,1.8895,0
2.5866,4.4248,-2.1426,0
4.4961,4.6634,-3.7738,0
5.3165,6.1636,-3.4862,0
4.4718,7.9463,0.56233,0
2.5777,10.276,3.8232,0
0.88173,11.827,1.3676,0
0.67163,10.234,0.16041,0
2.4003,8.3306,-0.7659,0
3.1414,7.481,-0.86825,0
3.7186,7.3122,0.66879,0
3.3676,8.132,1.9682,0
2.2592,8.678,0.84887,0
1.6664,8.7534,-0.87734,0
2.0764,8.6076,-0.86819,0
2.6455,8.469,0.3059,0
3.1429,8.1734,0.18456,0
3.0692,8.031,-0.16927,0
2.769,8.0264,-0.24127,0
2.4621,8.3424,-0.12007,0
2.4768,8.5922,-0.061444,0
2.6021,8.4186,0.016408,0
2.8276,8.0583,0.16834,0
2.8019,8.1576,0.30333,0
2.8704,8.2839,0.25176,0
2.4521,8.3482,0.6705,0
1.8447,8.6806,0.5948,0
1.6529,8.9158,0.091542,0
1.5967,8.7394,-0.11556,0
1.3864,9.248,-0.061223,0
1.2113,10.371,0.28827,0
1.3276,12.63,0.69428,0
1.7952,14.229,-0.021551,0
2.2694,12.445,0.20307,0
2.134,12.446,0.35697,0
1.2703,11.763,0.20324,0
2.4872,10.187,-0.68152,0
3.5642,8.5141,-0.40028,0
4.1627,7.9857,-0.28127,0
3.4356,9.0782,-1.0094,0
1.8476,10.57,-3.6269,0
1.864,10.005,-2.284,0
2.0157,9.6704,1.1662,0
2.12,8.7946,3.9513,0
2.5551,7.8795,3.8112,0
3.6829,8.4438,0.53663,0
3.8105,8.5623,-1.6917,0
3.2843,7.8669,0.20855,0
3.3907,7.5914,2.2006,0
2.8461,7.3507,2.5,0
2.5227,6.9296,2.0965,0
2.4247,6.5818,1.6623,0
2.8227,6.3825,1.8739,0
3.1123,6.0014,1.8694,0
3.2461,5.7727,1.9433,0
3.3952,5.3938,2.4683,0
3.2843,4.9335,2.9605,0
2.9503,5.2819,3.237,0
2.6406,5.6026,3.1334,0
2.6186,5.8953,3.4182,0
2.4703,6.5008,4.0892,0
2.5681,7.4621,5.1124,0
2.5033,10.074,6.6341,0
2.2383,13.216,7.6251,0
2.2647,14.084,6.5023,0
3.3043,8.072,7.0991,0
2.9084,2.7889,8.7705,0
3.4058,4.9243,6.2194,0
5.0539,10.111,-0.28455,0
9.0405,15.84,-7.0549,0
7.9027,15.275,1.2262,0
1.7008,10.908,7.7508,0
-1.1842,6.4167,3.4327,0
0.45065,4.1796,-3.4883,0
3.1129,3.9351,-5.7336,0
4.9841,5.2897,-4.0215,0
5.1701,7.0983,0.38377,0
3.9983,8.713,3.5278,0
3.1812,10.208,1.0258,0
2.9258,11.402,-1.7913,0
1.8609,10.379,-0.70038,0
1.7868,7.3324,0.48559,0
3.7161,7.1225,0.82128,0
4.3476,7.4855,1.2799,0
3.2929,7.8474,0.17669,0
2.0991,8.4801,-1.2692,0
1.9544,8.4696,-1.0319,0
1.6982,8.622,0.33203,0
1.4755,8.737,0.24507,0
1.5628,8.4589,-0.48091,0
2.0874,8.1725,-0.24496,0
2.5138,8.117,-0.039861,0
2.6729,8.1527,0.081104,0
2.6563,8.3945,-0.065604,0
2.7537,8.2853,-0.22601,0
2.9761,7.934,0.5027,0
2.8628,7.8541,0.37292,0
2.118,8.4455,-0.69686,0
1.4571,9.1205,-0.78955,0
0.86949,9.6514,0.67821,0
0.75365,10.539,1.5589,0
0.65992,11.641,0.96707,0
1.0927,12.761,-0.54984,0
3.0798,12.772,-0.98415,0
2.9967,12.974,0.65355,0
1.763,12.812,0.23781,0
0.53275,11.332,-0.49159,0
1.897,9.0492,-1.3657,0
3.2149,9.3634,-1.2457,0
3.6417,8.9492,-1.6506,0
3.3475,9.215,-1.8597,0
3.1681,10.654,-2.6729,0
3.82,10.475,-1.7116,0
3.3343,9.7338,1.2884,0
3.039,9.1939,2.5669,0
3.9299,8.3609,1.4845,0
4.173,8.8932,-0.047235,0
3.0082,9.0904,-2.2087,0
3.051,7.917,-0.40237,0
3.073,7.34,1.739,0
2.8037,7.7799,2.1515,0
2.6781,7.1051,1.3361,0
2.657,5.5159,1.4953,0
2.5041,4.3425,2.4018,0
2.803,3.8992,2.5568,0
2.7848,3.7554,2.5289,0
2.4822,3.692,2.7837,0
2.2443,4.0374,3.0993,0
1.9449,5.1858,3.9342,0
1.7748,6.3334,4.6461,0
1.6996,7.4902,5.8029,0
1.9381,9.0832,6.9486,0
2.106,11.1,7.8258,0
2.2199,12.908,6.2013,0
3.1164,12.3,5.1864,0
4.1468,7.8881,7.9798,0
2.4495,2.0546,10.654,0
2.6941,2.1823,6.0121,0
5.878,7.5761,-0.39506,0
10.938,13.237,-8.1492,0
9.6293,15.028,-1.2517,0
4.062,14.619,10.173,0
1.2974,10.41,7.6304,0
-0.96221,4.7241,1.1154,0
-0.29406,3.3397,-3.5182,0
2.211,4.4441,-6.8249,0
4.0153,6.597,-6.6324,0
4.7438,10.045,-3.353,0
4.4257,13.961,6.001,0
1.125,10.917,7.0674,0
0.10421,8.7919,-0.30268,0
2.285,8.2772,-0.52142,0
4.4593,7.1368,1.1934,0
5.1282,7.0994,0.58804,0
3.9322,7.2385,-0.69958,0
2.6061,7.5668,-1.2194,0
1.7026,8.2672,-1.6727,0
1.6482,8.5839,-0.38639,0
1.705,8.9163,-0.0411,0
2.0713,8.3152,-1.747,0
2.9816,7.8364,-2.0212,0
3.3612,7.5973,-0.9806,0
3.4586,7.8234,-0.44401,0
3.3867,8.1837,-0.51967,0
3.3197,8.3409,-0.23932,0
3.2929,8.5268,-0.080438,0
3.1157,8.9207,-0.13602,0
2.4872,9.1128,0.11245,0
1.4813,9.6198,0.19073,0
0.58609,9.7072,-0.48808,0
1.0196,10.584,0.048385,0
2.0884,12.397,0.22628,0
2.9109,12.968,-1.26,0
2.4381,12.92,-0.39208,0
1.2139,12.301,0.4542,0
0.015393,12.076,-0.077239,0
0.82553,10.129,-0.90317,0
2.8863,9.4727,-1.2396,0
4.1802,9.624,-2.4558,0
3.9845,8.8096,-2.493,0
2.4436,8.8937,-3.3823,0
1.0921,8.8354,-4.3176,0
1.2626,9.82,-1.6787,0
1.1796,10.095,2.5012,0
1.7617,9.3182,3.2739,0
3.0127,8.883,1.3666,0
3.9793,8.9605,-1.5644,0
3.6522,8.6458,-2.2842,0
2.1091,8.5024,-1.9833,0
1.8285,8.2898,-0.1961,0
1.8125,8.1353,1.3235,0
1.6324,8.0862,1.2942,0
2.0435,7.9535,0.45624,0
2.7065,7.4067,0.65003,0
2.7028,7.1047,1.3479,0
2.4406,6.6993,1.5747,0
2.2239,6.3805,1.6517,0
1.9864,6.5671,1.5657,0
1.8925,6.9422,1.7365,0
1.6546,7.2912,2.3307,0
1.3207,7.6555,2.6171,0
1.2297,7.6321,2.8494,0
1.6089,7.8905,3.3392,0
1.8828,8.7404,3.6664,0
1.3385,9.663,4.2591,0
1.5412,11.542,4.6912,0
2.8455,12.445,4.1956,0
4.0378,9.1124,5.1421,0
2.5711,6.4814,7.4077,0
2.0944,7.251,4.1959,0
2.1706,9.7033,-3.344,0
4.2019,12.732,-7.3019,0
5.8145,12.834,-0.33065,0
2.4777,8.5296,4.3524,0
0.077714,5.492,2.7295,0
0.16736,5.0115,-0.86594,0
1.6169,5.6722,-4.5566,0
3.1209,10.546,-4.4612,0
4.3084,13.573,0.98287,0
1.9251,10.107,0.82151,0
2.0159,7.922,-0.52578,0
2.8474,8.8501,1.2378,0
2.9361,8.92,0.51944,0
2.766,7.8932,-1.0816,0
3.1512,7.6813,-1.0422,0
3.2031,8.1669,-1.1844,0
2.5821,8.4948,-0.69881,0
2.6275,8.3954,-0.22391,0
3.5986,7.9728,-0.45924,0
3.8141,8.0188,-0.12483,0
3.5012,8.0661,-0.33588,0
2.6073,8.3366,-0.98231,0
1.6704,8.4311,-1.336,0
1.5774,8.7107,-1.5215,0
1.8103,8.9206,-1.4737,0
2.328,8.3206,-1.1115,0
2.6669,8.1245,-0.61401,0
2.6649,8.8813,-0.30072,0
3.1546,9.3607,-0.60034,0
3.0481,9.1491,0.26564,0
1.2741,9.2227,0.34956,0
0.35005,10.646,-1.3976,0
1.4176,11.389,-1.5572,0
2.329,11.462,-0.24188,0
0.62601,12.319,-0.49722,0
-0.11143,13.01,-0.82656,0
1.4248,12.158,0.041906,0
2.3866,10.617,0.33777,0
2.6527,9.1408,-0.2475,0
2.8771,7.9328,-0.51973,0
2.9095,7.0966,-0.011042,0
2.5429,8.8942,-0.82365,0
1.6325,10.66,-2.1784,0
0.99982,10.96,-3.9375,0
1.7501,9.808,-4.3018,0
2.3381,9.6531,-0.87723,0
2.2014,8.9131,1.7777,0
2.3694,9.1462,2.7802,0
3.2926,8.5448,1.2242,0
3.5817,8.9607,0.29892,0
2.3344,9.6635,-1.7683,0
1.2869,10.218,-2.0193,0
2.4219,9.2018,0.15973,0
2.7434,7.9281,1.3325,0
2.9092,7.4562,1.2574,0
3.32,7.0229,1.2879,0
3.566,6.6445,1.8154,0
3.83,5.8697,2.4132,0
3.4201,5.0872,2.5425,0
2.9265,4.8462,1.9252,0
2.5834,5.1846,1.6135,0
2.3895,5.9138,1.7104,0
2.178,6.2079,1.9303,0
2.0391,6.2236,2.3306,0
2.1835,6.6363,3.1362,0
2.0091,8.3176,4.4421,0
1.2715,10.776,6.2541,0
0.85932,14.503,7.2254,0
2.4106,15.749,5.2547,0
1.9224,8.368,6.4932,0
0.16102,2.6904,9.544,0
-0.0087281,3.506,4.9705,0
2.9501,8.919,-3.3074,0
7.6985,14.592,-9.2009,0
7.0716,13.948,1.0131,0
3.6739,11.66,8.5436,0
3.3684,11.09,6.1075,0
3.0999,6.8455,-0.15181,0
4.1376,4.5949,-3.3144,0
4.216,3.662,-3.8433,0
3.9618,4.8744,-2.12,0
3.5667,7.9418,-0.29146,0
2.9514,10.596,0.84718,0
1.1738,13.283,1.6059,0
-0.25581,12.321,3.1099,0
1.9422,8.3084,0.75846,0
3.2866,6.7031,-1.1622,0
3.666,6.811,-0.79987,0
3.6715,7.3279,-0.084101,0
2.7699,8.0259,-0.21091,0
1.7735,8.567,-0.88919,0
1.5935,8.7605,-1.1316,0
2.007,8.8036,-1.0046,0
2.527,8.6237,-0.57791,0
2.9778,8.104,-0.74635,0
2.923,7.6543,-0.84113,0
2.7869,7.729,-0.80034,0
2.6158,8.1822,-0.76701,0
2.3466,8.4481,-1.0864,0
2.3765,8.4401,-0.87869,0
2.6745,8.3815,-0.45777,0
2.8336,8.2504,0.18831,0
2.4963,8.5531,0.43541,0
2.066,9.1717,-0.22348,0
1.758,9.1681,-0.71975,0
1.5862,8.9485,-0.77183,0
1.4306,9.5407,-0.66498,0
1.0748,11.154,1.2142,0
0.32815,13.411,1.0868,0
-0.15953,13.628,-0.84125,0
0.94142,12.617,-1.3291,0
4.2291,11.86,0.58865,0
4.2178,11.001,-0.31149,0
3.3953,9.372,-1.0739,0
3.269,8.8546,-1.5063,0
3.7409,8.7755,-1.9986,0
4.1818,8.3739,-2.1258,0
4.9308,8.4498,-1.0329,0
4.607,9.1481,0.78017,0
3.2196,9.1207,1.5941,0
2.8896,9.3797,1.6939,0
3.4637,8.5885,1.5436,0
3.9074,8.05,-0.48245,0
3.4494,7.7688,-0.01732,0
3.3337,7.5332,0.66896,0
3.1051,7.6635,1.4015,0
2.8249,7.6034,2.264,0
2.941,6.821,2.1728,0
2.9782,6.374,1.8657,0
2.8866,6.4097,1.5478,0
2.8111,6.3453,1.7272,0
2.8641,5.9446,2.1787,0
3.0544,5.4262,2.3091,0
2.5227,5.0043,2.2955,0
1.9766,4.8619,2.6056,0
1.9841,5.3317,3.0037,0
1.9282,5.8128,3.3421,0
1.9408,6.1956,4.1548,0
1.97,7.4247,5.0639,0
1.4323,10.455,6.393,0
1.1846,14.558,7.2251,0
2.0191,14.833,6.3153,0
3.1552,8.2229,5.7609,0
3.5341,4.64,5.7415,0
3.8927,5.6183,3.0596,0
5.4027,10.134,-5.5525,0
9.0447,13.895,-10.566,0
8.1346,15.4,2.148,0
4.9697,11.058,12.372,0
1.5259,6.1085,4.3558,0
2.9852,4.7759,-5.0861,0
7.8338,6.218,-6.2329,0
6.902,6.0965,-3.3244,0
2.3754,6.8864,1.0579,0
0.32146,9.9586,-1.2594,0
0.97898,10.796,-2.3244,0
2.2026,10.431,-2.5137,0
2.3392,8.8693,-1.6094,0
1.501,7.7343,0.98349,0
1.4119,9.495,-0.11865,0
2.2376,9.6654,-2.5297,0
1.6526,8.3005,-2.4091,0
1.703,8.3071,-1.7931,0
2.0291,9.0147,-0.74116,0
2.5717,8.8402,-0.50169,0
2.6599,8.1513,-0.59219,0
2.223,8.2205,-0.49885,0
1.6825,8.6695,-0.6648,0
1.1958,8.7376,-0.80315,0
1.2817,8.7207,-0.34994,0
1.6833,8.661,-0.10233,0
1.9558,8.716,0.23018,0
1.9233,8.5211,0.37814,0
1.72,8.561,0.2401,0
1.0575,8.8597,-0.51481,0
0.71532,9.2362,-0.52336,0
0.58146,9.5212,0.0013993,0
0.50084,10.012,0.10074,0
1.0279,10.674,-0.17645,0
2.3918,11.545,0.4695,0
4.4055,11.885,2.3958,0
4.7465,11.629,1.1316,0
3.7899,12.11,-1.2696,0
4.0695,9.964,-1.1061,0
6.9533,7.7363,0.56567,0
8.1719,6.3293,0.073457,0
7.2555,6.783,-0.56571,0
5.0871,8.866,-0.85983,0
3.6529,10.648,-0.05889,0
2.359,10.056,0.55845,0
1.589,9.2829,0.33795,0
1.5739,10.357,2.4019,0
2.7507,10.189,2.9233,0
4.2719,8.0822,0.68999,0
4.44,6.3063,0.46707,0
4.2191,6.0469,1.6856,0
3.8969,6.7583,2.3068,0
3.1388,7.6304,2.3753,0
2.6064,7.462,2.0547,0
2.8591,6.6287,1.7899,0
3.309,5.7737,1.7368,0
3.1907,5.2274,2.4943,0
3.0496,4.7689,3.2682,0
2.7008,4.8986,3.4066,0
2.012,5.245,2.9542,0
1.5689,5.4038,2.9029,0
1.2743,5.4189,3.0181,0
1.0301,5.9754,3.617,0
0.88767,6.427,4.1388,0
0.74402,7.1792,4.9937,0
0.74703,8.8141,5.8546,0
0.44549,12.146,7.0204,0
0.76021,14.413,6.9527,0
2.1806,12.294,7.7064,0
3.6859,6.8012,9.1012,0
4.1013,5.6724,7.243,0
4.4216,7.1711,3.3136,0
5.9614,11.919,-1.8359,0
8.3021,14.672,-5.8628,0
7.4011,11.969,2.2288,0
4.0371,8.3536,8.1862,0
0.72217,5.5749,4.042,0
1.4105,4.3131,-3.6704,0
3.4425,5.0004,-6.8204,0
4.3467,6.304,-5.1461,0
4.4442,8.7773,1.9153,0
2.2367,11.777,3.3337,0
-0.68887,11.884,-0.082951,0
0.16687,10.463,-0.99376,0
2.1139,9.0974,-0.68601,0
4.1107,7.5916,0.74496,0
5.2765,6.7435,1.7054,0
4.4847,7.1246,1.1373,0
3.1252,7.8356,-0.55203,0
2.2635,8.6043,-1.3983,0
1.7915,8.6969,-1.0464,0
1.7917,8.2428,-0.70866,0
2.3239,8.1628,-0.55452,0
2.802,8.2798,-0.53708,0
2.913,8.3536,-0.22973,0
2.9513,7.9424,0.15268,0
2.8405,8.082,-0.031892,0
2.5277,8.3395,-0.53482,0
2.6068,8.2391,-0.95593,0
2.6834,8.1702,-0.551,0
2.9208,8.0817,0.25284,0
2.8719,8.3325,0.44421,0
2.0927,8.819,-0.39319,0
1.4594,8.75,-0.79299,0
0.9049,9.0289,-0.88202,0
0.50352,9.7963,-0.96336,0
0.15237,10.31,0.2982,0
0.029971,11.966,1.4567,0
0.19571,13.735,-0.32567,0
1.6247,12.615,-1.5771,0
3.6773,12.91,0.51595,0
5.2363,12.223,0.042981,0
4.6221,10.096,-0.27546,0
3.5565,8.2693,-0.67545,0
3.6425,8.7053,-1.0689,0
4.0867,8.8194,-1.0533,0
4.5395,8.6745,-1.4477,0
5.3321,9.6026,-1.0723,0
5.032,9.6208,0.75862,0
3.0016,8.6131,1.6264,0
2.2141,9.6568,2.0179,0
2.047,9.8373,0.80161,0
2.3781,8.1295,0.64341,0
3.7456,7.0191,0.69046,0
4.21,6.4296,0.36458,0
3.7202,6.6163,1.2525,0
3.4977,6.7239,2.4351,0
3.4917,6.5592,3.1987,0
3.253,6.2179,2.265,0
3.1316,5.3338,2.1663,0
3.2195,4.7267,2.7074,0
2.8722,4.4601,3.1129,0
2.7374,4.4519,3.2239,0
2.4442,4.8614,3.1829,0
2.0891,5.4084,3.1608,0
1.833,6.2241,3.4169,0
1.8891,6.1593,4.2745,0
1.5961,6.8971,5.4875,0
1.4951,8.5022,6.6367,0
1.1805,10.635,8.1062,0
0.77617,12.809,8.9136,0
1.1377,12.243,7.8446,0
2.7479,7.9264,6.8876,0
4.9176,4.7017,6.6262,0
6.1063,6.3008,5.3315,0
7.7888,9.3441,0.30471,0
9.9675,12.218,-4.4866,0
7.7352,11.051,-1.3185,0
4.5093,9.6509,7.4759,0
2.6046,9.843,6.8511,0
1.8417,7.1577,-0.93353,0
3.3702,5.4111,-3.9188,0
4.8451,5.0026,-5.3534,0
4.4064,6.0193,-3.4163,0
2.8601,8.3255,0.62368,0
1.4673,10.874,1.6879,0
0.85269,11.214,-1.8171,0
1.1876,10.1,-0.57223,0
2.7101,8.4492,1.0407,0
4.7562,7.0553,1.8734,0
5.3814,7.2001,1.2734,0
4.0132,8.1982,-1.4208,0
2.5597,7.9666,-2.3689,0
1.9068,7.7576,-2.001,0
1.5728,8.8769,-1.5064,0
1.1912,9.6096,-0.45373,0
1.4798,8.979,-0.12036,0
2.3409,8.3525,-0.21095,0
2.8376,8.0571,-0.12481,0
2.7652,8.1937,-0.26141,0
2.5834,8.1935,-0.84358,0
2.5089,8.0754,-0.83955,0
2.709,8.1505,-0.34476,0
2.8328,8.3091,-0.1574,0
2.3039,8.3336,-0.49392,0
1.5967,8.824,-0.76448,0
0.92285,9.3099,-1.0841,0
0.73714,9.3592,-0.57489,0
0.37954,9.3309,0.095921,0
0.85876,9.7653,-0.095587,0
1.8554,10.326,0.92211,0
2.6924,12.005,1.4873,0
2.9619,13.01,0.10097,0
3.2268,12.333,-0.86744,0
3.5861,12.304,0.056272,0
4.1664,11.265,-0.86536,0
4.8024,9.1131,-1.9881,0
5.6212,7.75,-0.66073,0
6.3836,6.9159,-0.15472,0
7.7497,7.7401,-0.46978,0
6.6774,9.2285,-0.994,0
4.2593,10.078,-1.4009,0
2.8341,11.456,0.39061,0
2.0543,12.999,2.4139,0
2.3931,11.705,1.5271,0
3.3034,8.549,0.084929,0
4.4796,5.9064,0.056874,0
4.5627,4.0032,1.3608,0
3.3679,3.2882,3.2927,0
1.9552,3.6899,3.9575,0
1.8019,4.0782,3.6701,0
2.0389,4.5583,3.0952,0
2.0069,4.6847,2.4342,0
1.8915,4.6875,2.9164,0
2.0444,4.3432,3.3973,0
2.2256,4.3048,3.5594,0
2.4325,4.9668,3.7656,0
2.5315,5.8097,4.1241,0
2.5222,6.5944,4.8423,0
2.5178,7.9586,5.9441,0
2.6361,10.201,7.4261,0
2.1346,12.677,9.6061,0
2.0441,13.573,11.024,0
3.7526,9.1623,9.7867,0
3.8348,4.8691,6.7178,0
3.2732,6.194,4.6507,0
4.9018,10.442,0.14298,0
9.537,13.342,-4.138,0
11.172,10.187,-0.85406,0
6.6569,7.2402,9.4491,0
3.3463,7.9073,6.3045,0
2.2992,6.9534,-2.6747,0
3.3103,5.252,-4.4691,0
4.1371,4.7107,-4.3449,0
4.0573,5.7659,-2.404,0
2.7478,9.0446,0.69605,0
1.1156,12.029,0.20671,0
0.20413,11.118,-0.57363,0
1.9043,9.1509,-0.81889,0
3.3034,8.3383,-0.79752,0
3.885,7.3816,1.2346,0
4.5723,7.1914,3.1427,0
3.3635,8.6458,0.13284,0
1.9858,9.2216,-2.2391,0
1.7252,8.7389,-1.1327,0
1.8069,8.1524,-0.60023,0
1.802,8.5421,-0.00557,0
1.6163,9.0162,-0.13938,0
2.1606,8.5727,-0.26944,0
2.661,7.86,-0.23052,0
3.0928,7.8168,-0.23052,0
3.1812,8.1561,-0.20561,0
3.1812,8.1409,-0.17064,0
3.0475,8.0291,0.20176,0
2.572,8.18,0.51475,0
1.8993,8.8893,-0.14495,0
