0.86446,-5.0484,0.98733,0
0.4851,-5.222,1.198,0
1.637,-7.8643,0.44986,0
4.1545,-11.021,-0.21117,0
6.7948,-10.497,0.56244,0
8.2607,-9.8224,1.4569,0
6.6341,-8.9311,1.4939,0
3.5421,-8.3173,1.4558,0
2.8426,-7.7972,1.1124,0
3.3142,-8.8514,0.52236,0
4.2223,-10.003,0.82816,0
4.6636,-10.011,0.99573,0
3.9798,-9.3479,0.59286,0
3.4819,-8.8101,1.1506,0
3.8812,-8.5448,1.7735,0
4.5459,-8.5794,1.7735,0
4.9875,-8.8448,1.4635,0
4.8762,-9.0574,1.0052,0
4.2127,-9.1049,1.0282,0
3.5219,-8.8249,1.0069,0
3.1776,-8.9316,1.0162,0
3.1429,-8.9917,0.7665,0
3.1865,-8.9557,0.26354,0
3.5292,-8.8278,-0.12446,0
3.7943,-8.8915,0.18857,0
3.7617,-8.9389,0.91909,0
3.8196,-8.9664,0.87902,0
4.4437,-8.9955,0.78408,0
4.9439,-9.3114,0.95762,0
4.9273,-9.7219,1.3881,0
4.6245,-9.8824,1.4355,0
4.4293,-9.9627,1.1815,0
4.1515,-9.4143,0.77989,0
4.359,-8.7895,0.88212,0
4.8851,-9.1156,0.87613,0
5.9554,-9.8489,1.6874,0
7.0886,-10.109,2.4094,0
7.23,-10.028,2.336,0
6.2193,-9.8298,1.915,0
4.6542,-9.6656,1.2507,0
3.1875,-9.8925,0.60503,0
1.9549,-10.603,0.16799,0
1.7659,-10.935,0.14292,0
2.5349,-10.957,0.74112,0
2.7494,-10.781,-0.30142,0
4.4628,-8.7982,4.5298,0
4.4965,-9.8929,-0.08496,0
4.8269,-10.432,0.19593,0
3.6103,-10.806,-0.79537,0
3.5639,-10.83,0.62982,0
3.6997,-9.6073,1.7608,0
4.5542,-8.9714,0.32249,0
5.4647,-8.9777,-0.60336,0
5.9689,-9.6379,-0.35397,0
5.8144,-9.6619,0.26867,0
5.0037,-9.1496,0.25071,0
4.1541,-8.4849,-0.17168,0
3.347,-7.6437,-0.97541,0
2.9267,-7.188,-1.0215,0
2.8437,-6.7055,-1.1197,0
2.9373,-6.803,-1.0736,0
2.8506,-6.8252,-0.83872,0
2.9732,-6.9398,-0.96411,0
3.1564,-6.8248,-1.4795,0
3.3171,-6.5069,-2.2546,0
3.6335,-6.2849,-2.854,0
4.0633,-6.4353,-3.2813,0
4.8577,-7.3586,-3.5557,0
5.9012,-9.3376,-3.3242,0
6.705,-11.602,-3.0695,0
6.9193,-11.611,-2.8738,0
5.863,-9.4678,-2.8662,0
4.373,-7.6476,-2.9322,0
3.1332,-7.0967,-2.659,0
3.3997,-8.9205,-1.9702,0
4.0335,-12.014,-1.5207,0
5.3113,-15.078,-1.2922,0
6.264,-13.932,-2.2907,0
4.9,-9.2917,-3.3592,0
1.1998,-4.967,-2.2537,0
-1.0496,-3.2674,0.58197,0
-0.20948,-5.0588,1.8554,0
2.5339,-8.6639,1.4511,0
6.2527,-11.09,0.49401,0
8.6345,-9.8855,1.2536,0
8.9081,-9.8614,1.1439,0
6.6112,-9.373,0.7721,0
3.6719,-7.6835,1.0724,0
3.1166,-8.0879,0.90416,0
3.3334,-8.8321,0.30304,0
3.7915,-9.6744,0.14474,0
4.2888,-10.07,0.96968,0
4.0841,-9.6505,1.3614,0
3.5201,-8.7876,1.5735,0
3.3056,-8.21,2.0968,0
3.5615,-8.4639,1.8436,0
4.3566,-9.2949,1.4805,0
4.3923,-9.3959,1.0884,0
4.1419,-9.138,0.6266,0
3.8457,-8.9729,0.71656,0
3.4738,-9.036,0.56724,0
3.2338,-8.9886,0.48752,0
2.9896,-9.118,0.21873,0
3.2994,-9.1963,0.25207,0
3.7755,-9.1407,0.48029,0
4.3122,-9.2585,0.6846,0
4.9997,-9.1403,1.0634,0
4.8571,-9.3108,0.79948,0
4.265,-9.4536,1.0941,0
4.3819,-9.2601,1.2001,0
4.4294,-9.1032,0.9738,0
4.6323,-9.3062,0.7398,0
5.0091,-9.432,1.126,0
5.718,-9.5855,1.4726,0
6.6737,-9.7551,1.9325,0
7.3548,-9.7211,2.4575,0
7.2753,-9.5431,2.2184,0
5.8049,-9.8954,1.3457,0
4.046,-10.073,0.52121,0
2.9577,-10.397,0.21656,0
2.798,-10.387,0.0053759,0
2.8439,-10.492,-0.37621,0
3.1957,-9.9026,0.46677,0
3.4888,-9.4241,1.1003,0
3.8415,-10.226,1.9584,0
3.9711,-10.495,1.0444,0
4.2206,-11.519,-0.62579,0
4.1904,-10.844,0.35385,0
4.2289,-9.9286,3.1611,0
4.8904,-9.6877,0.56783,0
5.5224,-9.3376,-0.51654,0
5.771,-9.4102,0.1621,0
5.5665,-9.1743,0.36894,0
4.9671,-8.2928,0.3768,0
3.9559,-7.2882,-0.2728,0
3.1972,-7.0653,-0.41833,0
2.497,-7.2497,-0.97025,0
1.7595,-6.9343,-1.7946,0
1.5435,-6.8491,-1.2164,0
1.7994,-6.7453,-0.78961,0
2.1401,-6.6113,-0.80924,0
2.8536,-6.7759,-1.2899,0
3.8088,-7.3985,-2.4676,0
4.8401,-8.0275,-3.4131,0
5.8005,-8.7717,-4.3465,0
6.3359,-9.3889,-4.8472,0
6.216,-9.8151,-4.1611,0
5.6171,-9.8082,-2.7723,0
5.0053,-9.0968,-1.5765,0
4.3285,-8.5193,-1.5438,0
3.9362,-8.4905,-2.2795,0
4.1799,-9.7101,-2.3333,0
4.4815,-11.463,-1.9347,0
5.2114,-12.708,-1.3806,0
5.463,-12.072,-1.1623,0
4.289,-9.2129,-1.7455,0
2.3703,-6.1832,-0.69503,0
0.81891,-4.4581,1.0835,0
0.61372,-5.5441,1.3789,0
2.256,-8.3201,1.7353,0
5.1752,-9.7712,0.84208,0
8.549,-10.066,0.61112,0
10.363,-10.304,1.4772,0
7.8753,-9.1569,0.74469,0
4.8092,-7.7928,0.53766,0
3.7948,-8.3637,0.95321,0
3.7871,-8.655,0.99812,0
3.6749,-8.732,1.2144,0
4.0564,-8.9217,1.2927,0
4.7469,-8.8404,1.276,0
5.1242,-8.955,1.122,0
5.1446,-9.0534,0.3235,0
4.4264,-9.0334,0.191,0
3.5746,-8.6799,0.3775,0
3.3671,-8.4795,0.49757,0
3.6384,-8.7098,0.1972,0
4.0115,-9.1835,-0.19229,0
3.9528,-9.0702,-0.21383,0
3.7777,-9.0358,-0.23994,0
4.0512,-9.2404,-0.094348,0
4.6272,-9.2387,0.4057,0
4.9878,-8.8284,0.63113,0
5.2614,-8.9609,0.40811,0
5.0557,-9.5438,0.53618,0
4.557,-9.9128,0.50276,0
4.2757,-9.665,0.21725,0
4.5252,-9.0178,-0.0099203,0
4.7479,-8.5229,0.29109,0
5.2196,-8.7516,0.83469,0
6.5534,-9.331,1.2082,0
7.5784,-9.89,1.4396,0
6.9956,-10.141,1.3244,0
5.068,-10.517,0.13808,0
3.1446,-10.689,-0.786,0
2.1833,-10.709,-1.4741,0
2.3983,-10.357,-1.0955,0
3.1336,-10.203,0.4635,0
4.0828,-10.505,1.2233,0
4.6728,-11.107,0.46711,0
4.7824,-11.205,-0.65314,0
4.751,-9.8766,-0.22067,0
4.6566,-9.0141,0.97737,0
4.7887,-8.9999,1.2092,0
5.0721,-9.167,-0.68875,0
5.0157,-9.2351,-0.68448,0
4.557,-9.2983,-0.1841,0
3.9799,-9.5648,0.061279,0
3.6847,-9.6615,0.026793,0
3.2331,-8.7278,-0.62975,0
2.6862,-7.6114,-1.0437,0
2.2119,-6.568,-1.3598,0
1.9319,-6.0577,-1.5948,0
1.8783,-5.7733,-1.4443,0
1.9512,-5.8788,-1.1502,0
2.6579,-6.3213,-1.3177,0
3.9231,-6.6985,-2.1813,0
5.2059,-7.2842,-3.2326,0
6.0102,-7.8994,-3.5739,0
6.4155,-8.66,-3.733,0
6.47,-9.7437,-3.8777,0
6.0646,-10.653,-3.5666,0
5.3848,-10.627,-3.187,0
4.6898,-9.6634,-2.2059,0
3.5895,-8.4411,-2.0357,0
2.598,-7.5975,-2.4521,0
3.1557,-8.3751,-2.5616,0
4.0183,-10.025,-2.1429,0
5.0897,-12.28,-1.8739,0
6.8503,-13.808,-1.5871,0
6.5723,-11.232,-2.0171,0
4.0722,-7.7324,-2.4052,0
1.6475,-4.644,-0.56218,0
0.33281,-4.2345,1.3524,0
0.64649,-6.8073,1.6235,0
2.8944,-10.842,1.3343,0
5.5417,-10.986,1.0715,0
8.1588,-10.057,0.47654,0
7.9893,-9.6621,0.54096,0
5.1735,-8.6123,1.1941,0
4.013,-8.0691,1.0877,0
4.4475,-8.4682,0.19965,0
5.1671,-9.3633,-0.25693,0
5.1693,-9.5037,0.69766,0
3.8007,-8.9534,1.2373,0
2.5059,-8.5118,1.3909,0
2.892,-8.1843,1.7012,0
4.3017,-8.4326,1.3372,0
5.3827,-8.8662,0.97594,0
5.1423,-9.3295,0.75126,0
3.7889,-9.4457,0.11235,0
3.0816,-9.0953,0.22096,0
2.9361,-8.8434,-0.17623,0
3.1295,-8.6937,0.41116,0
3.0969,-8.7633,1.0111,0
3.1004,-9.2462,0.82263,0
4.0796,-9.4395,-0.1593,0
4.8004,-9.2953,-0.12813,0
5.4874,-9.1473,0.58118,0
6.3623,-8.7197,1.6862,0
5.7547,-9.0979,1.6937,0
3.7388,-9.7347,0.91329,0
3.6992,-9.6746,0.96267,0
4.5848,-9.2633,0.83575,0
5.3581,-8.871,0.60762,0
5.3777,-9.3869,0.72664,0
6.0584,-9.9539,1.2381,0
7.0267,-10.248,1.3705,0
7.9603,-10.292,1.6421,0
6.9312,-9.6127,1.2182,0
4.6234,-9.9172,0.099728,0
2.8158,-10.087,-0.25477,0
1.9315,-10.227,-0.71563,0
1.9805,-10.184,-0.55736,0
2.9095,-9.5063,0.88427,0
3.9876,-9.3993,1.8342,0
4.3233,-10.109,1.7031,0
4.5114,-10.475,1.0957,0
4.5387,-10.537,0.21798,0
4.2329,-10.562,-0.104,0
4.3505,-10.153,1.8248,0
4.9113,-9.2813,-0.28346,0
6.0541,-8.8797,-1.0588,0
6.9401,-9.1615,-0.10845,0
6.9275,-9.2788,0.67803,0
5.9174,-8.3579,0.78429,0
4.7225,-7.47,0.023722,0
3.8445,-7.1717,-0.413,0
2.7775,-7.0202,-1.2033,0
1.8298,-7.0436,-1.5751,0
1.5313,-6.7601,-1.6867,0
1.6925,-6.567,-1.5425,0
2.2595,-6.543,-1.3309,0
3.2607,-6.7451,-1.5357,0
4.0572,-7.0133,-2.2364,0
4.7125,-6.9921,-3.0829,0
5.395,-7.3477,-3.7278,0
6.5073,-8.4979,-4.1367,0
7.2967,-10.484,-3.871,0
6.988,-10.767,-3.7002,0
5.4386,-8.9101,-3.3535,0
3.9312,-7.2317,-2.9376,0
3.5531,-8.6074,-2.2085,0
4.7182,-11.976,-1.3966,0
6.2893,-14.333,-1.5289,0
6.787,-11.692,-2.3135,0
3.6615,-8.1438,-1.8205,0
0.18727,-4.7673,-0.044714,0
-0.75263,-4.1344,0.92628,0
0.09011,-5.7732,0.54222,0
2.7449,-9.208,0.48913,0
5.979,-10.295,1.6345,0
8.7256,-10.619,1.6958,0
10.075,-11.06,0.81894,0
7.1278,-8.5939,0.98539,0
4.5099,-7.6912,0.52336,0
4.2774,-8.0629,-0.088618,0
4.6345,-9.3144,-0.22754,0
4.7127,-9.6891,0.12457,0
4.4368,-9.0553,1.1494,0
3.7245,-8.375,1.7953,0
3.5363,-8.343,1.7186,0
3.7866,-8.4649,0.94005,0
4.2722,-8.71,0.67115,0
4.3981,-9.0774,0.47645,0
4.0289,-9.0669,0.62934,0
3.3411,-9.185,0.4051,0
3.4266,-9.6841,-0.44376,0
3.5261,-9.5338,-0.94758,0
3.2641,-9.3879,-0.25233,0
2.9067,-9.3219,0.46635,0
3.1728,-9.0977,1.1385,0
4.0973,-8.5237,1.3134,0
4.6113,-8.4968,1.308,0
5.0067,-8.845,1.1863,0
5.2383,-9.4437,1.4887,0
4.9703,-9.8333,1.2952,0
5.1129,-9.7171,0.73049,0
5.7033,-9.3984,0.42092,0
6.1257,-8.9365,0.90907,0
6.5467,-9.1979,1.2273,0
7.1565,-9.966,1.7571,0
7.0353,-10.429,1.5715,0
5.452,-10.284,0.57368,0
4.1636,-10.207,0.27813,0
3.4702,-10.303,0.85926,0
3.0522,-10.215,0.25235,0
2.9202,-10.011,-0.21847,0
3.4555,-9.5244,0.092848,0
4.1529,-9.2109,0.45026,0
4.6985,-9.5919,0.85486,0
4.693,-10.421,1.2424,0
4.6324,-11.121,0.55791,0
4.5567,-10.638,0.13453,0
4.4841,-9.737,0.10727,0
4.671,-8.9348,0.71358,0
4.7969,-8.8443,-0.28533,0
5.0202,-9.4197,0.1375,0
5.5615,-10.042,0.92807,0
5.5473,-9.8091,1.101,0
4.4605,-8.8257,0.543,0
3.3545,-8.2018,-0.1229,0
2.3085,-8.1836,-1.0002,0
1.5913,-8.2486,-1.5034,0
1.42,-7.8704,-1.8323,0
1.6874,-7.6394,-1.8932,0
2.0014,-7.4132,-1.6761,0
2.5516,-7.4859,-1.3762,0
3.0364,-7.5102,-1.4785,0
3.3258,-7.2821,-2.1447,0
3.6711,-6.725,-2.6417,0
3.8672,-6.5235,-3.1488,0
4.3964,-7.4192,-3.5724,0
5.1392,-9.0537,-3.8291,0
6.1324,-10.461,-3.8583,0
6.581,-10.482,-4.1838,0
5.9774,-8.933,-4.2686,0
4.0793,-7.0663,-3.6839,0
2.8106,-6.8612,-2.7835,0
3.0255,-8.8778,-2.2112,0
3.6193,-12.185,-2.0235,0
4.7316,-15.667,-1.6853,0
5.7213,-14.355,-1.676,0
5.1691,-10.643,-1.8013,0
3.9454,-8.2709,-1.7065,0
2.4008,-6.3124,-0.93419,0
1.088,-4.7782,0.20079,0
1.012,-4.7806,2.1528,0
2.2792,-7.6209,3.4605,0
4.52,-11.76,3.258,0
7.4678,-12.349,1.2895,0
7.7046,-9.9181,-0.33505,0
5.7044,-8.4552,0.63442,0
3.6736,-8.3122,1.9648,0
2.2884,-8.8805,1.7369,0
2.4619,-9.4405,-0.10982,0
4.0036,-9.441,-0.76195,0
5.3995,-9.2913,0.73569,0
5.4209,-8.7328,1.776,0
4.6507,-8.2512,1.3921,0
4.0964,-8.4066,1.1761,0
3.9476,-8.9928,1.5042,0
3.7825,-8.8101,1.6472,0
3.4996,-8.8455,1.5293,0
3.0205,-8.9645,0.94262,0
3.1163,-8.9582,0.56022,0
3.3455,-8.9377,0.8452,0
3.6818,-9.1759,0.90889,0
3.8681,-9.0643,0.69627,0
4.0859,-9.143,0.19335,0
4.5075,-9.2699,0.18653,0
4.7136,-9.0509,0.58071,0
4.7651,-8.911,1.2768,0
4.5856,-9.0969,1.7653,0
4.3432,-9.5588,1.6959,0
4.4572,-9.6276,1.454,0
4.6003,-9.371,1.1477,0
4.9903,-9.3853,1.034,0
6.0052,-10.091,1.6254,0
7.4154,-10.344,2.0539,0
7.8563,-9.7423,2.313,0
6.7033,-9.5944,1.5273,0
4.7375,-9.9197,0.45182,0
3.6408,-10.054,-0.027055,0
2.9894,-9.7112,-0.0054961,0
2.3567,-9.5372,-0.43795,0
2.6543,-9.5654,-0.6067,0
3.5625,-9.906,-0.62587,0
4.145,-11.054,-0.60695,0
5.2615,-11.013,2.9064,0
5.7814,-9.6812,2.9003,0
5.1125,-11.289,-2.2544,0
5.8739,-10.073,3.4305,0
4.8865,-9.4459,1.1118,0
5.36,-9.3277,0.94649,0
5.4483,-9.6033,0.1279,0
5.1938,-9.4533,-0.17931,0
4.9439,-9.1007,-0.42696,0
4.6247,-8.3163,-0.57,0
4.1028,-7.7694,-0.30543,0
3.2905,-7.1336,-0.55608,0
2.6349,-7.0336,-0.71198,0
1.7455,-7.2744,-1.0265,0
0.91052,-7.2886,-1.4916,0
1.0565,-6.3741,-2.0627,0
1.6974,-6.3544,-2.7036,0
2.8124,-6.7176,-3.2055,0
4.3952,-6.8467,-3.5607,0
5.8889,-6.7873,-3.7344,0
6.5885,-7.5581,-3.9795,0
6.8379,-8.5946,-4.1604,0
7.1847,-8.9113,-4.0277,0
6.9062,-8.7267,-3.5893,0
5.7138,-8.3769,-3.0329,0
4.8883,-9.2583,-2.588,0
5.3139,-12.863,-1.9962,0
5.5933,-15.734,-1.6151,0
4.8467,-13.33,-2.2502,0
4.7485,-8.0203,-2.6574,0
3.6195,-4.9196,-1.2633,0
1.0764,-4.4488,1.2583,0
-0.30746,-4.6317,2.7645,0
0.55938,-7.0213,2.9971,0
2.0773,-9.383,0.79102,0
5.5422,-10.875,-0.4538,0
8.6459,-11.217,1.8515,0
8.8646,-11.653,1.7781,0
5.8774,-9.2833,0.40931,0
2.8305,-7.7735,0.63196,0
2.7928,-8.3928,0.29514,0
3.6353,-9.3857,0.035562,0
4.2107,-9.3136,0.74566,0
3.2192,-9.1122,1.4816,0
2.7829,-8.8984,1.9212,0
3.2842,-9.0047,1.8589,0
4.0031,-8.9635,1.1793,0
4.3911,-8.8988,0.46277,0
4.4345,-9.0791,0.15381,0
4.0211,-9.015,0.21175,0
3.8713,-8.9482,0.22971,0
3.9151,-8.9889,0.356,0
3.5696,-9.232,0.26974,0
3.1468,-9.3106,-0.45982,0
3.554,-9.5451,-0.41923,0
4.4743,-9.3192,0.80047,0
5.1375,-8.9194,1.4675,0
5.4942,-8.9264,1.2778,0
4.8752,-9.3811,1.0183,0
3.9605,-9.8094,0.94459,0
4.1756,-9.6076,0.72134,0
4.5112,-9.1545,0.39569,0
5.3585,-9.683,0.68679,0
6.5804,-10.288,1.4798,0
7.5367,-10.351,1.8005,0
7.3112,-9.9132,1.913,0
6.1587,-9.7203,1.3429,0
4.6602,-9.6651,0.31303,0
3.3053,-9.7799,-0.044881,0
2.3008,-9.7315,-0.53771,0
2.4375,-9.6249,-0.44339,0
3.0865,-9.9995,0.35098,0
3.918,-10.862,0.54584,0
5.3682,-10.783,3.4034,0
5.0681,-9.8309,2.5651,0
5.0866,-9.8079,-0.88316,0
5.4211,-9.653,0.93395,0
5.4058,-9.4707,1.1633,0
5.6236,-9.3839,0.12448,0
5.5815,-9.0125,0.032821,0
4.9669,-8.6153,-0.1365,0
4.5829,-8.6141,-0.4383,0
4.1903,-8.7812,-0.23052,0
3.7546,-8.459,-0.11418,0
3.2223,-8.1888,-0.38826,0
2.2202,-7.4026,-1.5271,0
1.1944,-7.3716,-1.8977,0
0.70316,-7.1397,-1.6226,0
1.0461,-6.7853,-1.2738,0
1.829,-6.5348,-1.2268,0
2.669,-6.7835,-1.4521,0
4.1746,-7.3901,-2.125,0
5.5866,-8.0527,-3.2356,0
6.7123,-8.9631,-4.4277,0
7.5135,-9.7349,-5.6326,0
7.4631,-9.7693,-5.2918,0
6.5714,-8.8688,-3.7534,0
5.2937,-7.6191,-2.1125,0
3.7283,-6.6576,-1.1023,0
2.8252,-6.7486,-1.3147,0
3.6718,-8.9086,-1.8655,0
4.4677,-11.61,-2.2138,0
6.1126,-14.943,-1.8391,0
7.8791,-14.745,-1.6337,0
6.187,-10.096,-2.4359,0
3.0809,-6.1205,-1.2877,0
-0.21743,-4.5415,1.2231,0
-1.1661,-5.5469,1.6684,0
-0.68777,-8.3348,1.9593,0
1.8621,-10.168,1.2768,0
6.0352,-10.105,0.13043,0
10.269,-9.9281,1.163,0
9.8025,-9.9627,1.8763,0
5.7835,-9.3654,1.0712,0
3.5093,-8.5604,0.43289,0
2.7044,-8.7804,0.48178,0
2.2767,-8.8897,0.92907,0
2.0887,-8.8897,1.0146,0
2.5249,-8.8614,1.4408,0
3.727,-8.7768,2.5408,0
5.1094,-9.0136,2.6753,0
5.6063,-9.2674,1.1572,0
4.7309,-9.2705,0.14316,0
3.7665,-9.377,-0.036206,0
3.3093,-9.3686,-0.38253,0
3.693,-9.0639,0.72028,0
3.9967,-8.4982,1.4639,0
4.0287,-8.3532,1.236,0
3.7706,-8.3386,0.61771,0
3.6436,-8.6973,0.42349,0
3.9528,-9.09,0.70921,0
4.4679,-8.9862,1.443,0
5.0001,-8.6326,1.5482,0
5.3474,-8.9655,1.1756,0
5.188,-9.3739,1.1908,0
4.5696,-9.6758,1.2257,0
4.3142,-9.8667,1.2854,0
4.736,-9.5576,1.0012,0
5.2317,-9.6483,1.0646,0
5.951,-10.011,1.5765,0
6.7816,-9.6189,2.2589,0
6.7542,-9.1963,2.4995,0
6.0821,-9.0716,1.8889,0
5.1954,-9.0075,0.86121,0
4.6279,-8.9013,0.47081,0
4.2003,-9.0585,0.3873,0
3.7912,-9.3807,0.45516,0
3.3714,-9.6187,0.59899,0
3.1545,-9.97,-0.015278,0
3.2525,-10.115,-0.093082,0
3.3088,-10.524,0.13526,0
3.3752,-11.177,0.9973,0
3.2673,-11.884,1.0866,0
3.2721,-12.774,0.36731,0
3.7433,-12.568,0.66378,0
4.8463,-11.001,2.0353,0
5.5907,-9.8328,-0.75848,0
5.7659,-9.773,-0.24007,0
5.0612,-9.6221,0.36448,0
4.0059,-8.8129,0.39667,0
3.4147,-7.9096,-0.16444,0
2.9304,-7.4921,-0.54404,0
2.2414,-6.9705,-0.72868,0
1.7276,-6.7646,-0.9547,0
1.4575,-6.353,-1.2742,0
1.3042,-5.5602,-1.3796,0
1.4751,-5.1181,-1.9522,0
2.1052,-5.5789,-2.608,0
3.2732,-6.5001,-3.4724,0
4.8782,-7.8778,-3.9297,0
7.0171,-9.6809,-4.3275,0
7.8616,-10.455,-5.3073,0
7.2784,-9.3098,-6.2345,0
6.0397,-7.4969,-5.1878,0
4.9417,-6.6898,-3.1134,0
3.556,-6.8792,-1.683,0
2.898,-9.1474,-1.5439,0
3.5932,-12.946,-1.5188,0
4.5889,-15.94,-1.6273,0
6.5287,-15.41,-2.807,0
6.147,-10.838,-3.7607,0
2.9691,-5.5308,-1.2553,0
-0.55385,-3.2232,3.1588,0
-1.4234,-3.9509,3.1542,0
-1.2027,-7.3389,2.2572,0
1.863,-11.09,0.40804,0
7.2459,-10.31,-0.058695,0
11.685,-10.622,0.90927,0
11.645,-10.403,1.2286,0
6.6415,-8.1501,1.2793,0
3.6755,-7.7293,0.90245,0
3.1221,-8.5342,0.7414,0
2.6656,-9.3187,0.99603,0
2.8578,-9.5612,1.3588,0
2.7769,-9.189,1.208,0
2.8749,-8.7312,1.5546,0
3.3746,-8.988,1.9004,0
4.0833,-9.1054,1.4917,0
4.2542,-9.4152,0.44288,0
3.8437,-9.7651,-0.60264,0
3.9476,-9.2563,-0.24576,0
3.8312,-8.7788,0.50856,0
3.2043,-8.4858,0.75407,0
2.7147,-8.8765,0.84078,0
2.7143,-9.5829,0.65784,0
3.6169,-9.9222,0.070565,0
4.6411,-9.6771,-0.11556,0
5.0894,-9.4262,0.49679,0
4.8357,-9.4873,1.3964,0
4.7253,-9.6043,1.3293,0
5.3574,-9.2033,1.024,0
5.9944,-8.8626,0.81161,0
7.1707,-9.2913,1.224,0
7.4579,-9.4781,1.3957,0
6.5307,-9.8847,1.4022,0
5.0685,-10.392,1.0946,0
4.5464,-10.614,0.57739,0
4.025,-10.514,-0.397,0
3.155,-10.035,-0.78381,0
2.3845,-9.7777,-0.27026,0
3.036,-9.3203,0.31768,0
4.1362,-9.3311,0.55578,0
5.2537,-9.9245,1.1492,0
5.8097,-10.084,1.9873,0
6.0169,-9.7645,1.542,0
6.0828,-9.5889,0.44731,0
5.7847,-8.9417,1.0106,0
5.4484,-8.5575,0.77084,0
5.7891,-8.8644,-0.16615,0
5.7902,-9.1164,0.36124,0
5.483,-9.1343,0.63619,0
5.1092,-9.1412,0.56945,0
4.4766,-8.9922,0.23057,0
4.1342,-8.5938,0.25842,0
3.5516,-8.4879,0.024912,0
2.8919,-8.2192,-0.52414,0
1.9808,-7.8271,-0.65204,0
1.1495,-7.6128,-0.84981,0
0.67648,-7.2462,-1.1056,0
0.76658,-6.9468,-1.5,0
1.4639,-6.8587,-2.1208,0
2.6452,-7.2835,-2.6729,0
3.8961,-8.1258,-3.1332,0
4.8188,-9.1238,-3.8105,0
5.2262,-9.5622,-4.4774,0
5.8044,-9.7711,-4.6622,0
6.7177,-9.6217,-3.9658,0
6.4198,-8.7604,-2.8518,0
5.0616,-8.325,-2.1353,0
4.0432,-10.094,-2.3575,0
4.5091,-14.347,-2.0858,0
5.5497,-14.592,-2.3818,0
5.6963,-11.11,-3.0568,0
3.807,-6.6056,-1.2569,0
0.37568,-3.5833,1.3487,0
-0.39578,-4.247,2.0388,0
0.55259,-7.0325,1.6106,0
2.7781,-9.6953,0.76201,0
6.0398,-9.7813,0.36981,0
9.1609,-10.373,1.1245,0
9.574,-11.156,1.2362,0
6.0605,-8.9958,0.69526,0
3.9417,-8.1391,0.66585,0
3.4822,-8.3737,0.52097,0
3.2037,-9.3762,0.11073,0
3.0728,-9.6911,0.63312,0
2.9631,-9.4143,1.7205,0
3.1034,-9.2439,1.3429,0
3.439,-8.8862,1.1595,0
4.0133,-8.6021,1.5672,0
4.4333,-8.9922,1.8502,0
4.6103,-9.1557,0.81752,0
4.4435,-8.9407,0.56156,0
4.0053,-8.8845,0.8162,0
3.2501,-8.8018,0.86147,0
3.2291,-9.031,0.49763,0
3.3556,-9.068,0.033792,0
3.6458,-9.0286,0.12074,0
4.1465,-9.123,0.68693,0
4.7996,-9.3843,0.38521,0
5.3552,-9.4847,0.1586,0
5.2818,-9.5325,1.0079,0
4.7906,-9.6551,1.6458,0
4.8272,-9.4005,1.3424,0
5.0593,-9.004,1.0333,0
5.7699,-9.2105,1.1831,0
6.5251,-9.5317,1.7395,0
6.7927,-10.004,1.9704,0
6.3114,-10.378,1.5851,0
5.1946,-10.212,0.79316,0
4.0781,-9.7202,0.14482,0
3.3527,-9.4957,-0.1721,0
3.0099,-9.3433,0.18477,0
3.0314,-9.725,-0.0019003,0
3.7901,-10.023,0.01347,0
4.4333,-9.8227,0.89927,0
4.5591,-10.301,1.3572,0
4.2803,-11.029,1.3285,0
4.1065,-11.637,1.0565,0
4.2887,-11.058,2.1963,0
5.1458,-10.397,1.7707,0
5.7275,-9.9524,-0.57853,0
5.6309,-9.7273,-0.20297,0
4.9692,-9.6285,0.021725,0
4.5223,-8.7189,-0.45699,0
4.0971,-7.7658,-0.67184,0
3.3418,-7.1317,-0.80748,0
2.7292,-7.0503,-0.65564,0
2.1957,-7.0243,-0.94772,0
1.7656,-6.8237,-1.1733,0
1.7965,-6.4585,-1.2273,0
1.84,-6.3244,-1.7737,0
2.3804,-6.6465,-2.544,0
3.4145,-7.3016,-3.0483,0
4.9644,-8.1691,-3.1289,0
6.0448,-8.4937,-3.0688,0
6.0114,-8.085,-3.8228,0
5.6154,-8.1288,-5.077,0
5.7828,-8.3207,-5.2389,0
5.6576,-8.6264,-4.1914,0
5.2791,-8.6022,-3.1858,0
4.4169,-8.187,-2.156,0
3.7978,-8.8748,-1.5815,0
4.0552,-11.321,-1.9016,0
4.8441,-14.488,-2.2549,0
7.2513,-14.584,-3.0396,0
7.0679,-10.692,-2.9582,0
3.8827,-6.4133,-1.3133,0
0.060755,-3.2135,1.9271,0
-1.0306,-3.3838,2.6484,0
-0.60343,-6.4534,2.2366,0
1.8894,-11.098,0.63365,0
6.7558,-11.849,-0.07246,0
10.705,-10.685,0.9861,0
10.117,-10.521,0.72788,0
5.4778,-8.6529,0.68855,0
2.7916,-7.6256,1.5955,0
2.6966,-8.3875,0.57298,0
3.155,-9.2137,0.39474,0
3.7059,-9.1444,0.91996,0
3.9736,-8.8668,0.92831,0
4.2455,-8.7649,1.1923,0
4.4743,-8.8123,1.1543,0
4.4531,-9.0509,0.94167,0
3.9632,-9.3034,0.49998,0
3.4111,-9.2614,-0.074761,0
3.5044,-8.8098,0.40251,0
3.7445,-8.5512,0.55378,0
3.7325,-8.4991,0.23554,0
3.6375,-8.7962,0.034144,0
