4.9944,7.8162,-0.24443,0
5.1999,7.7601,0.099265,0
5.8201,7.5414,0.55245,0
6.5565,7.0961,-0.08809,0
6.4143,7.2647,-0.23764,0
5.7628,7.7229,0.27957,0
5.8146,8.628,0.49757,0
6.0896,9.078,0.64825,0
5.3498,9.145,0.11046,0
3.5833,9.3075,-0.048743,0
2.0689,9.8169,0.24806,0
0.43047,10.218,-0.12474,0
-0.37876,10.623,-0.54167,0
0.27393,11.073,-0.20405,0
2.1274,11.652,0.15309,0
4.4599,11.077,-0.60875,0
6.6739,9.7418,-1.4118,0
6.9095,9.251,-1.0313,0
5.6583,8.8337,-0.54512,0
4.202,6.9587,-1.5797,0
3.5487,5.3811,-2.2615,0
3.2578,5.7359,-2.2104,0
2.9975,6.3379,-2.2794,0
2.9741,6.775,-2.7814,0
3.1098,6.8838,-3.1138,0
3.3128,6.3339,-3.5816,0
3.6741,5.8151,-4.346,0
4.1006,5.3276,-4.819,0
4.0631,4.4493,-4.6767,0
4.0463,4.4898,-4.0649,0
4.2869,5.0422,-3.5344,0
4.593,5.4007,-3.7189,0
4.5684,5.7998,-4.5838,0
4.5425,5.7736,-5.6691,0
4.7486,5.8215,-5.8898,0
5.2556,6.2036,-5.5603,0
5.5784,6.5962,-4.8327,0
5.4476,7.4879,-4.3996,0
4.5075,7.933,-4.7215,0
3.4147,7.2284,-4.9293,0
3.7063,7.1991,-5.2721,0
6.4176,10.225,-5.2157,0
7.0675,11.086,-3.8107,0
5.2861,9.8086,-1.2378,0
3.0122,7.5407,-1.6533,0
1.5767,5.2386,-2.6024,0
2.0373,4.8211,-2.3719,0
3.377,5.1758,-1.6447,0
4.915,6.2673,0.38631,0
6.4892,7.7545,2.6082,0
7.4439,8.7085,2.1667,0
6.9726,8.3248,-0.050017,0
5.5814,7.7311,-1.2554,0
4.2713,7.1751,-1.3432,0
3.7723,6.9155,-1.3303,0
3.3437,7.5981,-1.4888,0
3.1429,8.1408,-1.1177,0
3.4162,8.1711,-0.40769,0
3.919,7.9616,-0.072525,0
4.3787,7.7977,-0.23797,0
4.7826,7.4199,-0.20733,0
5.3232,6.896,-0.65434,0
5.6483,6.7103,-0.94764,0
5.6063,6.8839,-0.70468,0
5.0436,7.3733,-0.41587,0
4.5808,7.8998,-0.35197,0
3.972,8.1507,-0.41691,0
3.5747,7.9643,-0.20253,0
3.2765,8.2405,-0.020286,0
3.3672,8.5907,-0.25444,0
3.7851,8.5488,0.14166,0
4.7811,8.0039,0.79916,0
6.2157,8.2107,0.11845,0
7.2914,8.1051,-0.53011,0
6.3972,7.7233,-0.39906,0
6.1165,8.0959,0.17632,0
6.9755,9.1447,0.71995,0
7.2048,9.1057,1.0487,0
6.5543,8.7238,0.53684,0
5.5871,9.514,-0.17886,0
3.656,9.4785,-0.34548,0
1.5173,9.1725,-0.60195,0
-0.47051,9.1142,-1.3382,0
-0.65718,8.9582,-1.1465,0
1.0312,8.4551,0.058518,0
4.1225,9.4951,-0.057713,0
7.6658,10.491,-0.59939,0
10.174,9.9362,-0.54159,0
8.4095,8.0583,-0.93425,0
5.5832,6.9638,-1.699,0
3.8525,6.5137,-2.1862,0
3.6027,6.3671,-2.1501,0
4.3703,6.0161,-2.3962,0
4.9023,5.674,-2.4362,0
4.9905,5.5304,-2.0331,0
4.2753,5.4132,-1.8462,0
3.2676,5.5926,-2.0423,0
2.6772,6.2747,-2.3974,0
2.589,6.7729,-2.8015,0
3.1776,6.9316,-2.813,0
4.225,6.7164,-2.6968,0
5.1241,6.546,-2.5884,0
5.4421,6.6199,-3.0744,0
5.2756,6.5584,-3.5909,0
4.8166,6.337,-4.0065,0
4.7406,6.1053,-4.2705,0
5.0374,5.9655,-4.5355,0
5.9702,5.744,-4.6306,0
7.0374,5.8204,-4.6039,0
7.3405,5.6815,-4.5749,0
6.7625,5.197,-4.6525,0
6.4514,5.5928,-4.914,0
9.2486,9.6072,-3.0008,0
8.9999,12.852,-1.3452,0
4.315,10.786,-1.0314,0
0.37876,7.0337,-2.0264,0
-1.4981,4.5331,-2.1497,0
-0.17638,3.9751,-1.8328,0
2.6651,5.1663,-0.47982,0
6.1697,7.1369,2.2674,0
10.095,10.039,4.9426,0
10.978,10.514,2.6559,0
6.9787,8.6995,-1.1437,0
3.8303,6.5691,-2.0135,0
2.8201,5.7956,-1.4291,0
2.9706,6.6094,-1.2002,0
3.4148,8.4443,-0.49135,0
3.9724,9.7353,0.53719,0
3.8101,9.0747,0.62461,0
3.2156,7.7335,-0.011654,0
3.1473,7.2519,-0.73089,0
4.0008,7.1855,-0.99652,0
4.908,7.7348,-0.68191,0
5.3573,8.0065,-0.053083,0
4.6988,8.1245,0.46906,0
3.6667,8.2278,0.54759,0
3.0497,8.5649,7.3823e-05,0
3.2413,8.9486,-0.37197,0
3.8506,9.0151,-0.27997,0
4.5679,8.6928,0.18103,0
5.3969,7.9386,0.70603,0
5.9334,7.5002,0.70725,0
6.2959,7.3019,0.26578,0
6.682,7.1665,-0.13461,0
6.6837,7.0976,-0.26124,0
6.445,7.4982,0.024691,0
6.6806,9.0093,0.80152,0
6.0482,9.473,0.80171,0
4.9766,9.13,0.85961,0
4.1213,9.1338,0.66331,0
2.8844,9.1086,0.6435,0
1.2602,8.6027,0.25876,0
-0.097057,9.0647,0.11436,0
-0.49757,9.6596,0.17052,0
0.13416,10.144,0.48829,0
1.7039,11.021,-0.18718,0
4.3404,11.796,-1.3319,0
6.1903,11.704,-1.121,0
6.2331,10.061,-0.81765,0
5.5319,8.1378,-1.6355,0
4.6669,6.7732,-1.7957,0
4.4215,5.5735,-1.9856,0
4.3373,5.2505,-2.14,0
3.8726,5.6321,-2.1889,0
3.5113,6.0597,-2.2497,0
3.1997,6.52,-2.4173,0
2.526,6.6683,-2.6821,0
2.0539,6.0683,-3.0462,0
1.8824,5.5913,-3.4267,0
2.2561,5.59,-3.7445,0
2.9232,5.8982,-3.6532,0
4.1129,6.2851,-3.2966,0
5.3685,6.2092,-3.4647,0
6.3769,5.8466,-4.1917,0
6.7067,5.672,-5.2435,0
6.0503,6.0593,-5.8654,0
5.5723,6.5305,-5.9939,0
5.1256,7.3202,-5.7676,0
4.7041,7.9637,-5.3779,0
4.3918,7.7705,-4.4118,0
4.2054,7.1839,-3.5383,0
4.0432,6.7639,-4.1283,0
5.3765,8.3131,-4.9152,0
6.8542,10.35,-4.7124,0
5.7771,9.6793,-3.4284,0
4.35,9.1934,-2.4595,0
3.2337,7.3897,-1.9599,0
2.7417,5.4217,-1.1339,0
2.3403,4.4542,-0.51593,0
2.5342,4.8357,-0.018656,0
3.546,6.139,1.0412,0
5.6561,8.3385,2.6186,0
8.0899,9.6953,2.5536,0
7.9651,9.3809,0.79592,0
5.5214,8.0768,-0.29371,0
3.4624,7.0784,-1.085,0
2.2993,7.0174,-1.5314,0
2.293,7.6733,-1.079,0
2.8811,8.2356,0.28061,0
3.7863,8.6398,1.906,0
4.2694,8.5242,2.0885,0
4.3153,8.0119,0.84884,0
4.5346,7.4695,0.021963,0
5.0823,7.3293,-0.59422,0
5.5008,7.5318,-1.0797,0
5.609,7.792,-0.65327,0
5.2738,7.9465,-0.24155,0
4.8665,8.0038,0.049135,0
4.3925,8.1675,-0.11463,0
3.8106,8.2493,-0.56805,0
3.6098,8.3683,-0.27738,0
4.3003,8.1117,0.4619,0
5.559,7.8446,0.58915,0
7.0529,7.3194,-0.039875,0
7.499,7.1849,-0.48806,0
6.6617,7.4826,-0.28064,0
6.3235,8.7821,0.4714,0
6.2496,9.4899,1.203,0
5.8782,9.5143,1.4835,0
4.6752,9.2029,0.77658,0
3.2044,9.1323,0.66998,0
1.1256,8.6575,0.22854,0
-1.0424,8.9216,-0.43805,0
-1.695,9.5408,-0.6384,0
-1.0031,9.9672,-0.11585,0
1.0411,11.13,0.30054,0
3.9252,11.912,-0.10244,0
6.0123,12.136,-0.44665,0
6.8219,10.833,-0.88136,0
5.9944,8.5776,-1.6295,0
5.0206,7.2705,-1.9219,0
5.1071,6.052,-2.2264,0
5.0734,5.6351,-2.8384,0
4.2317,5.9791,-2.6228,0
3.3806,6.2068,-1.9236,0
2.507,6.2561,-1.6602,0
1.8642,6.0311,-1.6564,0
1.6543,5.5579,-2.4232,0
1.6101,5.3349,-3.2995,0
2.1265,5.3965,-3.9404,0
3.4793,5.6274,-4.0315,0
4.8539,5.7609,-3.8816,0
5.863,5.4715,-3.6248,0
6.5195,5.5848,-3.7848,0
5.8172,5.7794,-4.607,0
5.0859,6.0943,-5.0768,0
5.0047,6.7753,-5.306,0
5.5002,7.7098,-5.4106,0
6.1556,7.6678,-5.4307,0
5.8084,7.218,-5.4138,0
4.5499,7.6669,-6.4342,0
5.5033,11.223,-5.5072,0
6.5118,12.852,-2.9854,0
5.234,9.6628,-1.2832,0
2.9444,5.4615,-1.992,0
1.3879,3.2296,-1.8046,0
1.687,3.7095,-1.4539,0
2.7691,5.0882,-1.3828,0
5.0557,6.9246,0.043428,0
7.4158,9.2129,2.607,0
8.1183,9.9651,3.3268,0
5.8506,8.8966,-0.011328,0
3.8947,7.2538,-2.0712,0
3.4533,6.4215,-2.0835,0
3.1498,6.619,-1.3911,0
3.2246,7.4954,-0.60168,0
3.5085,8.5167,0.3474,0
3.8479,8.8411,1.1641,0
3.6608,8.3331,1.0858,0
3.0544,8.0367,0.7296,0
3.1913,7.7253,0.36663,0
4.0257,7.6263,-0.10546,0
4.9716,7.8154,-0.43529,0
5.4201,7.8124,-0.044468,0
5.2965,7.9547,0.017682,0
4.7222,8.3156,-0.24544,0
4.1393,8.5843,-0.34547,0
3.8431,8.5286,0.0098661,0
3.7004,8.3359,-0.0031297,0
4.2145,8.0977,0.37642,0
5.5739,7.682,0.71591,0
6.748,7.4362,0.31626,0
7.1305,7.2654,0.16645,0
6.9749,7.8541,0.6752,0
6.698,8.9588,1.0155,0
5.8482,9.0282,1.1276,0
4.6813,8.8736,0.70772,0
3.5407,9.4325,0.58768,0
2.4324,9.6137,0.24403,0
0.81395,9.1208,0.12787,0
-0.51718,9.304,-0.063222,0
-0.91824,9.7674,0.037722,0
-0.27698,10.128,-0.086314,0
1.8687,11.327,-0.38091,0
5.0908,12.007,-0.93116,0
6.955,11.791,-1.1339,0
6.8941,10.037,-0.81361,0
5.6752,7.8232,-1.3783,0
4.6084,6.2327,-1.3875,0
4.5987,5.1526,-2.1116,0
4.1214,5.0812,-2.7552,0
3.4012,5.2448,-2.8018,0
2.6686,5.6029,-2.8212,0
2.3674,5.668,-2.8625,0
2.3131,5.6845,-3.4538,0
2.445,5.4583,-4.1068,0
2.5332,5.2062,-4.4746,0
2.8672,5.2046,-4.0929,0
3.419,5.3727,-3.7382,0
4.3658,5.5739,-3.7728,0
5.3901,5.7325,-4.5729,0
6.0325,6.0617,-5.6602,0
6.3138,6.6491,-6.2228,0
6.5695,7.521,-5.6296,0
6.5497,7.6311,-5.0227,0
5.5153,6.8531,-5.0837,0
4.2329,6.4998,-5.422,0
3.9588,8.6028,-5.5167,0
5.6369,12.754,-4.9713,0
4.5632,12.924,-2.1436,0
2.5292,10.314,-0.50947,0
1.5453,6.8612,-1.9986,0
1.9351,4.1022,-2.2317,0
3.2248,3.6125,-0.88648,0
5.0414,4.6625,0.33967,0
6.3365,6.6477,1.6901,0
6.5214,9.0006,2.5576,0
5.6591,10.26,0.86113,0
5.1519,9.1091,-1.1095,0
4.5717,7.8717,-1.5717,0
3.7986,7.0175,-1.4375,0
3.0669,7.0334,-1.291,0
2.773,7.6447,-0.90856,0
2.9554,8.0745,0.11087,0
3.1928,8.4543,0.61744,0
3.4929,8.3441,0.6379,0
3.6792,8.0863,0.42096,0
4.1577,7.6699,0.34428,0
4.7379,7.327,-0.085947,0
5.1451,7.2431,-0.34548,0
5.2988,7.2531,-0.35546,0
5.1858,7.2411,-0.30303,0
4.9737,7.3184,-0.11689,0
4.8693,7.7311,-0.077239,0
4.8081,8.1063,-0.41171,0
4.4323,8.3138,-0.070606,0
4.5205,8.1647,0.50496,0
5.2917,7.9768,0.54147,0
6.2031,8.2924,0.17998,0
6.5523,8.3544,-0.20878,0
6.2768,8.0584,-0.15652,0
6.3505,8.2851,0.41691,0
6.6868,9.051,0.59268,0
6.8586,8.6148,0.90984,0
5.8938,8.2802,0.74618,0
4.6018,8.8035,0.45214,0
2.8162,9.0471,0.58091,0
0.59693,9.1787,0.034641,0
-1.2056,9.728,-0.39189,0
-1.2305,10.215,-0.096427,0
0.36855,10.772,0.5983,0
3.3318,11.909,0.23514,0
6.4749,12.146,-0.58043,0
7.8119,10.222,-0.79182,0
6.5738,7.1678,-1.2576,0
4.6881,6.9131,-1.8783,0
3.8873,6.4335,-2.0968,0
4.1941,5.7484,-2.5025,0
4.1485,5.3794,-2.6041,0
3.8014,5.4732,-2.477,0
3.0843,5.5672,-2.4505,0
2.5146,5.4527,-2.6202,0
2.1691,5.1543,-3.0631,0
2.0677,4.8621,-3.6057,0
2.4013,4.9305,-3.842,0
2.9621,5.3681,-3.8189,0
4.0319,5.8459,-3.9308,0
5.3826,6.2859,-4.1822,0
6.2912,6.7953,-4.7123,0
6.5499,7.4243,-5.2275,0
6.4154,8.3393,-5.1891,0
6.2752,8.5957,-4.7183,0
5.8914,7.5182,-4.9126,0
4.9476,6.2005,-5.2928,0
3.7304,6.4245,-5.5292,0
5.0251,9.4487,-4.9578,0
5.8617,10.66,-3.8702,0
4.7053,9.494,-1.5869,0
3.153,7.937,-0.70717,0
1.8353,6.0686,-1.4692,0
2.1682,5.0339,-1.7423,0
3.4655,4.5274,-1.3569,0
5.1616,5.6354,0.36685,0
7.1528,7.3682,2.9956,0
7.5048,9.0085,2.851,0
6.2354,9.0994,0.25473,0
4.6306,7.8546,-1.4012,0
3.2803,7.1126,-1.7481,0
2.3566,7.234,-1.4739,0
2.2796,7.9397,-0.55264,0
2.6988,8.4532,0.86113,0
3.3802,9.1034,1.6882,0
3.6002,8.756,1.2527,0
3.6932,7.9957,0.77582,0
4.3205,7.5867,-0.036891,0
4.9957,7.4337,-0.67276,0
5.3636,7.7005,-0.42462,0
4.9627,8.1017,-0.23052,0
4.3039,8.387,-0.19411,0
4.008,8.5077,-0.099376,0
3.9859,8.7272,-0.040662,0
3.6571,8.2951,-0.23052,0
3.9086,7.9274,0.044877,0
5.0661,7.7534,0.75027,0
6.5409,7.5346,0.57451,0
7.681,7.1732,-0.23242,0
7.2531,7.5632,-0.12106,0
6.8022,8.8662,0.68738,0
6.7012,9.608,1.2421,0
5.5928,9.3542,1.0416,0
4.1519,9.4274,0.34428,0
3.0466,9.2297,0.2757,0
1.5968,8.6631,-0.15172,0
-0.086724,8.6692,-0.5607,0
-0.69246,9.4128,-0.13456,0
0.16404,9.8332,0.51373,0
2.4398,11.449,0.018544,0
5.7465,12.558,-1.3256,0
7.3473,11.738,-0.75449,0
6.5172,9.1244,-0.49747,0
4.7922,7.9388,-1.5437,0
3.6763,7.601,-1.7652,0
4.1713,7.0868,-2.0751,0
4.621,6.7122,-2.3763,0
4.3179,6.5406,-2.5297,0
3.6925,6.061,-2.4951,0
3.2184,5.3118,-2.7396,0
2.735,4.6884,-3.2378,0
2.3506,4.0877,-3.9353,0
2.1612,4.1815,-4.0675,0
2.3152,4.7562,-3.733,0
3.1097,5.7142,-3.1552,0
4.1319,6.4233,-3.3577,0
5.2593,6.6232,-4.0309,0
6.3337,6.3391,-4.866,0
6.4014,5.8039,-5.5187,0
5.8291,5.6318,-5.4106,0
5.3132,5.9995,-5.5466,0
4.6627,6.5772,-5.9019,0
4.3893,7.0088,-5.868,0
4.293,6.9343,-5.7481,0
4.8552,7.1973,-5.4343,0
7.1611,10.124,-4.3313,0
7.8774,11.897,-2.9265,0
5.1908,9.464,-0.75344,0
2.2063,6.4863,-1.3311,0
0.44397,5.0862,-2.3524,0
1.0029,4.7153,-2.6336,0
2.8416,4.6236,-1.7689,0
5.4043,5.9738,0.92621,0
8.2403,9.0133,4.615,0
8.9539,10.99,3.8424,0
6.3217,9.9176,-0.53492,0
4.0116,7.5623,-2.2256,0
3.0108,6.3642,-2.3194,0
2.8605,6.6833,-1.9113,0
3.3383,7.8164,-0.89545,0
3.8633,8.7256,0.46961,0
4.2787,8.7217,1.2625,0
3.9407,8.1171,0.83279,0
3.4493,7.4349,-0.067436,0
3.9603,7.2048,-0.42127,0
4.6935,7.3805,-0.314,0
5.1315,7.586,0.071477,0
5.3744,7.5823,0.38419,0
5.062,7.4478,0.023654,0
4.5945,7.5895,-0.49101,0
4.2017,7.8028,-0.71961,0
3.9399,7.8563,-0.38373,0
3.9404,8.0095,-0.1372,0
4.3026,8.107,0.12121,0
5.22,8.1294,0.55898,0
6.2826,8.0459,0.44134,0
6.5668,7.6875,0.27906,0
6.2366,7.5407,0.039925,0
5.7222,7.4131,-0.077239,0
5.4802,7.6088,0.29711,0
5.8111,8.706,0.8304,0
5.9291,9.3891,0.93515,0
5.4638,8.8743,0.85237,0
4.4332,9.1376,0.58156,0
3.6004,9.7573,0.83077,0
2.1057,9.5524,0.72469,0
0.35517,9.3405,0.34226,0
-1.3698,9.9976,-0.11313,0
-1.3784,10.903,-0.55139,0
0.19447,11.537,-0.44246,0
2.8104,11.56,-0.084463,0
5.4916,11.161,-0.5567,0
6.7288,10.337,-1.3477,0
6.2898,8.5397,-1.2613,0
5.3401,6.5027,-1.2269,0
4.9204,4.8738,-1.7541,0
4.6446,4.5237,-2.1614,0
4.0692,4.9532,-2.248,0
3.6894,5.5455,-2.3367,0
3.4649,6.3456,-2.4148,0
3.2879,7.1501,-2.6831,0
3.2209,7.3818,-3.3795,0
3.1864,6.9962,-4.0193,0
2.9539,6.0905,-4.246,0
3.041,5.4735,-4.0988,0
3.9773,5.0268,-3.9155,0
4.8823,4.7076,-3.7177,0
5.2792,4.714,-4.0051,0
5.4081,4.7872,-4.7558,0
5.6439,4.7344,-4.9541,0
5.8933,5.2509,-5.1681,0
5.9889,6.1344,-5.0826,0
5.8354,7.2207,-4.8774,0
5.4845,8.2476,-4.6317,0
4.6996,8.6773,-5.035,0
4.7138,8.6728,-5.604,0
6.3678,10.468,-5.267,0
7.6899,12.294,-4.2281,0
6.344,10.38,-2.5351,0
3.7412,6.6614,-1.7787,0
1.3157,3.5597,-1.828,0
-0.12785,2.6624,-0.98805,0
0.11803,4.3459,-0.49876,0
2.4694,6.6073,-0.031093,0
6.9263,9.1237,2.3938,0
11.585,10.831,4.3396,0
10.707,9.966,1.0518,0
5.5494,8.1015,-2.3167,0
2.8079,6.6738,-2.8087,0
1.6628,6.476,-2.5719,0
2.3107,6.8577,-1.9619,0
3.2723,7.8207,-0.64939,0
4.7124,8.5685,0.64728,0
5.2714,8.4818,1.0574,0
4.2579,7.7264,0.079826,0
3.8,7.1003,-0.55927,0
4.1888,7.0378,-0.69036,0
4.9754,7.3657,-0.62251,0
5.5096,7.6322,-0.31962,0
5.5508,7.6647,0.14379,0
5.0869,7.5254,0.32917,0
4.3973,7.7058,-0.1979,0
3.7499,7.6677,-0.85281,0
3.7892,7.764,-0.79991,0
4.4942,7.8519,-0.075947,0
5.325,7.6959,0.50395,0
5.9632,7.3225,0.21181,0
6.6137,7.4625,-0.23578,0
6.2379,7.8108,0.35853,0
5.7772,8.8066,1.0346,0
6.2883,9.5749,0.9926,0
6.132,9.0987,0.63478,0
4.518,9.0554,0.14144,0
3.2336,9.4137,0.080487,0
1.7573,9.6488,0.36764,0
0.086959,9.6333,0.03376,0
-0.77868,10.314,-0.72058,0
-0.55873,11.169,-0.86796,0
0.95229,11.901,-0.3247,0
3.0874,11.803,0.45039,0
5.2353,11.727,-0.38386,0
6.5989,10.584,-0.65682,0
6.3333,8.6295,-0.73648,0
5.3095,6.8175,-2.0429,0
4.4961,5.786,-2.3123,0
3.6436,5.3271,-2.3788,0
2.3538,5.6823,-2.8203,0
1.4087,6.3175,-3.1974,0
1.4392,6.7475,-3.3841,0
2.1927,6.8752,-3.5951,0
3.3351,6.4381,-3.992,0
4.3231,5.1474,-4.2143,0
4.7624,3.7883,-4.0222,0
4.7728,3.6279,-3.9628,0
4.6425,4.3544,-4.0792,0
4.7511,4.8649,-4.1389,0
5.0127,5.181,-4.0623,0
5.103,5.7138,-4.4435,0
4.9068,6.308,-4.955,0
4.519,7.3376,-5.1622,0
4.2435,8.6034,-4.8471,0
4.2067,9.0952,-4.3672,0
4.1835,8.4349,-4.1069,0
3.6819,7.4386,-4.4219,0
2.6143,6.4413,-5.0712,0
2.8676,6.7745,-5.2025,0
5.0033,9.9552,-4.1532,0
6.7482,13.704,-2.7679,0
6.2598,14.923,-1.387,0
4.5992,10.583,-1.9383,0
3.6521,5.0055,-2.7908,0
3.4293,1.3596,-1.4461,0
3.4505,1.6551,0.4611,0
3.8877,5.2503,1.3071,0
3.8136,8.0225,1.4934,0
3.7943,10.411,1.367,0
3.949,11.762,0.10774,0
4.2907,10.843,-1.4205,0
4.3938,9.0376,-1.7261,0
4.2759,7.7728,-0.53428,0
4.1476,7.3394,0.7694,0
3.9635,7.3038,0.95656,0
3.803,7.5975,0.54989,0
3.8038,8.0236,-0.067026,0
3.9972,8.4208,-0.43345,0
4.865,8.0541,-0.36377,0
5.3148,7.754,-0.12814,0
5.4858,7.6591,0.043236,0
4.883,7.8216,0.10859,0
4.444,7.9382,0.063589,0
4.4533,7.9677,-0.28384,0
4.6854,7.7381,-0.4572,0
5.1255,7.6116,-0.45257,0
5.1721,7.6629,-0.45511,0
5.1167,7.6263,-0.30788,0
4.9263,7.6832,-0.059596,0
4.5988,8.0153,0.15824,0
4.6317,8.0152,0.48259,0
4.4537,7.7493,0.99491,0
4.3308,7.3833,1.2155,0
4.2014,7.1416,0.98127,0
3.9662,8.4465,0.71152,0
4.06,10.025,-0.034787,0
3.4978,10.605,-0.44278,0
2.7725,10.537,0.46121,0
2.7485,9.8724,0.70586,0
2.6417,8.8609,-0.12683,0
2.3308,8.5289,-0.29983,0
2.8021,8.322,-0.83657,0
3.252,8.1775,-1.7386,0
3.0523,8.1681,-1.9793,0
2.711,8.3143,-1.5529,0
2.6064,8.3086,-1.0339,0
2.7246,8.1213,-0.72546,0
2.877,7.9649,-0.93291,0
2.972,7.6383,-1.6213,0
2.9499,7.4019,-2.046,0
2.9319,7.2143,-2.2137,0
2.8397,7.2048,-2.04,0
2.6565,7.9562,-1.8843,0
2.5681,8.8261,-1.7143,0
2.7218,9.3769,-1.6735,0
2.9366,9.3618,-1.6101,0
2.8334,8.7435,-1.663,0
2.6221,8.8705,-2.081,0
2.5971,9.1725,-2.3329,0
2.3983,9.0364,-2.5462,0
2.2456,8.4728,-2.4792,0
2.2381,8.0344,-1.2622,0
2.9633,7.6914,-0.95902,0
3.8483,7.4181,-1.9438,0
4.0065,7.2486,-2.4093,0
3.3917,7.4076,-2.3623,0
2.9456,7.5755,-2.7874,0
2.9833,7.5854,-3.0688,0
2.9513,7.6263,-3.4493,0
3.4494,7.7892,-3.5835,0
4.0455,7.8744,-3.7374,0
4.436,7.6458,-3.9756,0
4.0402,8.3637,-3.7662,0
3.6994,9.5856,-3.0255,0
3.1547,10.21,-2.7704,0
2.9384,9.494,-2.989,0
2.9513,7.7433,-2.5587,0
3.0394,6.909,-1.9955,0
2.7732,7.3082,-1.0426,0
2.4121,8.5607,-0.61372,0
2.3655,9.296,-0.77796,0
2.944,8.9714,-1.0143,0
3.7889,8.105,-1.1347,0
4.298,7.5737,-0.61146,0
4.5088,7.4279,0.032631,0
4.5124,7.8296,0.33764,0
4.2173,8.1292,0.13728,0
3.9448,8.2196,-0.099899,0
4.1318,8.2591,-0.56892,0
4.3302,8.1634,-0.95729,0
4.4286,7.9449,-0.99041,0
4.3304,7.646,-0.40475,0
4.4352,7.4941,0.20066,0
4.4822,7.6188,0.45166,0
4.1551,7.8577,0.32042,0
4.2325,8.0095,0.14622,0
4.2028,7.9068,-0.039349,0
4.3513,7.7867,-0.18154,0
4.5724,7.7463,-0.10391,0
4.8673,7.535,0.191,0
4.8173,7.6112,0.16604,0
4.5919,7.6978,0.020192,0
4.3927,7.7833,-0.15388,0
4.2407,7.7509,-0.1673,0
4.2158,7.6716,-0.23747,0
4.3706,7.8887,-0.39267,0
4.6958,7.8928,-0.58454,0
5.1829,7.8563,-0.80375,0
5.408,7.7498,-0.77551,0
5.266,7.4592,-0.22076,0
5.0589,7.3198,0.2293,0
4.7362,7.345,0.068972,0
4.5425,7.7138,-0.077239,0
4.6591,7.8672,0.14143,0
4.9819,7.7797,0.4207,0
5.5612,7.7796,0.48422,0
5.9225,7.9395,-0.11932,0
5.6396,8.2819,-0.39794,0
5.5547,8.642,-0.062619,0
5.778,9.2691,0.60753,0
5.8232,9.671,1.1668,0
5.2352,9.4306,1.2023,0
4.4507,9.4172,0.78358,0
3.709,9.5161,0.87702,0
2.0846,9.1696,0.77712,0
0.28279,8.9676,0.13929,0
-1.0622,9.1548,-0.76117,0
-1.0273,9.6149,-0.65186,0
1.2949,10.468,0.51113,0
4.5055,11.404,1.5094,0
6.7439,11.518,0.80051,0
7.1456,10.062,-0.47226,0
5.8739,8.3577,-1.4163,0
4.552,7.4673,-1.704,0
3.8635,7.0181,-1.432,0
3.6093,7.1599,-1.6762,0
3.3185,7.0283,-2.3313,0
3.0034,6.7849,-2.539,0
3.0047,6.1756,-2.4011,0
3.1365,5.3457,-2.7281,0
3.4718,4.6703,-3.3249,0
3.7005,4.1342,-3.6329,0
4.0876,3.8836,-3.6539,0
4.4207,4.3262,-3.641,0
4.6459,4.8167,-3.4537,0
4.6417,5.5152,-3.618,0
4.6122,5.8926,-4.2143,0
4.6757,6.0305,-5.0253,0
5.0615,6.1165,-5.6235,0
5.8485,6.6667,-5.4133,0
6.0315,7.3913,-5.2242,0
5.1776,7.8948,-4.9352,0
4.0645,7.6929,-4.5195,0
3.4538,6.8201,-3.9505,0
3.925,7.1715,-4.4795,0
6.6401,10.842,-4.4397,0
8.2459,13.234,-2.8615,0
5.9868,11.472,-0.18424,0
2.7399,8.2179,-0.80295,0
1.0473,4.6014,-1.6101,0
1.7727,3.2415,-0.71815,0
3.5125,3.8462,0.010525,0
5.1127,5.6034,0.789,0
6.3395,8.8956,2.2562,0
6.5947,11.521,1.8667,0
5.7992,10.421,-0.78341,0
4.8145,8.1802,-2.0562,0
3.9401,6.8863,-1.7908,0
3.3521,6.5979,-1.3273,0
2.9812,7.1783,-0.48977,0
2.8866,8.0344,0.17448,0
3.1017,8.4867,0.38984,0
3.575,8.3742,0.42753,0
3.9157,7.8088,0.22565,0
4.2787,7.5056,-0.055549,0
4.6184,7.8183,-0.59512,0
4.7055,8.052,-0.73722,0
4.714,7.8608,-0.57842,0
4.6037,7.6226,-0.4137,0
4.3721,7.5663,-0.43978,0
4.0628,7.8014,-0.47142,0
3.6282,8.1066,-0.42467,0
3.4701,8.477,-0.0303,0
3.9925,8.6362,0.52454,0
4.7241,8.2314,0.91103,0
5.5163,7.6551,0.88796,0
5.8087,7.4569,0.57935,0
5.5784,7.6027,0.25072,0
5.3409,7.5528,0.23375,0
5.685,8.6177,0.76727,0
6.4521,9.6221,1.0094,0
5.8659,9.4721,0.62164,0
4.7768,9.0986,0.42092,0
3.8882,9.3269,0.48201,0
2.8026,9.422,0.52644,0
1.6898,9.1743,0.27873,0
0.8709,8.8699,0.12799,0
-0.010045,9.0734,-0.038919,0
-0.26687,9.6902,-0.41823,0
0.35186,10.547,-0.57381,0
2.355,11.397,-0.2697,0
4.735,11.573,-0.69735,0
5.973,11.321,-0.99,0
5.5229,9.7876,-0.79839,0
4.7525,7.8377,-1.1436,0
4.4333,6.2387,-1.9641,0
4.5447,5.6961,-2.429,0
4.224,6.224,-2.4914,0
3.3267,6.9652,-2.4628,0
2.587,6.9195,-2.321,0
