-0.76854,-12.898,0.87993,0
1.3657,-14.52,1.141,0
2.8965,-15.354,0.98456,0
3.2446,-14.174,-0.017225,0
1.6893,-12.353,-1.4116,0
-0.030318,-12.169,-2.0963,0
-0.84113,-12.105,-1.9859,0
-1.0116,-11.25,-1.6957,0
-0.44407,-9.392,-1.9778,0
0.1993,-8.0254,-1.9791,0
0.31592,-7.2321,-1.1545,0
0.23132,-6.1789,-1.1486,0
0.26578,-5.2197,-1.3367,0
0.37384,-4.5013,-0.78131,0
0.4843,-4.0583,-0.7112,0
0.39512,-4.0595,-1.2061,0
0.22958,-4.9867,-1.8643,0
-0.22895,-7.2336,-3.7796,0
-1.7606,-11.508,-6.3433,0
-5.2356,-16.742,-7.3272,0
-6.0502,-16.657,-8.5117,0
-0.97203,-9.9776,-9.188,0
0.86454,-5.9157,-5.8475,0
0.23321,-11.08,-1.864,0
-1.2429,-18.725,1.7136,0
-0.90107,-13.211,2.839,0
2.4826,-6.3037,-2.5479,0
3.1923,-5.6619,-2.2495,0
0.70989,-8.4927,-0.093557,0
-1.7217,-12.855,1.2232,0
-3.5986,-14.612,2.1052,0
-2.6641,-12.5,-0.073856,0
-0.18253,-10.992,-2.1626,0
-0.37455,-9.6297,-0.093662,0
-1.1741,-8.5257,2.4698,0
-1.5078,-9.4271,2.0818,0
-2.2448,-10.433,0.56156,0
-1.6946,-9.334,0.19843,0
-1.34,-8.1456,0.30307,0
-1.8565,-8.0441,0.13239,0
-2.3167,-8.1208,-0.21536,0
-2.4354,-7.2915,-0.6481,0
-2.6111,-7.4579,-1.1568,0
-2.7716,-8.6379,-1.367,0
-2.7259,-9.0699,-1.3063,0
-2.8314,-9.5475,-1.5912,0
-3.0267,-10.483,-1.8535,0
-2.8275,-10.919,-1.7633,0
-2.3857,-11.461,-2.0978,0
-1.83,-11.553,-1.4982,0
-1.6086,-12.496,-0.98958,0
-1.0362,-12.647,0.056846,0
-0.33573,-11.577,0.45925,0
0.3583,-12.016,-0.20514,0
0.4744,-13.617,-0.63301,0
0.18465,-15.384,0.43169,0
-0.52075,-15.32,1.3407,0
0.0173,-14.437,0.1242,0
0.34305,-13.956,-1.4386,0
0.13308,-12.42,-0.86679,0
-0.26372,-10.861,-0.76134,0
-0.61445,-9.763,-1.4986,0
-0.89187,-8.6154,-1.879,0
-1.3326,-7.138,-1.9933,0
-1.8496,-6.2102,-2.2008,0
-2.1015,-5.1168,-2.2144,0
-1.578,-3.728,-1.6787,0
-0.91321,-3.068,-2.0935,0
-0.69966,-3.138,-2.3833,0
-0.43921,-3.2514,-3.2718,0
-0.012928,-4.093,-5.2235,0
-0.47772,-7.4616,-7.3426,0
-2.4409,-13.558,-7.9386,0
-4.2773,-17.953,-8.1937,0
0.061407,-12.224,-8.9514,0
2.6982,-10.491,-6.1528,0
0.42732,-17.012,-0.86017,0
-1.9361,-13.698,3.1986,0
1.4468,-4.9068,1.3447,0
4.4062,-6.118,-2.7582,0
2.1716,-8.623,-0.72424,0
-1.2615,-14.15,-0.18153,0
-4.9804,-16.196,-0.017367,0
-6.1077,-12.202,0.49831,0
-3.2844,-9.5732,-0.81525,0
-1.0735,-9.3626,-1.7297,0
-0.72817,-8.6079,-0.01646,0
-0.84577,-7.8751,1.2157,0
-1.2541,-8.477,0.72285,0
-1.1837,-8.9955,-0.1027,0
-0.40413,-7.7169,-0.76313,0
-0.059718,-7.0609,-0.50455,0
-1.0521,-7.7007,-0.47896,0
-1.8799,-8.7037,-0.95472,0
-2.3998,-9.0744,-1.5173,0
-3.5802,-9.645,-1.725,0
-4.3844,-10.248,-1.873,0
-3.996,-11.113,-1.5058,0
-2.8861,-11.541,-0.94776,0
-1.5533,-12.689,-0.76318,0
-0.74105,-14.067,-0.38601,0
-0.37738,-13.791,1.0426,0
0.076508,-12.018,1.5713,0
1.8049,-11.16,1.0043,0
1.5858,-11.823,1.2186,0
0.98741,-13.919,2.0592,0
1.5268,-15.697,1.1624,0
1.6759,-13.739,0.34571,0
0.28355,-11.49,-1.208,0
-0.51329,-12.076,-2.8874,0
-0.71152,-12.434,-2.2423,0
-0.85465,-11.19,-1.7633,0
0.13712,-9.6569,-1.7524,0
0.65705,-8.147,-1.7658,0
0.49452,-7.1951,-1.3333,0
0.30245,-6.2585,-0.76324,0
0.12596,-4.9267,-0.64494,0
0.25099,-3.6535,-0.94233,0
0.054363,-3.0528,-1.3831,0
-0.38274,-3.1802,-1.9169,0
-0.73792,-3.894,-2.8827,0
-1.0739,-6.0989,-4.9239,0
-2.6573,-10.832,-7.4542,0
-5.712,-17.875,-8.2522,0
-4.055,-16.973,-8.9069,0
1.4935,-6.6896,-8.5173,0
2.4671,-4.5909,-3.3353,0
1.9772,-15.596,-0.69535,0
-1.4869,-19.36,4.4127,0
-2.0745,-13.056,2.4102,0
4.1452,-3.7113,-2.3347,0
3.9688,-4.6914,-2.4581,0
-0.69596,-8.8428,1.2481,0
-3.506,-15.037,1.6059,0
-4.5672,-13.892,0.96965,0
-2.575,-10.479,0.4575,0
-0.51885,-10.58,-2.1295,0
-0.24937,-9.3885,-0.89318,0
-0.71923,-7.9116,1.8557,0
-1.3955,-7.8516,2.439,0
-2.0797,-9.6689,0.14722,0
-1.3634,-9.6134,-0.56878,0
-1.0086,-8.1927,-0.038919,0
-1.8411,-7.7225,-0.12284,0
-2.6961,-8.2923,-0.19078,0
-2.4125,-8.5067,-0.87339,0
-1.6485,-9.0169,-1.5522,0
-2.1209,-9.4537,-1.0489,0
-3.1667,-9.7892,-0.9158,0
-3.0591,-11.058,-1.5536,0
-2.2532,-11.589,-1.2915,0
-1.2534,-11.819,-1.4353,0
-0.38864,-11.846,-1.6048,0
-0.90069,-12.717,-0.9975,0
-1.1863,-11.97,0.36646,0
-1.3048,-10.213,1.4399,0
-1.157,-10.271,1.1206,0
-1.0846,-12.12,0.31162,0
-0.65206,-14.774,-0.1403,0
0.16041,-15.574,-0.21382,0
0.010016,-13.892,-0.51861,0
-1.001,-12.682,-2.5922,0
-0.6198,-12.866,-2.7996,0
-0.23527,-12.125,-1.6316,0
0.58432,-10.745,-1.4734,0
1.376,-8.6336,-1.6744,0
0.90803,-7.2877,-0.94359,0
-0.017655,-6.5917,-0.7089,0
-0.35192,-5.9647,-1.1067,0
-0.3826,-5.3015,-1.0016,0
-0.76984,-4.5987,-1.5195,0
-1.1448,-4.1551,-2.1313,0
-1.628,-4.3827,-2.8761,0
-2.0644,-5.0114,-3.8965,0
-2.7058,-6.9229,-5.4907,0
-4.1192,-9.8442,-6.5771,0
-5.9644,-13.58,-6.8673,0
-4.2749,-14.34,-8.3839,0
0.58106,-9.2016,-8.3417,0
2.5587,-10.172,-4.3333,0
2.3669,-17.53,-0.7242,0
1.0966,-19.079,3.1815,0
-2.2986,-7.8088,3.0799,0
0.67168,-3.4278,-1.3038,0
1.9479,-5.0062,-2.603,0
0.49808,-9.226,-0.74838,0
-1.0347,-15.384,0.13763,0
-3.4275,-14.886,1.4554,0
-3.1682,-10.934,1.9165,0
-1.7421,-10.46,-0.94999,0
-0.95186,-9.6667,-0.89978,0
-0.78779,-8.9123,1.3471,0
-1.1349,-10.013,1.5429,0
-1.6195,-10.768,-0.054426,0
-1.2686,-9.3654,-0.23261,0
-1.6911,-8.5713,-0.071201,0
-2.4564,-8.75,-0.3252,0
-2.6342,-8.3357,-0.40278,0
-2.3492,-7.8325,-1.1169,0
-2.2915,-7.9869,-1.2178,0
-2.5804,-8.4644,-0.95611,0
-3.314,-8.9165,-0.86857,0
-3.6323,-9.2936,-0.80533,0
-3.2784,-9.6321,-1.5428,0
-2.7076,-9.8105,-1.9995,0
-2.3893,-10.164,-1.7299,0
-1.3491,-10.848,-1.5675,0
-0.086528,-12.132,-1.0157,0
-0.0093818,-12.217,0.33591,0
-0.61772,-12.507,0.85008,0
-0.77717,-14,0.5047,0
0.65441,-15.156,0.46464,0
1.6524,-15.13,0.29785,0
2.0448,-14.137,0.29134,0
1.8151,-13.04,-0.51586,0
1.4267,-12.687,-1.3526,0
0.72414,-11.912,-1.395,0
0.37287,-10.854,-1.1568,0
0.57956,-9.6312,-1.8522,0
0.37436,-8.9548,-1.6405,0
-0.41262,-7.8906,-0.9863,0
-0.88163,-6.8375,-0.86356,0
-1.1189,-5.9944,-1.3931,0
-0.96224,-5.6747,-1.9069,0
-1.1702,-5.1337,-1.9765,0
-1.0563,-4.5072,-2.4569,0
-0.94235,-4.7799,-3.2668,0
-1.4094,-5.7726,-4.2421,0
-2.4821,-7.207,-5.2743,0
-3.7534,-10.204,-6.0437,0
-4.5257,-13.626,-7.0223,0
-2.8974,-14.587,-9.4232,0
1.1414,-9.591,-9.8402,0
1.7383,-4.6273,-4.7554,0
1.8171,-11.268,-1.0803,0
1.1017,-18.945,2.7651,0
-1.9328,-15.138,4.0063,0
-1.1906,-5.7964,0.13191,0
2.732,-5.5345,-3.2788,0
2.1122,-6.9574,-1.614,0
-0.35518,-12.724,1.0043,0
-2.1343,-15.529,2.4335,0
-2.6258,-12.426,2.6212,0
-1.6324,-11.25,0.52211,0
-0.23104,-11.661,-1.0113,0
-0.32872,-10.162,0.48146,0
-0.76863,-9.1571,1.8603,0
-2.2829,-9.6099,1.8718,0
-3.2818,-9.8469,1.0121,0
-3.1724,-8.5178,-0.22246,0
-3.3252,-7.5262,-0.61217,0
-4.1548,-7.5429,-0.3838,0
-4.0418,-7.6251,-0.77955,0
-3.2195,-7.799,-1.1462,0
-2.7879,-7.9789,-1.3719,0
-2.7905,-8.7911,-1.3753,0
-2.7293,-9.7514,-1.1655,0
-2.0253,-11.012,-1.5177,0
-0.73248,-11.753,-2.0674,0
0.13,-12.147,-2.4627,0
-1.1568,-12.18,-2.3923,0
-2.317,-11.54,-1.822,0
-2.5713,-11.49,-0.51205,0
-3.6735,-11.593,0.47403,0
-3.9099,-11.61,0.37787,0
-2.7663,-11.723,0.77034,0
-0.75305,-12.635,1.2193,0
0.39957,-13.959,0.68391,0
1.1926,-13.516,0.79532,0
1.1219,-12.218,-0.25215,0
-0.44754,-12.127,-1.453,0
-0.84245,-12.607,-1.5703,0
-0.75697,-12.179,-1.4941,0
-0.45895,-10.574,-1.1885,0
-0.34903,-8.7782,-1.1971,0
-1.0319,-7.8218,-1.351,0
-1.4214,-7.2295,-1.7105,0
-1.0587,-6.5136,-1.7656,0
-0.20533,-5.5148,-0.8649,0
0.027353,-4.8148,-0.66361,0
-0.21876,-4.7272,-1.1166,0
-0.63272,-5.2251,-1.957,0
-0.8244,-6.2444,-3.2674,0
-1.3866,-7.7614,-4.1746,0
-2.727,-10.037,-5.0618,0
-3.8783,-12.192,-5.4251,0
-3.9815,-12.877,-6.4681,0
-2.6552,-10.068,-8.8113,0
-1.1478,-5.0327,-6.599,0
1.0581,-8.8323,-0.80096,0
0.20718,-19.222,1.8128,0
-0.51339,-18.031,3.6383,0
-0.87367,-9.1141,-1.14,0
3.3101,-2.3815,-2.962,0
2.3966,-3.1018,-1.5518,0
-0.78768,-6.17,1.2894,0
-3.8504,-12.76,1.6855,0
-5.7877,-15.864,0.91753,0
-2.7452,-12.557,-1.9778,0
0.29814,-9.9689,-1.7915,0
0.71183,-7.166,2.0196,0
-0.12406,-7.5792,2.0653,0
-1.2834,-10.565,-0.40608,0
-0.99668,-11.032,-0.35112,0
-1.1519,-9.4354,-0.14903,0
-1.9973,-9.3918,-0.51371,0
-2.4947,-9.398,-0.78503,0
-2.8913,-8.9295,-1.0967,0
-2.7535,-8.5254,-1.4812,0
-2.6321,-8.6536,-1.8472,0
-2.7093,-8.8095,-1.608,0
-3.7933,-8.649,-0.72301,0
-3.8288,-9.0073,-0.46044,0
-2.5292,-9.7371,-0.71118,0
-0.64165,-10.349,-0.977,0
0.75157,-11.585,-1.3258,0
0.39111,-12.903,0.16909,0
0.082868,-12.355,1.7074,0
0.8556,-12.581,1.8131,0
0.4144,-12.851,1.2817,0
0.21362,-13.886,0.30305,0
0.80887,-14.752,0.48322,0
1.0135,-13.325,0.091688,0
0.58248,-12.387,-0.64303,0
0.94949,-12.857,-1.5942,0
1.4748,-12.554,-1.7101,0
1.4523,-12.192,-0.7917,0
1.9256,-10.553,-0.71613,0
1.6801,-8.6584,-1.9172,0
0.80271,-7.552,-0.93858,0
-0.11386,-6.8524,-0.2261,0
-0.37758,-6.3115,-0.37125,0
-0.37682,-5.7199,-1.3057,0
-0.35923,-4.9102,-1.6828,0
-0.55192,-4.7046,-2.3762,0
-1.0523,-5.3248,-3.18,0
-2.0961,-6.6181,-3.9095,0
-3.2429,-8.8937,-4.6072,0
-3.8918,-11.701,-5.1609,0
-2.4198,-14.256,-8.283,0
-0.31453,-12.35,-10.907,0
-0.45907,-4.4566,-6.7438,0
1.239,-6.4017,-1.9853,0
-0.44416,-17.34,-1.3315,0
0.14561,-19.383,6.8725,0
-2.3497,-11.184,2.0512,0
3.6239,-3.5248,-3.041,0
3.3614,-4.1644,-2.3621,0
-0.53396,-9.9211,1.4537,0
-1.7377,-15.987,1.9875,0
-2.0166,-14.819,1.8772,0
-1.1229,-11.301,1.3209,0
-0.65911,-11.141,0.04624,0
-0.83536,-11.041,-0.42085,0
-1.3606,-9.6723,0.56586,0
-2.124,-8.9794,1.164,0
-2.1552,-9.1073,0.65211,0
-1.5878,-8.9696,-0.17161,0
-1.618,-8.7665,-0.51517,0
-1.9984,-8.7229,-0.50356,0
-2.0395,-8.3987,-0.11816,0
-2.0496,-7.8551,-0.42715,0
-2.4508,-8.0238,-0.81304,0
-3.314,-9.0247,-0.95861,0
-3.4603,-10.185,-0.37558,0
-3.0597,-9.8238,0.45269,0
-3.0704,-8.9194,0.5197,0
-2.6698,-8.0435,-0.37819,0
-1.889,-7.9081,-0.99982,0
-1.2487,-8.2578,-0.88684,0
-0.059497,-9.032,-0.98359,0
0.76701,-11.918,-0.7493,0
-0.15166,-15.491,0.68661,0
-2.9927,-15.46,0.91231,0
-3.1208,-13.63,0.18949,0
-2.0348,-13.385,-0.70058,0
-0.46753,-13.69,-1.0255,0
1.1157,-13.047,-1.0352,0
2.142,-12.858,-1.5589,0
2.493,-12.541,-1.2623,0
2.1491,-10.936,-0.291,0
1.15,-8.9415,0.27539,0
0.089339,-8.1933,0.22877,0
-0.75483,-8.0649,-0.42454,0
-0.95741,-8.2748,-0.46219,0
-1.0941,-8.4175,-0.66141,0
-0.82344,-8.4925,-1.3205,0
-0.011161,-7.7885,-1.7766,0
0.1964,-7.5044,-1.7717,0
0.18651,-7.4662,-1.7846,0
0.2573,-7.8534,-2.2368,0
0.38045,-8.4677,-3.2501,0
0.030962,-8.9206,-3.9172,0
-0.58186,-9.109,-4.0679,0
-0.76449,-8.7126,-3.6516,0
-0.11567,-8.3789,-4.0469,0
0.13722,-8.4615,-4.8856,0
-0.11574,-9.6233,-4.9558,0
-0.41928,-14.993,-5.0782,0
0.073531,-17.916,-2.7983,0
1.6341,-9.3543,-0.54617,0
0.75007,-4.8168,1.1875,0
-1.1538,-5.8607,2.2761,0
-1.3886,-10.313,0.87893,0
-1.7867,-13.588,-0.079992,0
-2.7799,-12.832,-0.14256,0
-2.6879,-11.852,-0.38002,0
-2.307,-11.796,-0.14916,0
-2.1431,-10.342,1.4509,0
-1.4594,-9.2154,2.0304,0
-1.192,-10.159,0.62629,0
-1.702,-11.879,0.10082,0
-1.8895,-11.461,1.2082,0
-1.6803,-10.426,1.1042,0
-1.5763,-9.7637,-0.2048,0
-1.879,-9.4626,-0.26695,0
-2.1203,-9.0834,-0.025686,0
-2.0468,-8.7197,-0.31864,0
-2.153,-8.4682,-0.46812,0
-2.2986,-8.1579,-0.49391,0
-2.2727,-8.227,-0.99976,0
-2.4367,-8.5587,-1.4875,0
-3.0875,-8.6296,-1.3607,0
-3.6231,-8.4466,-1.1718,0
-2.6924,-9.3773,-2.0239,0
-1.4262,-10.31,-1.873,0
-0.68914,-10.618,-1.5369,0
-0.92246,-10.465,-0.91242,0
-1.4395,-11.028,-0.37573,0
-2.6534,-12.093,0.08261,0
-1.7387,-12.533,0.76911,0
0.05758,-13.009,1.0576,0
0.77246,-14.122,0.91909,0
-0.0033997,-14.749,1.0438,0
-0.22031,-13.838,0.40742,0
-0.016787,-13.153,-0.44661,0
0.56265,-13.22,-2.038,0
0.9802,-12.668,-2.3921,0
1.2893,-11.797,-1.3753,0
1.1757,-9.9875,-0.89469,0
0.50725,-8.4124,-0.6488,0
-0.44917,-7.3097,-0.69922,0
-0.69808,-7.5911,-1.4566,0
-0.50508,-7.5621,-1.9399,0
-0.72505,-6.3569,-1.9549,0
-0.71099,-4.8999,-2.064,0
-0.91351,-4.1513,-2.5069,0
-1.3768,-4.6917,-2.9563,0
-1.4596,-5.9891,-3.8686,0
-1.7066,-8.666,-5.7899,0
-2.5498,-13.634,-7.9173,0
-3.097,-15.688,-8.0552,0
-1.1438,-9.3389,-7.1784,0
-0.070474,-1.8084,-5.0198,0
1.3883,-3.4031,-0.50671,0
1.7557,-15.517,-0.35314,0
0.16594,-19.551,3.4687,0
-3.1954,-14.875,-1.4894,0
2.9171,-2.5435,-1.9883,0
1.4627,-3.1777,-1.4199,0
-2.7953,-6.1647,0.75206,0
-3.8088,-12.097,-0.27319,0
-4.7597,-15.172,-1.5433,0
-3.6566,-11.885,-0.7366,0
-1.2384,-9.7308,-0.73507,0
-0.16445,-9.2964,-0.97493,0
0.10567,-9.0263,0.10755,0
-0.19091,-10.514,0.42092,0
-0.9155,-11.389,0.14273,0
-0.69749,-9.9127,-0.82932,0
-0.17578,-8.8661,-1.1613,0
-0.49629,-8.36,-0.65332,0
-1.2337,-8.1702,-0.21367,0
-1.4921,-8.2169,-0.43497,0
-1.3442,-9.3922,-1.2883,0
-1.3889,-9.6003,-1.5084,0
-1.8242,-10.008,-1.8285,0
-2.1078,-10.385,-1.802,0
-2.6398,-10.717,-1.9461,0
-3.2488,-10.788,-1.7738,0
-3.1498,-11.516,-1.4437,0
-2.5017,-12.26,-0.74643,0
-2.8409,-11.585,-0.10101,0
-2.2588,-11.617,0.50096,0
-1.1169,-11.522,0.75274,0
-0.60368,-12.178,0.7317,0
-0.69406,-13.361,-0.1801,0
-0.78654,-12.226,-0.8672,0
-1.1442,-11.682,-1.2986,0
-1.6285,-11.415,-2.1589,0
-1.8043,-11.557,-1.9591,0
-1.7498,-11.675,-1.5975,0
-1.5013,-10.987,-1.3796,0
-1.5862,-9.4116,-1.3035,0
-1.403,-8.16,-0.55256,0
-1.0563,-7.5957,-0.28013,0
-0.34965,-7.3905,-0.19959,0
0.30699,-7.0258,0.45627,0
0.53583,-6.4328,0.29968,0
0.50087,-6.2397,-0.19852,0
0.55446,-7.0101,-1.031,0
0.26067,-8.8282,-2.1498,0
-0.18132,-10.406,-3.5961,0
-1.5315,-11.23,-4.8645,0
-2.5836,-11.248,-5.2117,0
-2.6603,-10.577,-6.2607,0
-2.3129,-7.0573,-7.0703,0
-2.8284,-3.8578,-4.5251,0
-2.1553,-8.1133,-1.4391,0
-2.2723,-17.365,0.0003642,0
-1.7003,-19.547,0.32219,0
0.5926,-9.6187,-1.9709,0
1.3602,-2.9805,-1.1885,0
-2.414,-4.1536,1.7725,0
-4.2541,-8.9774,2.8294,0
-3.9716,-15.282,1.3037,0
-1.8097,-14.189,-1.136,0
0.64453,-11.382,-1.0883,0
0.75105,-11.52,-0.81294,0
-0.47191,-11.356,0.49535,0
-0.75282,-9.6864,-0.29252,0
-1.158,-8.9777,-0.66336,0
-1.0963,-8.7042,-0.30162,0
-0.64872,-8.0829,-0.65558,0
-0.30363,-7.8231,-0.84332,0
-0.11171,-7.8711,-0.10214,0
-0.48064,-8.0083,0.2923,0
-0.6855,-8.3051,0.38138,0
-1.0644,-9.3602,-0.39973,0
-1.1241,-10.972,-1.6479,0
-1.2257,-12.012,-2.6712,0
-1.7332,-12.441,-2.6954,0
-3.7192,-12.316,-1.8499,0
-5.4889,-12.022,-1.9167,0
-5.9729,-14.108,-1.689,0
-4.763,-13.573,0.51806,0
-1.6314,-10.933,1.2644,0
0.2523,-10.73,0.94086,0
-0.20586,-11.183,0.9944,0
-1.5218,-12.505,0.88662,0
-2.3019,-13.052,0.59594,0
-2.4226,-12.284,0.26181,0
-2.3404,-12.083,-0.80549,0
-1.8676,-11.706,-1.2184,0
-1.6855,-11.466,-1.4705,0
-1.6739,-10.62,-1.5399,0
-1.563,-9.5664,-0.37492,0
-1.3174,-9.0964,0.61174,0
-0.23277,-8.492,0.77743,0
0.93267,-7.9614,1.1803,0
1.9811,-7.1375,1.4947,0
2.5297,-6.3127,1.3598,0
2.3841,-6.1319,0.74663,0
1.9821,-6.3158,-0.10432,0
1.5777,-6.8787,-0.78129,0
1.2178,-9.0312,-1.9715,0
-0.12043,-12.195,-3.5695,0
-1.1908,-14.746,-7.1348,0
-1.9623,-13.24,-8.8955,0
-3.5967,-9.3984,-7.5421,0
-4.4871,-5.5764,-6.4115,0
-4.4222,-5.6081,-4.3055,0
-4.2274,-14.484,-1.3187,0
-5.1088,-18.973,1.5158,0
0.41543,-11.814,-1.5748,0
4.5921,-3.5114,-3.7191,0
1.878,-3.2477,-0.5539,0
-1.6551,-6.9216,2.5102,0
-4.5544,-13.818,2.888,0
-4.6176,-15.992,0.87306,0
-1.7475,-12.322,-2.2742,0
0.25881,-10.992,-2.5815,0
0.12922,-10.461,-0.70668,0
-0.80522,-9.5381,1.1867,0
-1.149,-8.5367,0.73553,0
-1.0007,-8.4657,-0.42942,0
-0.64836,-8.6557,-1.1658,0
-0.50031,-8.3286,-1.0079,0
-0.73256,-7.8001,-0.33393,0
-0.526,-7.5843,-0.39616,0
-0.47289,-7.3952,-0.56045,0
-0.94487,-8.1035,-0.57331,0
-1.1708,-9.8162,-1.266,0
-1.2683,-10.888,-1.6692,0
-2.0431,-11.918,-1.5149,0
-2.8555,-12.603,-1.5612,0
-3.2849,-12.826,-1.7744,0
-3.6782,-12.933,-1.6542,0
-3.6782,-13.046,-1.1787,0
-3.439,-12.635,-0.2878,0
-3.0075,-10.792,0.77987,0
-2.1215,-11.711,0.31738,0
-1.0918,-12.224,1.8514,0
-0.60154,-12.885,3.5881,0
0.48986,-15.017,2.2241,0
1.1106,-15.561,-0.47446,0
-0.65144,-13.366,-2.5761,0
-1.5916,-12.207,-1.7677,0
-1.608,-10.796,-1.1185,0
-1.4551,-9.6644,-1.5708,0
-1.0374,-8.534,-0.60358,0
-0.61832,-7.4583,-0.10526,0
0.09407,-6.3082,-0.50367,0
1.1436,-5.3847,-0.53886,0
1.8617,-4.5411,0.55096,0
2.0419,-4.0953,0.75845,0
1.6019,-3.7366,0.22623,0
1.3668,-4.2365,-0.71395,0
1.3196,-6.149,-2.8645,0
0.19896,-10.372,-6.0114,0
-4.1162,-17.529,-8.7812,0
-6.8467,-18.54,-9.4486,0
-2.9665,-9.8683,-9.3545,0
-1.5144,-2.2215,-6.8761,0
-1.5535,-3.4619,-1.7325,0
0.025867,-14.336,0.87104,0
-3.2585,-19.367,1.6649,0
-0.39324,-11.616,-1.203,0
5.4896,-1.6209,-3.0503,0
1.961,-3.8008,-0.39682,0
-1.582,-6.7917,1.8646,0
-3.918,-12.626,0.5679,0
-5.5292,-15.142,-0.98408,0
-3.7826,-11.916,-1.5025,0
-0.36922,-10.159,-1.6303,0
0.49685,-8.3015,-0.23276,0
0.20848,-7.6271,1.9346,0
-0.64353,-9.1064,1.805,0
-1.1043,-10.443,-0.17842,0
-0.40325,-9.4501,-1.0742,0
-0.54155,-8.3788,-0.42925,0
-1.2641,-7.8936,0.074629,0
-1.3023,-7.97,-0.47869,0
-1.267,-8.2702,-0.8846,0
-1.1714,-9.3536,-1.3559,0
-1.2544,-10.113,-1.7027,0
-2.1931,-10.003,-1.9483,0
-2.8175,-10.681,-1.9518,0
-3.3197,-11.061,-1.6355,0
-3.4182,-12.137,-2.1609,0
-2.6558,-12.292,-1.8647,0
-2.3085,-12.463,-1.8441,0
-3.2729,-11.805,-1.0643,0
-3.7596,-11.553,0.70792,0
-3.6559,-11.758,2.7612,0
-2.4606,-12.763,2.5255,0
-0.87534,-14.529,1.3645,0
0.65621,-14.391,0.22178,0
0.91624,-13.495,-0.7529,0
-0.48714,-12.426,-1.631,0
-0.78581,-11.827,-1.7133,0
-1.1815,-11.302,-1.2536,0
-1.4928,-10.541,-0.35008,0
-1.4279,-9.2191,-0.019565,0
-0.8294,-7.3598,-0.097331,0
-0.016834,-6.5498,-0.87828,0
0.61614,-6.3198,-0.45858,0
1.225,-5.5695,-0.011236,0
1.5904,-4.3786,0.022951,0
1.5265,-3.7514,-0.59969,0
1.1984,-4.1974,-1.9538,0
0.84973,-6.3437,-4.0614,0
-0.92714,-10.188,-5.7262,0
-3.783,-15.868,-7.5943,0
-4.6307,-16.507,-8.5954,0
-2.0705,-8.0213,-7.8745,0
-0.13785,-4.9387,-4.4859,0
0.18511,-14.753,-1.8598,0
-5.1308,-19.5,4.6148,0
0.12038,-10.805,0.30059,0
5.1193,-2.4561,-2.4785,0
0.48082,-4.5155,0.93703,0
-1.8383,-9.5882,1.1551,0
-4.4742,-15.787,-1.471,0
-5.992,-14.834,-1.8913,0
-3.0775,-11.044,-2.2993,0
-1.2795,-9.3074,-3.1106,0
-1.4869,-8.8542,-1.5106,0
-0.73273,-8.8292,0.50872,0
0.071163,-8.3505,0.71204,0
0.66923,-9.2204,-0.51834,0
0.9554,-9.4592,-1.9532,0
-0.0052482,-8.1537,-1.4347,0
-1.6034,-8.0111,-1.0626,0
-2.3944,-9.1615,-1.2537,0
-1.9138,-9.5338,-1.588,0
-1.8052,-9.5593,-1.8615,0
-2.4857,-10.54,-2.3201,0
-3.0458,-10.985,-2.5178,0
-3.9782,-10.925,-2.0791,0
-4.4727,-10.826,-2.0253,0
-4.32,-10.69,-2.3872,0
-3.7929,-11.97,-1.66,0
-4.5338,-12.428,0.43753,0
-4.2865,-11.26,1.1758,0
-2.4907,-10.611,1.3217,0
-0.66836,-11.708,0.36611,0
0.53919,-12.947,-0.52148,0
0.22722,-12.587,-1.0135,0
-2.2336,-12.224,-0.77964,0
-4.0548,-11.925,-1.3528,0
-4.0468,-11.143,-2.0462,0
-3.7717,-10.447,-1.5753,0
-3.3497,-10.662,-0.99612,0
-2.6154,-10.208,-0.61185,0
-1.7733,-9.7242,-0.45114,0
-1.3007,-9.4631,-0.41944,0
-0.36761,-8.7956,0.69816,0
0.98103,-7.6114,1.4324,0
1.4709,-6.2574,1.1685,0
1.9381,-5.9407,0.59439,0
2.4363,-6.0146,0.12015,0
2.2057,-5.8275,-0.3632,0
1.9793,-6.2997,-1.0249,0
1.6638,-8.5901,-1.5129,0
0.26689,-12.9,-4.1403,0
-2.622,-14.529,-7.7103,0
-5.3246,-12.133,-8.3517,0
-6.0188,-7.3165,-7.7118,0
-5.867,-3.1159,-4.867,0
-3.4106,-6.9315,-0.91889,0
-3.244,-16.913,0.93891,0
-5.3384,-19.378,-0.61855,0
4.1103,-8.5531,-3.5373,0
5.961,-1.7736,-3.4417,0
2.2762,-1.7162,0.52607,0
-2.892,-5.9693,3.6004,0
-8.5658,-17.022,2.2994,0
-7.8838,-16.439,-1.4465,0
-1.4352,-10.638,-3.1649,0
0.82083,-9.3816,-2.2226,0
0.30634,-8.8898,1.0744,0
-0.63158,-9.1387,2.6724,0
-1.0555,-9.8777,0.64226,0
-0.17434,-9.6996,-1.201,0
0.49247,-8.5744,-0.98627,0
-0.15669,-7.8226,-0.075236,0
-0.95399,-7.7538,0.14378,0
-1.2664,-8.3246,-0.4366,0
-1.4444,-8.5037,-1.0784,0
-1.7757,-8.7063,-2.1235,0
-2.062,-9.9269,-3.1565,0
-2.2116,-11.773,-3.3971,0
-3.1831,-11.198,-1.8348,0
