10.528,8.7163,-4.6871,0
8.5375,5.2989,-4.9282,0
7.4726,3.0304,-0.78756,0
6.5824,2.744,2.4996,0
5.9692,3.6355,3.2247,0
6.6574,5.4341,2.9364,0
7.301,7.3368,3.1281,0
6.858,7.5774,2.5685,0
5.0681,7.2387,0.17194,0
4.7865,6.789,-1.2849,0
5.5651,6.7569,1.4052,0
6.2152,6.9799,2.1854,0
6.5712,6.9024,-1.5529,0
7.0899,5.9488,-1.0482,0
6.7647,5.7639,2.0915,0
5.6323,6.6304,2.7958,0
4.426,6.9848,1.9149,0
3.9667,7.5885,1.7432,0
4.1569,8.0705,1.8879,0
4.4417,7.9369,1.2769,0
5.1748,7.26,0.60552,0
6.2377,6.6686,0.65923,0
6.9152,6.2682,0.89617,0
6.6977,6.2753,1.5183,0
6.0171,6.8476,1.6755,0
5.0942,7.9071,1.278,0
4.4334,9.0944,0.86842,0
4.4658,9.4474,0.3271,0
5.2906,8.5594,0.31202,0
6.4332,8.6957,1.1895,0
6.8409,10.021,1.5994,0
5.6019,10.177,1.2752,0
5.1693,9.1862,0.15132,0
5.9787,7.4726,0.089106,0
6.1868,5.5237,1.4206,0
6.4781,3.4973,2.5696,0
7.1049,2.741,1.4451,0
9.0657,3.8158,-1.2813,0
10.002,6.2728,-2.5766,0
8.0485,8.5729,-1.7479,0
5.9154,9.728,-0.35423,0
4.2522,10.95,-1.1551,0
3.7899,11.072,-1.2175,0
4.3891,10.06,-0.89889,0
5.2004,8.6448,-0.24233,0
5.0788,6.344,0.20388,0
5.0604,3.5883,-1.1456,0
5.3008,2.6447,-3.8229,0
5.112,2.8922,-3.7417,0
4.4547,4.0355,-2.429,0
3.4074,5.0819,-2.4278,0
2.6906,5.764,-2.8473,0
2.7246,4.8642,-3.456,0
2.9243,4.0755,-3.8212,0
3.1756,4.4887,-3.7958,0
4.1867,5.1623,-3.8474,0
5.8073,6.5496,-3.3628,0
7.0231,8.9964,-3.8293,0
5.4609,11.226,-4.3747,0
3.6374,12.11,-4.8552,0
2.8851,10.751,-4.3621,0
3.4745,8.5899,-4.0887,0
7.0416,9.0761,-4.9761,0
10.064,9.7921,-4.1358,0
10.112,9.1749,-2.9955,0
9.882,6.9509,-0.3538,0
6.6104,4.5335,0.48427,0
3.764,2.5505,0.18071,0
2.594,1.4556,0.80528,0
3.5377,1.9015,2.3433,0
5.9742,4.6397,3.0827,0
7.9556,7.4747,2.6106,0
8.7754,9.1836,2.9237,0
8.0226,8.9759,3.1033,0
4.6302,7.2682,-0.44253,0
3.7959,6.2434,-1.9909,0
5.9432,5.6953,-0.089705,0
7.416,5.4804,0.94937,0
7.414,5.8928,1.1444,0
6.6332,6.6118,1.3884,0
5.5272,6.8983,1.0719,0
4.5189,7.0589,1.0735,0
4.186,7.7881,2.1496,0
4.816,7.7353,2.0736,0
5.7933,7.2701,0.73201,0
6.6764,6.4888,0.21105,0
7.3754,5.8535,0.65951,0
7.7124,5.5954,0.77518,0
6.9325,5.8565,0.55783,0
5.7299,6.8403,0.91124,0
4.7542,8.2366,1.1486,0
3.9558,9.1243,0.8212,0
3.9363,9.5559,0.70142,0
4.9139,10.49,1.2433,0
5.2114,11.22,1.4165,0
4.7591,10.302,1.0081,0
5.9432,8.9139,0.59953,0
7.0549,6.9795,1.1655,0
6.932,5.3053,1.69,0
7.104,3.5858,2.2589,0
8.6135,2.9912,0.49075,0
9.9977,4.1821,-2.7702,0
9.4802,6.2285,-2.6538,0
7.8676,8.3814,-0.58683,0
6.5781,9.6837,-0.49986,0
5.1577,10.666,-1.6716,0
3.93,10.138,-1.0621,0
3.093,9.3237,-0.85494,0
2.9091,8.3654,-0.14984,0
3.3665,6.1446,0.15075,0
4.7385,3.9718,-2.3768,0
6.1489,2.7,-4.5842,0
6.1516,3.1023,-3.3516,0
4.764,3.6918,-2.4731,0
3.7911,4.5988,-2.8029,0
3.3451,5.4578,-2.9129,0
3.3163,4.8761,-3.4854,0
4.1417,4.3229,-4.208,0
4.9772,4.9498,-4.2595,0
6.1285,5.9433,-3.8854,0
6.9022,7.6767,-3.9053,0
5.4184,9.1494,-4.9089,0
3.7579,10.298,-4.9684,0
3.7572,10.433,-4.247,0
4.3337,8.9172,-4.5805,0
6.2547,8.0098,-5.2888,0
8.5729,8.5077,-3.7555,0
8.7875,7.4831,-1.7414,0
7.5737,5.7923,-1.9579,0
7.9223,5.417,-1.6365,0
7.14,5.4853,-1.0667,0
4.8615,4.951,-1.1502,0
4.0216,4.6288,0.76315,0
5.1536,4.6946,3.5326,0
6.659,5.8535,3.9557,0
7.6253,6.897,1.7563,0
7.5958,7.1135,-0.72449,0
5.5657,6.6599,0.68475,0
4.9296,6.3789,1.7491,0
5.4529,6.1827,0.98655,0
6.4883,6.4295,-1.6558,0
7.7749,5.5796,-1.5654,0
7.9814,5.0738,0.59222,0
6.6757,5.9152,1.1989,0
5.2361,7.1112,1.5707,0
4.3502,7.3873,2.2388,0
3.7196,8.0039,2.2323,0
3.6027,8.5713,1.5626,0
4.1748,8.632,0.59089,0
5.2652,7.9607,0.10533,0
6.6123,6.5755,0.51759,0
7.5152,5.695,1.0404,0
7.8433,5.2641,1.6648,0
7.7072,5.7149,1.9447,0
6.8218,6.1432,1.766,0
5.4951,7.5836,1.9464,0
4.5267,8.7084,2.3855,0
3.836,8.9995,2.0257,0
4.2576,8.2831,1.5497,0
5.0198,7.8754,1.4937,0
6.3605,8.9908,1.9347,0
7.1158,10.396,2.1425,0
6.4497,9.6665,1.8035,0
6.3434,8.2939,1.5129,0
6.6476,6.6024,1.5224,0
6.8949,4.8533,1.984,0
7.2738,3.9629,2.3216,0
7.8549,3.3101,1.5991,0
8.8078,2.5246,-0.39671,0
9.2911,2.995,-1.48,0
8.4418,4.8633,-1.4241,0
8.1101,6.6251,-0.8724,0
8.2544,7.7452,-0.93914,0
6.9442,7.3765,-1.6564,0
4.878,6.5804,-1.9166,0
4.0777,6.147,-1.6046,0
3.6759,5.9619,-0.78521,0
3.6493,6.0094,-1.0833,0
3.4545,6.1837,-2.571,0
3.6078,6.4984,-4.4877,0
3.8441,6.5112,-4.7293,0
4.0675,6.117,-3.7131,0
4.3702,5.903,-3.1811,0
4.7505,6.3114,-3.2271,0
5.0935,6.7784,-3.6546,0
5.3519,6.9086,-4.2239,0
5.5986,6.4366,-4.522,0
5.9894,6.1566,-4.4677,0
6.0803,5.7713,-4.2816,0
5.8218,5.9454,-3.9563,0
5.2541,6.3378,-3.6237,0
5.0228,6.7878,-3.0374,0
5.3576,7.0565,-2.3942,0
6.2497,6.8119,-1.7931,0
7.3473,6.5006,-1.6484,0
8.3077,6.4947,-1.8052,0
8.3741,6.4284,-2.0996,0
8.0873,5.2442,-2.7922,0
7.6076,3.4985,-4.2196,0
7.4557,3.171,-3.7055,0
7.2169,4.3932,-1.3845,0
7.018,5.9163,0.88218,0
6.8073,6.9699,1.8658,0
6.78,7.3986,0.91912,0
6.4758,7.4325,-0.47498,0
5.6407,7.2998,-0.50903,0
5.1363,7.3101,0.20844,0
5.0589,7.9257,1.3673,0
5.5362,8.1227,2.5584,0
5.5774,7.7128,3.1083,0
5.2437,7.2364,2.2007,0
4.8079,6.9098,0.31381,0
5.0439,7.2574,-1.0015,0
5.7765,7.1882,-0.95821,0
6.5537,6.6297,-0.42192,0
6.7796,6.3346,0.038866,0
5.8922,7.0528,0.81252,0
4.8382,7.4763,1.3312,0
3.956,7.8462,1.3773,0
3.406,8.1462,1.0573,0
3.2748,8.4492,0.60566,0
3.4415,8.7484,0.22052,0
4.1076,8.2978,-0.21318,0
5.3111,7.6152,-0.44532,0
6.0079,6.8487,-0.45593,0
5.8148,6.6683,-0.32285,0
5.4538,6.9463,0.12849,0
4.9832,7.5229,0.6499,0
4.7163,7.8134,0.60569,0
4.8811,7.6984,0.62639,0
5.7503,8.2657,1.2763,0
6.8086,9.7055,1.5986,0
6.3074,9.3336,1.0517,0
5.8652,8.5014,0.93189,0
6.1787,7.5529,0.52732,0
6.7642,6.6031,0.47843,0
7.3619,5.653,0.39413,0
6.9535,5.1154,-0.00059875,0
6.0744,4.8938,0.17771,0
5.9592,5.1545,-0.26804,0
6.5651,6.1342,-2.3176,0
6.6896,7.3612,-2.9481,0
6.7169,8.0658,-2.3184,0
6.4383,8.4618,-1.9241,0
5.9774,8.3796,-1.9618,0
5.0943,8.0909,-1.6978,0
4.2866,8.2493,-1.2268,0
3.7145,8.3577,-1.2492,0
3.5717,7.4396,-1.4204,0
3.6597,5.5648,-1.9727,0
4.321,4.7483,-3.4733,0
5.1753,4.1763,-3.9847,0
5.2246,4.2248,-3.4359,0
4.6754,4.216,-3.0664,0
4.165,4.7008,-3.3556,0
3.927,5.4783,-3.4019,0
4.4014,5.7603,-3.418,0
5.3547,6.0005,-3.8476,0
5.4531,6.7187,-4.3896,0
5.2473,7.2879,-4.548,0
4.7327,7.8387,-4.3604,0
3.5605,8.6279,-4.4563,0
2.2344,9.7169,-4.1041,0
3.3369,10.043,-2.7324,0
6.5638,11.02,-2.0439,0
9.9921,11.09,-2.087,0
8.1037,8.5921,-2.2059,0
6.5785,5.401,-1.4948,0
6.4664,3.3938,-1.0546,0
6.0788,2.5319,-0.12702,0
5.6037,2.6461,0.42719,0
6.0332,3.7179,0.70907,0
7.2478,5.2893,1.1363,0
8.3677,7.4053,0.96808,0
7.7139,9.3406,1.4779,0
5.2427,9.5389,2.6034,0
2.6744,8.0974,2.2188,0
2.1741,7.1006,0.063779,0
3.884,7.8525,-1.4918,0
6.3173,7.0737,-0.83538,0
7.5795,6.1106,-0.29439,0
7.2196,5.9843,0.13603,0
6.2698,6.4476,0.7662,0
5.3089,6.6008,1.0025,0
4.5434,6.945,1.1729,0
3.7671,7.5221,1.4774,0
3.8158,7.8834,1.2481,0
4.5142,7.4309,0.66021,0
5.8801,6.9035,0.78367,0
6.647,6.3065,0.97346,0
6.8492,6.1043,0.96817,0
6.6692,6.3634,0.72999,0
5.9493,7.18,0.83884,0
5.2571,8.1743,1.1886,0
4.6529,9.1281,1.1568,0
4.6246,9.3645,0.74124,0
5.278,9.8956,1.1234,0
5.7139,10.546,1.2991,0
5.2355,9.6763,0.76147,0
5.5553,8.3203,0.42179,0
6.3668,7.4902,0.63375,0
6.8896,6.4482,1.1729,0
7.3244,4.7584,1.0587,0
7.8081,3.5465,0.50914,0
7.9116,3.6787,-0.55407,0
8.7674,5.5952,-1.3588,0
8.347,7.8552,-1.3652,0
6.3792,9.2434,-0.48543,0
5.5131,9.395,-1.0816,0
4.9236,9.4875,-2.9521,0
4.3579,10.089,-2.4194,0
4.3128,9.8737,-0.96525,0
4.3741,8.2828,0.029392,0
3.9686,5.777,-0.48869,0
3.6725,4.1158,-2.8328,0
3.871,3.7341,-4.528,0
3.8438,3.9167,-3.9514,0
3.3681,4.1404,-3.5656,0
3.0771,4.4907,-4.124,0
2.9291,4.5909,-4.5807,0
2.9775,4.173,-4.7541,0
4.3666,4.2291,-4.6567,0
5.7005,5.5567,-3.852,0
6.4207,7.4316,-3.5644,0
6.212,8.8789,-4.7764,0
5.2836,9.5985,-6.6861,0
3.9209,8.9383,-5.8506,0
3.8022,7.1472,-3.5202,0
5.5391,7.6551,-2.2319,0
8.7521,9.7448,-1.5396,0
11.063,9.253,-2.535,0
9.5814,6.1266,-2.4976,0
6.1381,3.2751,-3.0422,0
3.9787,2.9728,-1.2231,0
3.7115,3.6053,1.7525,0
4.5183,5.2968,2.9037,0
5.8096,8.2069,2.7923,0
6.7563,10.535,1.8939,0
5.9509,10.033,0.99573,0
3.9219,7.7399,0.88384,0
4.2464,6.0084,0.19064,0
5.616,5.7211,-0.78052,0
7.0104,5.8262,-0.8465,0
7.1821,5.647,-0.47136,0
6.8623,5.7934,-0.1682,0
6.2393,6.286,0.42468,0
5.431,6.3961,0.94909,0
4.7015,6.6543,1.4578,0
4.1805,7.3257,1.4482,0
4.2136,8.0325,1.2311,0
4.8515,7.5232,0.54908,0
6.1401,6.8334,0.37532,0
7.2087,5.9189,0.65447,0
7.7524,5.568,0.72749,0
7.4203,6.0624,0.41447,0
6.3244,6.7598,0.35115,0
5.4955,7.7944,0.61994,0
4.785,8.8778,1.0537,0
4.3956,9.6322,0.68355,0
4.8132,9.7416,-0.077239,0
6.0332,10.031,0.069522,0
6.4767,10.221,0.41331,0
5.1668,9.5413,0.25146,0
4.8861,8.3442,0.023431,0
5.6286,6.9851,0.013374,0
6.4135,5.1404,0.77865,0
7.5768,3.5944,1.3087,0
8.4091,3.7888,-1.1665,0
9.131,5.8673,-2.6044,0
7.732,8.4753,-1.3913,0
5.6257,9.8886,-0.57699,0
4.3008,10.057,-0.99936,0
3.5159,9.7973,-2.0354,0
2.9585,9.2466,-2.7456,0
2.8009,9.3789,-1.2494,0
3.2439,9.4169,0.54473,0
4.1761,7.5526,0.31005,0
5.8216,4.8431,-2.1959,0
7.3158,2.7559,-3.7743,0
6.8153,2.8409,-3.3006,0
5.474,3.4485,-2.7213,0
4.274,4.6598,-2.7213,0
3.6011,5.5143,-2.8624,0
2.9317,5.4453,-3.6644,0
3.4153,4.8306,-4.1,0
4.5785,5.775,-3.4427,0
5.2441,7.524,-2.3982,0
4.63,9.2769,-3.3826,0
3.479,10.012,-4.599,0
2.6668,9.083,-4.1396,0
2.1469,8.2552,-2.9982,0
2.5831,8.3181,-2.0546,0
5.5796,10.107,-1.1633,0
10.378,11.248,-0.32975,0
12.865,9.7173,-0.8144,0
11.495,4.2733,-2.0188,0
7.7339,2.5543,-3.6279,0
5.5359,2.8806,-1.6817,0
3.4478,4.6765,0.57667,0
2.1584,6.9491,2.0448,0
2.7899,9.11,2.7407,0
4.5773,10.429,2.5558,0
5.528,9.6799,0.34079,0
5.5226,6.7959,-0.89515,0
5.0928,5.4857,-0.074716,0
5.0898,5.8811,0.81028,0
5.8498,6.7132,1.0724,0
6.847,6.7222,0.28054,0
7.4658,5.9479,-1.7779,0
7.1813,5.3829,-1.419,0
6.1877,6.1288,0.21595,0
4.8689,7.0703,1.4423,0
3.7914,7.7284,1.7667,0
3.5322,8.2314,1.2861,0
4.1704,7.9852,1.1071,0
5.0751,7.5487,1.4413,0
6.141,6.8851,1.0249,0
6.9903,5.7145,0.19431,0
7.8037,5.0186,-0.15193,0
7.7019,5.4969,0.40454,0
6.5529,6.6332,0.90559,0
5.2873,8.3029,1.1645,0
4.4169,9.4352,1.0359,0
4.0746,10.298,0.67265,0
4.7313,11.806,0.36613,0
5.2855,12.368,0.49757,0
4.5647,11.325,0.56099,0
4.8281,9.5736,0.30439,0
6.0725,8.0644,-0.42624,0
6.695,6.5054,-0.27733,0
6.2961,5.439,0.43478,0
6.1029,4.244,0.61226,0
6.4044,4.2765,-1.6012,0
8.1444,6.2155,-3.0123,0
7.9494,8.1354,-1.9933,0
6.2145,8.946,-0.33695,0
4.8944,8.8655,1.0199,0
4.3984,8.6498,-0.065859,0
4.4638,8.9064,-1.7984,0
5.2642,8.8174,-1.3746,0
5.4285,8.8526,-0.1491,0
5.0208,7.6171,0.072518,0
5.2432,5.5653,-0.93341,0
5.9167,3.6088,-3.0811,0
5.8802,3.0279,-4.0626,0
5.68,3.1369,-3.1908,0
4.7829,3.3201,-2.5371,0
3.7437,4.4194,-2.5681,0
3.5899,4.663,-2.9511,0
4.4057,3.5875,-3.6295,0
5.2807,3.3895,-4.0305,0
5.8751,4.3387,-3.9268,0
6.7511,6.3954,-3.4907,0
6.6454,9.7646,-2.9716,0
3.9414,12.963,-2.2333,0
1.8418,13.724,-3.0906,0
1.0575,11.874,-3.9699,0
3.0346,10.043,-4.0492,0
7.2174,9.6165,-2.8237,0
9.9418,8.521,-1.11,0
9.0714,6.5558,-1.5581,0
8.8374,4.6548,-1.169,0
7.2591,3.1045,-0.91826,0
4.7738,3.2333,-0.59693,0
4.1593,3.8661,1.0636,0
5.0629,5.2383,3.7323,0
6.5115,7.0547,4.358,0
7.6695,8.3508,2.2315,0
7.2404,8.6475,-0.26757,0
4.7947,7.6507,0.45692,0
3.9279,7.066,0.62079,0
4.6232,6.6567,-1.1382,0
6.512,5.6906,-1.0831,0
7.0771,5.276,0.77727,0
6.2883,5.8439,1.1982,0
5.3286,6.4066,0.96537,0
4.2158,7.4655,0.66615,0
3.6615,8.2516,0.57738,0
3.9333,8.1561,0.71696,0
4.873,7.4987,-0.18436,0
5.8601,6.853,0.069724,0
6.5838,6.2326,0.46532,0
6.7136,5.9298,0.37216,0
6.3504,6.2383,0.31589,0
5.6325,6.7688,0.53431,0
4.9588,7.8407,1.0192,0
4.3817,8.9384,1.3446,0
4.0754,9.5927,0.68596,0
5.012,10.611,0.53589,0
5.8636,12.06,0.49899,0
4.9101,11.537,0.26293,0
4.3373,10.223,0.33995,0
5.5813,8.9952,0.25762,0
6.8411,7.6065,0.45947,0
7.5515,5.2482,1.1567,0
8.0032,2.9851,0.77762,0
8.606,2.4581,-1.2429,0
9.0924,4.6903,-1.9982,0
7.659,7.5781,-0.60913,0
5.9356,9.3042,0.54456,0
4.9242,9.7839,0.39768,0
4.4126,9.7198,-1.5942,0
3.8292,9.2324,-2.9129,0
3.6466,8.9843,-1.8324,0
4.0027,8.7268,0.038828,0
4.8345,7.2467,0.55855,0
5.6934,4.9037,-1.4083,0
6.2353,2.9526,-3.8591,0
6.1043,2.1833,-3.8219,0
5.2698,3.3354,-2.5909,0
4.4309,4.6014,-2.4531,0
3.6985,5.5299,-2.5138,0
3.6098,4.7027,-3.3514,0
4.2497,4.1516,-4.315,0
5.3318,4.6053,-4.3921,0
5.983,5.7074,-3.6654,0
6.0201,7.4489,-2.6033,0
4.5267,9.9086,-2.9564,0
2.2695,11.536,-4.1903,0
1.3375,11.437,-4.4442,0
2.4775,9.5057,-3.3402,0
4.6748,8.0062,-3.0454,0
8.4398,9.2605,-3.2924,0
10.251,9.3177,-2.8116,0
8.8084,7.3706,-2.0035,0
9.1078,5.8888,-0.46055,0
7.5063,4.6159,-1.2301,0
4.7061,3.7363,-1.862,0
3.4678,3.071,-0.10984,0
4.3756,2.9937,2.7507,0
6.0894,4.8468,3.5945,0
7.8087,7.4486,2.4831,0
8.4375,9.6819,0.71728,0
6.5048,9.47,0.42659,0
4.0338,7.484,0.63909,0
3.7757,6.2467,0.094622,0
5.2558,6.3706,-0.79387,0
7.0451,5.7899,-0.50086,0
7.3953,5.5458,0.48141,0
6.7397,6.1492,0.72449,0
5.744,6.3843,1.1446,0
4.9391,6.2531,1.8457,0
4.2542,6.7878,1.557,0
4.4885,7.2335,1.293,0
5.2531,7.4996,0.4688,0
5.6515,7.3827,-0.04858,0
6.185,6.7891,0.37379,0
6.5411,6.3035,0.56808,0
6.5288,6.1702,0.8402,0
6.3388,6.5494,1.0264,0
5.5998,7.3372,0.97346,0
4.6383,8.906,1.1504,0
3.7551,10.242,0.92559,0
3.7585,10.857,0.38468,0
5.2867,10.985,0.17454,0
6.0369,10.375,-0.1582,0
5.7357,9.3073,0.10979,0
5.5341,8.8605,0.20642,0
5.9658,8.161,0.37709,0
6.5644,6.898,1.1546,0
6.663,4.7859,1.3954,0
7.0207,2.7993,0.93167,0
8.3941,2.8003,-0.769,0
9.4044,5.3624,-2.5205,0
8.417,7.6387,-1.8859,0
7.0203,8.4978,-0.59426,0
5.6436,8.9509,-1.2253,0
4.494,9.3349,-3.1421,0
3.7617,9.5778,-2.8782,0
2.933,9.824,-1.5621,0
2.6163,8.6932,0.037272,0
3.2824,6.3277,0.28371,0
4.6915,4.178,-2.314,0
5.7774,3.0718,-4.2345,0
6.4518,2.6405,-3.6764,0
5.9776,3.2585,-2.4105,0
4.7092,4.2206,-2.5916,0
3.5427,5.4323,-3.2156,0
3.0857,5.8253,-3.8182,0
4.0365,5.2915,-4.4021,0
4.8794,5.4453,-4.2363,0
5.4811,6.1297,-3.7936,0
5.4612,7.3201,-3.9039,0
4.649,9.1547,-4.48,0
3.5877,10.487,-4.2901,0
3.2394,10.388,-4.1015,0
3.4769,9.529,-4.1077,0
6.0758,10.442,-4.1028,0
9.9771,10.697,-2.3415,0
11.368,9.2355,-2.4759,0
9.4015,5.6713,-3.2184,0
7.241,2.9439,-2.5754,0
4.5959,2.5431,-1.4546,0
3.2296,3.1084,0.20665,0
3.7437,4.3208,2.4954,0
5.4115,6.62,3.8026,0
6.9715,9.1778,3.2352,0
6.9636,10.035,0.59953,0
4.6211,8.7396,-0.29571,0
3.5644,6.6551,1.2086,0
4.7082,5.9187,1.2865,0
6.7596,6.0435,-0.56497,0
8.3291,5.5569,-1.4865,0
8.4999,4.8345,-0.85393,0
7.3016,5.1768,-0.63219,0
5.6679,6.358,0.024535,0
4.1991,7.2605,0.86215,0
2.9867,7.7933,1.41,0
2.7253,8.9105,1.4575,0
3.2576,8.9878,0.62004,0
4.3194,8.3711,-0.11543,0
5.5813,7.425,-0.1895,0
6.7363,6.4329,-0.049585,0
7.0518,5.809,0.075732,0
6.6904,5.8562,0.40805,0
6.2156,6.3784,0.69289,0
5.5886,7.1533,0.93246,0
5.0251,8.3491,1.0499,0
4.714,9.3326,0.79018,0
5.0803,10.811,0.66627,0
5.4527,12.292,0.61946,0
4.4902,11.791,0.13449,0
4.096,10.545,0.57926,0
5.0361,9.1301,0.65878,0
6.1227,7.6165,0.54461,0
6.6395,5.565,0.96336,0
7.2531,3.4316,1.1511,0
7.6723,3.2066,0.098208,0
8.4852,5.3394,-0.91028,0
8.02,7.8977,-1.1112,0
6.0453,9.2786,-0.84741,0
4.6329,9.7018,-0.27749,0
3.9653,10.002,-0.67712,0
3.0748,9.8939,-2.1472,0
2.8301,9.6179,-2.2306,0
3.0918,9.8432,-0.1147,0
3.9267,9.2934,1.0998,0
5.293,6.7322,0.5765,0
6.9803,4.2706,-1.1839,0
7.4509,3.1893,-2.7189,0
6.9653,3.0662,-2.6782,0
5.919,3.6142,-2.3302,0
4.6611,4.4053,-2.1333,0
3.9985,4.792,-2.8422,0
4.4607,3.9941,-4.0545,0
5.0922,3.5644,-4.2999,0
5.8482,4.028,-3.7733,0
6.3192,5.3406,-3.0999,0
6.1083,7.3899,-2.3947,0
4.4521,9.2596,-2.71,0
2.2111,9.7323,-4.0447,0
1.7819,9.8246,-4.3459,0
2.7878,10.396,-3.1735,0
3.5007,10.107,-2.8719,0
4.0956,9.6981,-3.3304,0
7.0823,10.762,-3.4952,0
10.347,10.287,-2.6141,0
8.6385,7.7732,-1.0075,0
7.4219,5.1831,1.3026,0
6.8091,4.7844,0.33208,0
5.5569,3.7257,-1.6977,0
4.6631,2.2761,-1.5364,0
5.2463,1.8744,1.0139,0
6.5071,3.8071,2.7732,0
7.8381,6.1495,2.5459,0
8.2882,9.0463,1.5217,0
7.1603,10.378,1.8976,0
4.2291,9.004,2.0659,0
2.4672,6.6889,1.0288,0
3.2764,6.287,-0.59155,0
6.5803,6.4441,-1.0259,0
9.3246,5.3704,-0.58039,0
8.1337,5.6968,-0.46631,0
6.1979,6.3471,1.1066,0
4.8279,6.5237,1.8857,0
4.3748,6.479,1.3577,0
4.5253,6.6004,1.0365,0
4.7445,7.4127,0.6626,0
5.1457,7.9882,0.53589,0
5.8931,7.6568,0.14486,0
6.5813,6.7741,-0.25536,0
6.7517,6.201,-0.27552,0
6.2679,6.4022,-0.1922,0
5.4599,7.7855,0.19504,0
5.1269,9.4311,0.58554,0
5.7006,11.635,0.54476,0
5.302,12.533,0.50789,0
4.0303,11.318,1.1289,0
4.4361,9.4499,1.0468,0
5.8312,7.4263,1.3611,0
6.841,5.4969,1.8748,0
8.7176,4.1453,1.562,0
10.296,3.328,-1.1193,0
10.113,3.6204,-3.2428,0
8.9674,5.5159,-2.1692,0
6.5454,7.6593,-0.425,0
5.2783,9.1975,-0.23683,0
4.8724,9.1243,-1.7605,0
4.3379,8.6326,-2.551,0
4.0577,8.0283,-1.3499,0
3.9503,7.3405,-0.14315,0
3.7722,6.2072,-0.042202,0
4.4872,4.9906,-2.0092,0
5.4655,4.0514,-3.2444,0
5.3499,3.6514,-3.0445,0
4.6665,3.4487,-2.7213,0
3.978,3.738,-2.7507,0
3.5247,4.4358,-2.9186,0
3.6883,5.6914,-2.9549,0
4.7408,6.6321,-3.3412,0
6.1877,7.1937,-3.7956,0
6.8449,7.7998,-4.7983,0
6.1564,8.5339,-6.3377,0
4.9778,8.7685,-5.8788,0
3.623,8.7669,-4.2721,0
3.6422,9.3797,-3.1806,0
6.9198,10.863,-2.3209,0
9.5046,11.243,-1.1146,0
9.3666,8.7215,-1.2449,0
8.2212,4.8309,-1.6667,0
6.1588,2.6911,-2.7574,0
3.9686,2.1566,-1.7271,0
3.0457,3.8604,0.69914,0
3.9927,7.1116,2.9515,0
5.0986,9.7945,3.7931,0
5.4358,11.034,2.561,0
4.6556,8.5727,-1.3502,0
4.3848,6.7785,-1.0631,0
4.4596,6.5949,1.0379,0
5.408,6.8737,0.69863,0
6.5004,6.7335,-1.2954,0
6.4864,5.988,-1.1161,0
6.6781,5.9409,0.92255,0
6.2905,6.2473,1.5579,0
5.5661,6.6781,1.4874,0
5.2107,6.7966,1.5765,0
5.2528,6.7278,1.9475,0
5.6209,6.9947,1.5351,0
5.8562,7.4937,0.76633,0
6.2849,7.6342,0.35967,0
6.7451,7.1961,0.24204,0
6.8381,6.704,0.10071,0
6.6685,6.7831,-0.00051344,0
5.8447,7.3674,0.095026,0
5.0045,8.2558,0.62991,0
3.9207,9.2138,0.82258,0
3.5685,9.8552,0.57499,0
4.5809,11.294,0.79555,0
5.1905,11.918,0.93818,0
4.3448,10.685,0.79193,0
4.2781,8.6403,1.1939,0
5.2166,6.3026,1.046,0
6.426,4.5262,1.3356,0
7.6293,3.9726,1.0479,0
8.5923,5.2572,-0.41001,0
8.1561,7.5298,-1.0913,0
6.3002,8.4895,-1.1137,0
4.3083,8.6544,-0.30186,0
3.274,9.4569,0.71865,0
3.5209,9.6393,0.18788,0
3.5081,9.2953,-1.2017,0
3.7673,9.2929,-1.4823,0
4.0532,9.7695,-0.4594,0
4.4873,8.8383,0.037722,0
5.9738,7.1856,0.0976,0
7.3638,5.5382,0.24979,0
7.2382,4.6138,-0.16812,0
5.9819,4.4841,-1.1477,0
5.3108,4.3691,-2.1699,0
5.0206,4.3141,-2.9598,0
5.0206,4.1742,-3.4594,0
5.2711,3.8886,-3.3854,0
6.1487,4.1462,-2.3445,0
6.655,5.6655,-1.6167,0
6.3202,7.5945,-2.1464,0
5.7863,8.2527,-3.7845,0
4.4164,7.9208,-5.2643,0
3.0143,7.5255,-5.1541,0
2.5981,8.059,-3.3667,0
3.2267,8.7005,-1.4592,0
4.9884,11.02,-1.1356,0
8.4225,13.06,-2.0058,0
9.8986,11.637,-3.6517,0
6.8712,6.4849,-2.0371,0
4.5946,2.8315,-0.57508,0
4.4734,1.8804,0.51028,0
4.802,2.9568,0.74348,0
5.8881,5.1267,0.73769,0
6.9701,8.1481,1.4516,0
6.9839,10.155,2.2835,0
5.2191,9.2234,1.9764,0
4.3415,6.6178,0.29983,0
4.8667,5.5577,-0.91933,0
5.8753,5.715,0.16441,0
6.9521,6.1016,0.80043,0
7.489,6.0252,-0.13471,0
7.1481,6.0863,-1.0464,0
6.0985,6.3073,-0.10403,0
5.2395,6.8086,0.71317,0
4.5594,7.526,0.80413,0
3.882,8.2667,0.73455,0
3.7991,8.7592,0.53109,0
4.2859,8.7201,0.18883,0
5.2008,7.7289,-0.0065348,0
6.441,6.3265,-0.10439,0
7.2094,5.593,-0.12916,0
6.2869,6.5516,0.25534,0
4.9395,8.1587,0.33751,0
3.9904,9.4018,0.70255,0
3.5352,9.4238,0.79777,0
4.1322,9.2133,0.37376,0
5.0416,9.0249,-0.28939,0
5.7537,9.0059,-0.55564,0
6.5057,10.1,-0.76408,0
