-1.7323,8.9687,-0.34548,0
-1.7711,9.1208,-0.54854,0
-1.4363,9.0345,-0.71903,0
-1.0697,8.8909,-0.49608,0
-0.75583,8.8209,-0.22887,0
-0.65085,8.6829,-0.33994,0
-0.33439,8.4179,-0.23711,0
-0.077179,8.1493,-0.47056,0
0.00059875,8.3858,-0.67256,0
-0.028432,8.6331,-0.66133,0
-0.3853,8.8934,-0.4201,0
-0.88781,9.3397,-0.077239,0
-1.0886,9.3365,0.049955,0
-1.2037,9.3178,-0.00026569,0
-1.1874,9.389,-0.077239,0
-1.3706,9.2282,-0.20737,0
-1.6965,9.1975,-0.4003,0
-1.7621,9.0945,-0.54966,0
-1.8357,9.1914,-0.38987,0
-1.4916,10.301,-0.39363,0
-1.0724,11.139,0.3276,0
-1.0239,11.204,0.98793,0
-0.79479,11.391,1.1728,0
-0.63352,11.602,1.6175,0
-0.44352,10.53,1.6585,0
0.037877,9.1896,1.2506,0
0.23566,8.1838,0.60267,0
0.22131,8.2089,-0.46817,0
-0.020602,9.1738,-1.2374,0
-0.29694,9.8309,-1.139,0
-0.71392,9.6483,-1.0893,0
-1.4626,9.7097,-0.73711,0
-1.7391,10.171,-1.154,0
-2.0327,10.208,-1.7482,0
-1.9044,9.5196,-1.8204,0
-1.6863,8.4742,-2.0684,0
-1.6562,8.138,-1.7273,0
-1.5899,7.8182,-1.6101,0
-1.5221,7.816,-1.6665,0
-1.7237,7.7797,-1.8398,0
-1.7089,7.3262,-1.8173,0
-1.7338,6.9682,-1.845,0
-1.5695,6.9895,-1.7757,0
-1.4971,7.0867,-1.8336,0
-1.5323,7.292,-2.1396,0
-2.0437,7.4659,-2.6652,0
-2.6151,7.6399,-3.2817,0
-3.0317,8.1488,-4.2549,0
-3.1337,8.64,-4.6619,0
-3.358,8.7217,-4.1864,0
-3.2424,8.6227,-3.9036,0
-3.3456,8.4902,-3.8274,0
-3.5201,7.8971,-3.4255,0
-3.2074,7.5186,-2.9974,0
-2.222,9.096,-3.0049,0
-1.9727,11.735,-2.888,0
-1.9272,11.298,-2.0051,0
-2.2202,11.406,-2.0923,0
-2.3536,11.723,-1.8205,0
-1.668,10.914,-1.1713,0
-1.267,9.4443,0.40298,0
-1.0124,8.4978,0.97405,0
-1.375,7.631,1.149,0
-1.6842,7.5669,1.0354,0
-1.869,7.6989,0.56028,0
-1.4187,8.5574,0.4749,0
-0.8541,8.6785,-0.027265,0
-0.79121,8.4444,-0.14096,0
-1.0204,8.3567,-0.40625,0
-1.1815,8.5352,-0.44422,0
-1.3327,8.5002,-0.29924,0
-1.3327,8.4085,-0.34512,0
-1.5168,8.3506,-0.28422,0
-1.7947,8.5193,0.056555,0
-1.7621,8.7639,-0.32869,0
-1.6655,8.9476,-0.47044,0
-1.5755,8.8243,-0.49876,0
-1.258,8.7745,-0.42661,0
-1.0308,8.7262,-0.57133,0
-0.82152,8.6993,-0.61019,0
-0.89828,8.4796,-0.66955,0
-0.677,8.4189,-0.59182,0
-0.36192,8.3021,-0.24797,0
0.020223,8.646,-0.29032,0
-0.36447,9.0736,-0.095668,0
-0.90745,9.7554,0.37203,0
-2.0742,11.327,0.23932,0
-3.0853,13.032,0.065881,0
-2.7714,12.707,0.12643,0
-1.817,11.202,0.36954,0
-1.6217,10.392,0.1592,0
-1.6855,9.996,0.58722,0
-1.5808,9.1599,0.98549,0
-1.3607,9.0322,0.86251,0
-1.0655,9.8244,0.29089,0
-0.66656,10.438,0.0066912,0
-0.40406,10.532,-0.35391,0
-0.31167,10.838,-0.25333,0
-0.1265,11.377,0.18291,0
-0.24194,10.301,0.038666,0
-0.28996,8.8345,-0.38337,0
-0.18202,7.8587,-1.0092,0
-0.33132,7.6577,-1.4032,0
-0.85927,7.5277,-1.8292,0
-1.3775,7.4097,-1.9933,0
-1.5619,7.5066,-1.8448,0
-1.1894,7.9232,-1.9626,0
-0.33223,8.6715,-2.1266,0
0.32043,9.3857,-2.2215,0
0.57048,9.3832,-2.1515,0
0.88373,8.5032,-2.0328,0
1.3948,7.1684,-2.4592,0
1.6271,6.3659,-3.224,0
1.3096,6.0537,-4.1116,0
0.55028,6.2992,-4.7573,0
-0.31942,6.5811,-4.7989,0
-0.88385,7.2395,-4.5098,0
-0.9457,8.215,-4.2057,0
-0.78468,9.0118,-4.408,0
-0.49757,9.4052,-4.4486,0
-0.4161,9.2086,-4.0825,0
0.0062464,9.0679,-3.8636,0
0.22448,9.3933,-4.1232,0
0.0084081,9.1839,-4.7494,0
0.72094,8.8007,-4.7504,0
0.86406,10.014,-4.9574,0
-0.61534,10.936,-4.8451,0
-1.8388,10.435,-3.2837,0
-1.7405,9.2521,-1.1842,0
-1.4123,9.4911,0.59853,0
-1.3119,9.4945,1.3979,0
-1.3404,8.6264,1.3793,0
-1.0654,8.3244,1.3589,0
-0.29255,8.115,1.1067,0
0.3786,8.0534,0.57941,0
0.57114,8.4481,0.16974,0
0.10873,8.863,-0.30362,0
-0.39944,9.1319,-0.41102,0
-0.7263,9.0454,-0.21874,0
-1.1751,9.1362,-0.018992,0
-1.6039,8.9342,-0.10502,0
-1.8471,8.6132,-0.25329,0
-2.0805,8.4311,0.12332,0
-2.4129,8.6275,0.47525,0
-2.5701,9.452,0.61224,0
-2.031,9.3774,0.14022,0
-1.2053,8.4504,-0.30401,0
-0.60031,8.1771,-0.77922,0
-0.65085,8.4466,-1.0755,0
-0.71818,8.7713,-1.0221,0
-0.94178,8.8526,-0.66297,0
-1.2892,8.8819,-0.50773,0
-1.3776,9.0481,-0.19317,0
-1.2581,9.5149,-0.40465,0
-1.4389,9.6406,-0.711,0
-1.5605,9.7906,-0.90866,0
-1.7194,9.8478,-1.1818,0
-2.0479,9.6852,-1.5624,0
-2.4105,9.6523,-1.5506,0
-2.4331,9.504,-1.2299,0
-2.2662,10.247,-0.18959,0
-2.3705,11.305,1.9335,0
-0.73834,11.262,2.4646,0
-0.3515,10.699,1.939,0
-0.93495,11.145,0.44817,0
-1.3425,11.368,-0.94489,0
-1.8847,11.359,-0.90785,0
-1.6014,10.631,-0.49889,0
-1.4939,9.7963,-0.48618,0
-1.9597,9.9226,-1.1239,0
-2.0943,9.6317,-1.3291,0
-2.0449,8.6116,-1.4568,0
-1.7326,7.8129,-1.4872,0
-1.4952,7.201,-1.6944,0
-1.6082,7.1875,-1.8189,0
-2.0269,7.7024,-1.407,0
-2.3694,7.9329,-1.2947,0
-2.2397,7.4982,-0.90853,0
-1.6259,7.1665,-0.61372,0
-1.1753,7.3298,-0.75885,0
-1.1432,7.7842,-1.1931,0
-1.5886,8.6607,-1.5954,0
-2.518,9.5398,-1.7312,0
-3.0176,10.123,-1.663,0
-3.1932,10.128,-1.8796,0
-3.2533,9.0608,-1.9899,0
-3.1471,7.7802,-1.9771,0
-3.2738,7.2213,-1.8157,0
-3.4099,6.404,-1.652,0
-3.0919,6.2085,-1.1507,0
-2.8061,6.3076,-0.93374,0
-2.1622,7.0496,-1.1034,0
-2.1205,10.297,-0.99893,0
-2.2603,14.112,-0.23437,0
-1.3733,15.083,0.18197,0
-1.0859,11.367,0.28026,0
-1.502,9.1738,-0.52535,0
-0.22663,8.3024,-0.026523,0
0.63701,8.2137,1.1716,0
-0.29351,8.3888,0.89256,0
-1.7786,8.6771,0.08998,0
-2.7509,9.1704,-0.87497,0
-2.376,9.6185,-0.69086,0
-0.63512,9.5721,0.25597,0
-0.37042,9.1165,0.50105,0
-0.59583,8.5284,0.39342,0
-0.35398,8.1741,0.67623,0
-0.50316,8.4668,0.55525,0
-0.27616,8.2984,0.43299,0
-0.049113,8.5108,0.38053,0
0.59071,9.139,0.010908,0
0.77452,9.6053,-0.00059875,0
0.39441,9.593,-0.06326,0
-0.38103,9.109,-0.25572,0
-1.3274,8.8995,-0.54544,0
-2.6945,8.9834,-1.4091,0
-4.4092,8.6237,-1.9438,0
-5.637,8.2322,-1.788,0
-5.8047,8.1371,-0.87994,0
-4.9932,8.1159,0.094854,0
-3.2092,8.0579,0.93698,0
-1.2594,8.7562,1.4587,0
0.50965,9.7458,1.9022,0
1.7436,9.7599,2.316,0
2.3794,9.5937,2.6532,0
2.6108,10.699,2.2006,0
2.1156,11.749,2.4482,0
0.85565,11.615,1.7704,0
0.99027,11.192,0.92142,0
0.62903,10.861,0.69682,0
0.031301,10.453,0.22171,0
-0.99145,9.691,-0.14323,0
-1.9508,9.2209,-0.89105,0
-2.5953,9.0138,-2.0782,0
-2.7695,9.0984,-2.6822,0
-2.3763,9.788,-3.0447,0
-1.7324,10.241,-2.6268,0
-0.97398,9.872,-1.9173,0
-0.28649,9.8992,-1.6239,0
0.37793,10.287,-1.4022,0
0.30716,9.8522,-0.98457,0
0.3462,9.2821,-0.62816,0
0.62204,8.3095,-0.98303,0
0.7354,7.6552,-1.6176,0
0.57854,7.2114,-2.1236,0
-0.22646,7.3425,-2.3878,0
-1.1963,7.2027,-2.5224,0
-1.8322,6.7816,-2.6964,0
-2.0687,6.3172,-2.6441,0
-2.0783,5.873,-2.6641,0
-2.2101,5.7338,-3.0012,0
-2.4976,6.0996,-3.5408,0
-2.8266,7.1361,-4.0504,0
-2.7208,7.8825,-4.2824,0
-2.4339,8.436,-4.5061,0
-2.0377,8.7686,-4.8336,0
-2.0602,9.03,-5.083,0
-1.763,8.6808,-4.8551,0
-1.0203,8.4417,-4.436,0
-0.00072737,9.9348,-3.7316,0
-0.37338,12.545,-3.3094,0
-0.98102,11.874,-3.4788,0
-1.3723,10.238,-3.1426,0
-1.1983,9.687,-2.793,0
0.0020915,9.1701,-2.2549,0
0.12511,8.6682,-0.35853,0
-0.34097,8.7753,1.1338,0
-1.0972,8.8526,0.76485,0
-1.6264,9.1,0.29857,0
-1.2811,9.6555,-0.13678,0
-0.80777,9.4803,-0.65631,0
-0.85346,9.0752,-0.92763,0
-1.0455,8.8885,-0.90887,0
-1.15,8.6206,-0.64689,0
-1.1982,8.4811,-0.37387,0
-1.4129,8.185,-0.15388,0
-1.7483,8.0479,-0.46056,0
-2.0607,8.3081,-0.50105,0
-2.2285,8.4166,-0.42212,0
-1.8839,8.645,-0.47362,0
-1.3188,8.8406,-0.72166,0
-0.7608,8.9592,-0.9475,0
-0.72308,8.5616,-0.65204,0
-0.96426,8.2444,-0.48507,0
-1.5172,8.5151,-0.059523,0
-2.0689,9.075,0.003218,0
-2.3137,9.3754,-0.35917,0
-1.721,9.3279,-0.39118,0
-1.3116,9.446,-0.25027,0
-1.5363,9.9281,-0.029102,0
-1.7799,10.229,0.12499,0
-1.9537,10.321,0.22932,0
-1.9318,10.709,0.38278,0
-2.04,10.807,0.93346,0
-1.6452,10.75,0.7759,0
-0.76814,10.006,0.00057387,0
-0.3802,8.5555,-1.2246,0
-0.25557,8.4794,-2.3252,0
-0.83642,9.3735,-3.0142,0
-2.3255,9.9782,-2.8936,0
-3.521,10.879,-3.4442,0
-3.2698,10.353,-3.3566,0
-2.3926,7.9841,-2.3966,0
-1.2821,6.8813,-2.0316,0
-0.55334,6.9089,-1.9443,0
-0.84079,7.0665,-1.9999,0
-1.3882,7.1976,-1.9622,0
-1.7703,7.5333,-1.725,0
-1.7205,7.4251,-1.773,0
-1.5334,7.0815,-1.9657,0
-1.7828,6.9366,-1.9955,0
-1.8771,8.2192,-2.1702,0
-1.8302,9.7699,-2.5696,0
-1.7147,9.6577,-2.8015,0
-1.5872,8.2041,-3.792,0
-1.4664,7.0718,-3.1696,0
-1.6857,6.9366,-1.8654,0
-2.3113,7.1672,-1.6647,0
-3.031,7.8711,-2.1725,0
-4.2714,10.334,-1.9578,0
-3.929,11.852,-1.2876,0
-1.8802,12.586,-1.1979,0
-0.93844,11.462,-0.45133,0
-0.84496,9.3612,-1.0592,0
0.058913,8.212,0.24865,0
0.9097,7.7231,0.52339,0
0.56567,8.3338,0.53798,0
-1.0662,9.364,-0.13447,0
-2.3411,9.619,-1.0092,0
-2.4521,9.5146,-1.4114,0
-1.8768,9.4687,-1.2296,0
-1.836,9.3545,-1.0745,0
-1.9415,9.0051,-0.98959,0
-1.959,8.7672,-0.68863,0
-1.6438,8.6993,-0.54929,0
-1.4988,8.5917,-0.46535,0
-1.4261,8.5637,-0.16272,0
-1.2034,8.7366,0.059929,0
-1.1107,9.0402,0.12923,0
-1.0135,9.2888,-0.047686,0
-1.2257,9.5872,0.22607,0
-1.2257,9.5332,0.20341,0
-1.2689,9.2309,0.33733,0
-1.3992,8.9066,0.51787,0
-1.5274,8.8494,0.64599,0
-1.4819,8.8406,0.55743,0
-1.7939,9.1316,0.57061,0
-1.8859,9.1175,0.38805,0
-1.5995,8.969,0.22717,0
-0.91145,9.1438,-0.045028,0
-0.27069,9.8506,-0.64596,0
-0.38561,10.67,-0.97213,0
-0.42242,10.439,-1.2194,0
-0.35973,9.3051,-1.587,0
0.070471,8.4237,-2.2365,0
0.47095,8.944,-3.2353,0
0.36046,9.6214,-3.6524,0
0.24905,9.7503,-3.8929,0
-0.54014,9.2831,-4.2479,0
-1.4191,8.9575,-4.1425,0
-1.7192,8.6548,-3.8939,0
-1.199,8.6699,-3.5377,0
-0.68091,8.8705,-3.005,0
-0.19334,8.4346,-2.6758,0
-0.037722,7.5279,-2.5485,0
0.015361,6.9784,-2.7732,0
-0.35548,7.7525,-3.224,0
-0.97002,8.2127,-3.4169,0
-1.5026,8.0849,-3.4494,0
-1.8966,7.6874,-3.4436,0
-2.2824,7.3633,-3.3124,0
-2.3985,7.2609,-3.3399,0
-2.4807,7.3874,-3.3246,0
-2.5677,7.5942,-3.0645,0
-2.622,7.8563,-3.0401,0
-2.6818,7.9487,-3.4228,0
-2.5446,8.0204,-3.5861,0
-2.4528,8.047,-3.452,0
-2.681,7.9404,-3.5802,0
-2.8519,8.0384,-3.4542,0
-3.0289,7.995,-3.437,0
-3.1733,7.9679,-3.3096,0
-2.9959,7.9849,-3.4036,0
-2.7709,7.8081,-3.5804,0
-2.73,7.5726,-3.4822,0
-2.6572,7.0678,-3.5124,0
-2.4866,7.0602,-3.7097,0
-2.6953,8.6565,-3.2882,0
-2.2877,10.745,-2.6255,0
-1.2921,12.164,-1.9946,0
-1.1977,13.527,-1.1509,0
-1.1507,12.232,-2.0546,0
-0.1997,9.272,-2.3257,0
0.35106,7.6669,-0.31129,0
0.3292,7.1777,0.49349,0
-0.72616,7.8173,0.44745,0
-2.4776,8.8575,0.51504,0
-3.2288,9.5541,-0.26576,0
-2.8222,9.3062,-1.0333,0
-1.7087,8.856,-0.93202,0
-1.2203,9.1293,-0.97086,0
-1.0069,9.1655,-0.64246,0
-0.99573,8.6931,-0.32592,0
-1.0483,8.1869,-0.26884,0
-1.1975,8.0898,-0.3209,0
-1.6661,8.1518,-0.59167,0
-2.0114,8.3738,-0.86302,0
-2.3521,8.4795,-0.86173,0
-2.3937,8.546,-0.67044,0
-2.3461,8.38,-0.69398,0
-2.2409,8.009,-0.76701,0
-1.9263,7.6865,-0.78886,0
-1.6691,7.7475,-0.59736,0
-1.2048,8.4703,-0.28871,0
-1.1534,8.8075,-0.097584,0
-1.434,8.6586,0.14064,0
-1.6855,8.5878,0.64038,0
-1.4775,9.007,0.98478,0
-0.67131,10.81,1.1926,0
-0.3549,12.602,1.1012,0
-0.59897,13.05,0.3984,0
-0.90012,12.584,0.44214,0
-0.94754,11.275,0.96376,0
-1.2645,9.9573,1.0707,0
-1.2183,9.3361,0.99939,0
-0.70387,8.2893,0.84412,0
-0.1345,8.1314,-0.15193,0
0.3817,9.3449,-1.07,0
0.36233,10.287,-1.565,0
0.0069469,10.063,-0.83883,0
-0.85666,10.425,-1.139,0
-1.2206,11.315,-1.5283,0
-1.243,10.271,-1.819,0
-1.2808,8.7489,-1.9166,0
-0.97039,7.7586,-2.0371,0
-0.64022,7.5206,-2.243,0
-0.3796,7.2904,-2.3706,0
-0.64721,6.9968,-2.3235,0
-0.94684,6.5118,-2.3903,0
-1.2316,6.1324,-2.4849,0
-1.1928,5.8554,-2.4504,0
-1.2997,5.8083,-2.4148,0
-1.231,6.0459,-2.5838,0
-1.0471,6.7675,-2.912,0
-1.1074,7.7319,-3.6644,0
-0.90316,8.9359,-4.7029,0
-0.78703,9.3667,-5.4816,0
-1.1767,8.3576,-5.3567,0
-1.6083,7.8718,-4.6379,0
-1.6008,9.698,-4.4336,0
-1.9985,13.172,-3.8296,0
-2.4464,14.267,-4.1281,0
-4.0234,12.255,-3.5631,0
-3.7335,8.5816,-2.8395,0
-1.5983,8.0603,-1.7559,0
-0.75178,8.296,-0.17022,0
-0.60952,8.0922,0.7591,0
-1.4058,7.9268,0.95741,0
-1.969,8.0165,0.83548,0
-1.601,8.5678,0.40644,0
-0.73772,8.8434,-0.036089,0
-0.42617,8.809,-0.66089,0
-0.47452,8.8676,-0.94333,0
-0.59107,8.8189,-0.70989,0
-0.71444,8.6357,-0.098476,0
-0.71467,8.3832,0.34747,0
-1.1573,8.3151,0.19614,0
-1.6987,8.37,-0.30596,0
-2.1507,8.292,-0.47739,0
-2.1335,8.4362,-0.45705,0
-1.8553,8.546,-0.32921,0
-1.6396,8.6064,-0.13187,0
-1.3471,8.3381,-0.1653,0
-0.57584,8.163,0.11367,0
-0.092003,7.9196,0.013896,0
0.36192,8.2723,0.1713,0
0.48838,9.0001,0.4424,0
0.12416,9.5346,0.68573,0
-0.90828,9.4978,0.76407,0
-1.4289,9.6914,0.48591,0
-1.4895,10.096,0.1283,0
-1.6337,11.158,0.0021046,0
-1.41,11.912,0.076782,0
-1.062,12.087,0.26764,0
-0.60685,12.06,0.56646,0
-0.38776,11.354,1.5496,0
-0.58882,10.166,1.7681,0
-0.26691,8.5989,1.6081,0
0.15223,7.9346,0.58248,0
0.23052,8.5471,-0.82873,0
0.14345,10.591,-1.617,0
0.11904,11.163,-1.5265,0
-0.13909,10.312,-1.1815,0
-1.1993,10.031,-1.0879,0
-1.7744,10.105,-1.6791,0
-2.0368,9.686,-2.2008,0
-2.1045,8.7888,-2.0852,0
-2.0065,8.0888,-2.0005,0
-1.9874,7.8133,-1.7594,0
-1.7132,7.5391,-1.544,0
-1.5732,7.3616,-1.6654,0
-1.4556,7.0865,-1.9113,0
-1.4929,6.5284,-1.9923,0
-1.5017,5.9309,-1.8908,0
-1.3737,5.6337,-1.7651,0
-1.4406,5.847,-1.805,0
-1.4532,6.6224,-2.0913,0
-1.2956,7.6683,-2.7488,0
-1.264,8.3678,-3.8267,0
-1.4417,9.0681,-4.5453,0
-1.9791,8.8537,-4.6492,0
-3.0301,8.787,-3.9237,0
-3.2241,8.1869,-3.9245,0
-2.4618,8.7478,-4.6209,0
-2.3328,12.669,-4.2784,0
-2.6869,14.245,-3.7679,0
-2.1798,13.003,-3.5376,0
-2.6201,10.746,-2.3949,0
-1.2249,8.1306,-2.0561,0
0.87492,8.0791,-1.0875,0
0.82486,7.8324,0.6328,0
0.60989,7.7947,1.143,0
-1.0773,8.6755,0.52939,0
-1.9473,9.0035,-0.12039,0
-1.4514,8.8256,-0.30197,0
-0.68048,8.5621,-0.1922,0
-0.27789,8.498,-0.39245,0
-0.26701,8.5831,-0.64887,0
-0.41153,8.6039,-0.3932,0
-0.3826,8.4929,-0.369,0
-0.5171,8.1352,-0.28026,0
-0.82657,7.9014,-0.16069,0
-1.4202,8.0784,-0.1922,0
-1.7546,8.4575,-0.30554,0
-1.9791,8.7992,-0.43513,0
-1.9577,8.8262,-0.42212,0
-1.7139,8.5685,-0.42815,0
-1.3308,8.2622,-0.44485,0
-1.0992,8.0653,-0.3226,0
-0.67669,8.1361,-0.36776,0
-0.31078,8.2062,-0.24474,0
-0.40813,8.6099,0.037687,0
-0.90858,8.9897,0.44303,0
-1.6232,9.2454,0.63648,0
-1.8269,9.4148,0.21743,0
-1.5067,10.137,-0.068698,0
-1.3879,11.391,-0.12721,0
-1.3463,12.399,-0.097948,0
-1.0653,12.717,0.12532,0
-0.59063,12.217,0.97656,0
-0.38354,11.223,1.7387,0
-0.064422,10.01,1.9714,0
0.46104,8.235,1.8281,0
0.52077,7.9012,0.084038,0
0.40841,9.5217,-1.5116,0
0.23914,10.955,-1.8165,0
0.049153,10.511,-1.4108,0
-0.98552,10.052,-1.4453,0
-2.1271,9.8775,-1.812,0
-2.7285,9.7106,-2.2965,0
-2.6641,8.8367,-2.1713,0
-2.2848,7.6198,-2.1188,0
-2.1131,7.2276,-1.7755,0
-1.6811,7.4527,-1.3329,0
-1.2607,7.8256,-1.4348,0
-1.2782,7.6639,-1.6831,0
-1.5066,7.0899,-1.5334,0
-1.7734,6.5309,-1.1937,0
-1.8699,6.4312,-1.0496,0
-1.5622,6.8021,-1.0903,0
-1.4757,7.3034,-1.4619,0
-1.8545,7.8053,-1.9964,0
-2.1577,7.8056,-3.1599,0
-2.6035,8.0468,-4.2889,0
-2.8935,8.2461,-3.8725,0
-3.2771,8.2949,-3.3174,0
-3.2161,8.9803,-3.1429,0
-2.5074,9.5151,-3.7416,0
-1.5524,10.377,-4.6795,0
-1.7145,12.799,-4.1986,0
-2.015,13.965,-3.1673,0
-1.442,12.895,-2.9129,0
-2.1851,9.0079,-2.126,0
-1.0356,7.0557,-1.6064,0
0.16527,7.9028,-0.25129,0
0.085195,8.4178,0.79471,0
-0.46204,8.4096,0.75459,0
-1.231,8.4394,0.56615,0
-1.232,8.2426,0.22183,0
-0.80524,8.5793,-0.087955,0
-0.34928,8.2894,-0.32882,0
0.00059875,8.0723,-0.12878,0
-0.086224,8.3097,-0.098945,0
-0.27612,8.7322,0.16217,0
-0.42908,8.6447,0.43316,0
-0.63971,8.3326,0.55258,0
-0.9644,8.1776,0.22583,0
-1.3257,8.1783,0.12196,0
-1.4146,8.2461,0.154,0
-1.2213,8.8042,0.26136,0
-1.0913,9.2935,0.30552,0
-0.7912,9.1437,0.18329,0
-0.57828,8.8238,0.041798,0
-0.47498,8.6069,0.21359,0
-0.41674,8.5801,-0.085602,0
-0.057857,8.5178,-0.41003,0
-0.068293,8.5051,-0.17196,0
-0.68791,8.7052,0.53547,0
-1.3416,9.1777,0.71196,0
-1.144,9.776,0.50744,0
-0.72286,10.297,-0.22715,0
-0.77341,10.928,0.087137,0
-1.8071,11.656,0.041627,0
-1.6259,11.931,0.26769,0
-0.90593,11.023,1.2858,0
-0.04673,10.567,1.5441,0
0.55024,10.636,1.7261,0
0.2842,9.7712,1.6979,0
0.14077,9.4208,0.74468,0
0.25292,10.805,-0.56446,0
0.51708,11.728,-1.0286,0
0.038823,10.972,-1.2101,0
-0.381,10.229,-1.3179,0
-0.89291,9.9625,-1.3143,0
-1.3932,9.7057,-1.7462,0
-1.9169,8.6518,-2.1473,0
-1.8806,7.6997,-1.9898,0
-1.5055,6.8818,-1.9536,0
-0.93965,6.9602,-1.725,0
-0.59123,7.0005,-1.8101,0
-0.71722,6.8581,-2.0475,0
-0.8012,6.7508,-2.1436,0
-1.0714,6.0455,-2.1331,0
-1.3447,5.4038,-2.213,0
-1.556,5.454,-2.1717,0
-1.4401,5.9529,-2.5561,0
-1.2023,7.1939,-2.7245,0
-1.5391,8.6642,-3.102,0
-1.6551,9.1519,-3.9128,0
-1.9099,9.5501,-4.7734,0
-2.4098,9.5079,-5.1647,0
-2.9982,8.7026,-4.9767,0
-2.7642,7.9337,-4.8836,0
-1.4867,8.2054,-5.6592,0
-1.6547,11.168,-4.8955,0
-1.7569,12.772,-4.4461,0
-1.4963,12.474,-3.3087,0
-1.5322,11.384,-2.4728,0
-0.93723,9.3682,-2.4673,0
0.4562,8.0397,-0.82737,0
0.9824,7.4842,0.17433,0
0.36738,7.3515,0.48172,0
-0.57086,8.3023,0.42301,0
-1.0555,9.1663,0.50732,0
-1.0838,9.0345,0.28483,0
-0.53982,8.5729,-0.0082263,0
-0.10036,8.4694,-0.21662,0
-0.24274,8.4237,-0.39119,0
-0.44345,8.4559,-0.32733,0
-0.49245,8.5222,-0.23989,0
-0.70455,8.5414,0.0010291,0
-1.4786,8.546,0.015571,0
-2.1619,8.6126,-0.12887,0
-2.3593,8.76,-0.19853,0
-2.0611,8.7445,-0.3562,0
-1.6386,8.7376,-0.43919,0
-1.4682,8.7504,-0.56261,0
-1.1398,8.5277,-0.59916,0
-0.91444,8.4058,-0.74175,0
-0.57105,8.2027,-0.23131,0
-0.37598,8.289,-0.21267,0
-0.2867,8.4876,0.13239,0
-0.73235,8.6894,0.51484,0
-1.1824,9.019,0.79759,0
-0.93255,9.6107,0.45614,0
-0.82492,9.8962,0.078091,0
-1.1775,11.071,-0.085516,0
-1.7711,12.281,-0.038919,0
-1.6855,12.572,0.1347,0
-1.6536,12.081,0.46833,0
-1.4082,11.554,1.3059,0
-1.3023,10.389,1.8445,0
-0.73259,8.5199,1.5291,0
-0.37439,7.736,0.59238,0
0.19653,8.7464,-1.0951,0
0.2769,10.753,-1.606,0
-0.15169,10.466,-1.3832,0
-0.90451,10.092,-1.4185,0
-1.9911,10.052,-1.3748,0
-2.7714,9.9401,-1.7762,0
-2.3835,9.4521,-2.2427,0
-2.0084,8.3514,-2.0699,0
-1.7802,7.5774,-2.0295,0
-1.7033,7.4258,-1.8169,0
-1.8466,7.4308,-1.6101,0
-1.9826,7.2919,-1.6384,0
-2.0094,7.0157,-1.725,0
-2.0395,6.7906,-1.4623,0
-1.9212,6.4537,-1.2345,0
-1.5986,6.3396,-1.1664,0
-1.3835,6.6195,-1.4294,0
-1.3667,7.3684,-1.9218,0
-1.6972,8.0477,-2.4559,0
-1.7093,8.487,-3.6079,0
-2.0304,8.7451,-3.8789,0
-2.1535,8.6993,-3.9968,0
-2.4349,9.0896,-3.8113,0
-2.6271,9.1802,-3.7455,0
-3.0788,8.6385,-4.0301,0
-2.9827,8.3445,-4.4188,0
-2.8106,10.036,-4.5944,0
-3.0089,12.083,-4.3379,0
-2.4254,11.181,-3.6227,0
-2.6991,11.336,-2.3203,0
-1.8579,11.269,-1.3286,0
0.37061,9.6544,-0.44851,0
0.78037,7.841,0.683,0
0.46063,6.8335,1.1844,0
-0.25584,7.2617,0.72345,0
-1.2598,8.5406,0.34556,0
-1.6494,9.2177,-0.42243,0
-1.3022,8.9867,-0.82445,0
-0.69926,8.6421,-0.35558,0
-0.50177,8.5843,-0.1943,0
-0.9568,8.4314,-0.10826,0
-1.2305,8.1439,0.059312,0
-1.0575,7.9193,0.011748,0
-1.207,8.2468,-0.35277,0
-1.5138,8.546,-0.39761,0
-1.4173,8.5307,-0.11573,0
-1.3399,8.5593,-0.040284,0
-1.0983,8.7884,-0.081558,0
-1.1397,8.8816,-0.32108,0
-1.0288,8.6689,-0.52386,0
-0.93346,8.4071,-0.61851,0
-1.0535,8.5608,-0.20565,0
-1.3884,8.7423,0.095083,0
-1.7851,9.1544,0.55882,0
-1.8721,9.3025,0.66752,0
-1.5305,9.2974,0.3734,0
-1.102,9.5963,0.037722,0
-1.0459,9.9947,0.014671,0
-1.4946,10.595,-0.30286,0
-1.3407,11.339,0.097177,0
-1.0316,10.656,1.337,0
-0.48255,10.938,1.0232,0
0.33174,9.6408,2.1517,0
0.99201,8.0377,1.9619,0
0.893,8.1098,0.011023,0
0.39093,10.517,-0.9669,0
-0.46591,11.827,-1.1352,0
-2.3052,11.836,-2.2039,0
-4.3013,11.239,-3.0949,0
-3.5019,10.761,-2.8869,0
-2.163,9.9298,-2.6473,0
-1.4845,8.8965,-2.4662,0
-1.3748,8.5925,-2.1108,0
-1.1457,8.6684,-1.5344,0
-0.62072,8.1491,-1.3487,0
-0.527,7.8443,-1.6781,0
-0.77107,7.2285,-2.0793,0
-0.90162,6.3818,-1.8013,0
-1.2418,5.6838,-1.2092,0
-1.3297,5.9402,-1.0681,0
-1.1087,6.7911,-1.7711,0
-1.7186,8.029,-2.5739,0
