-0.99566,11.02,-2.5835,0
0.40271,11.276,-1.8584,0
3.2924,11.683,0.039344,0
5.2126,11.63,2.13,0
6.0662,10.306,1.9832,0
5.0328,6.5902,0.5384,0
4.4236,3.9687,-2.7381,0
4.9772,3.7358,-3.0834,0
5.6637,5.2756,1.6416,0
4.973,6.721,3.8011,0
4.7192,8.5314,2.7047,0
4.3413,9.6965,0.095259,0
3.2097,9.756,-1.2701,0
1.5878,9.7228,0.020423,0
-0.052983,9.529,0.45845,0
-1.2722,9.0866,0.18529,0
-1.7684,8.5272,-0.21103,0
0.17617,8.7687,-0.91253,0
2.183,9.2397,-0.55499,0
2.8663,8.4494,0.4576,0
3.3024,7.8117,1.2665,0
3.2623,7.594,1.4909,0
2.8746,8.1093,1.0182,0
2.9933,8.2351,0.039835,0
3.2985,8.3816,-0.77059,0
3.5134,8.7475,-0.45999,0
3.6186,8.9218,1.2589,0
3.3442,8.8758,1.8636,0
2.8474,9.12,1.4873,0
2.2982,9.9089,1.523,0
2.0519,10.379,1.0357,0
1.8688,10.317,0.66591,0
2.3709,10.683,1.0043,0
2.7369,12.307,1.3562,0
2.5162,11.413,0.66103,0
2.3512,11.608,1.0055,0
2.4707,11.7,1.3657,0
3.2465,9.8497,0.95913,0
4.1145,7.9986,0.34978,0
5.0327,6.6509,-0.5644,0
5.9312,6.1744,-0.21832,0
5.9876,6.9692,1.0115,0
5.3519,9.2218,2.1845,0
4.8299,9.7146,3.0839,0
3.9477,9.2726,1.2261,0
2.71,9.4546,-1.8046,0
2.1275,9.1422,-3.2427,0
2.4424,9.041,-2.1967,0
2.6482,8.5479,-0.99525,0
3.0866,7.5461,0.16826,0
3.4018,6.8471,0.38956,0
3.7536,5.6942,-0.65518,0
4.0431,4.3419,-1.547,0
3.9424,3.6878,-1.5911,0
3.1768,3.8923,-1.3639,0
2.063,4.6682,-1.6761,0
2.159,5.8252,-1.9422,0
2.6413,6.2141,-2.1522,0
2.852,6.7078,-3.2305,0
2.8112,8.0339,-4.1124,0
3.1261,9.7407,-4.4231,0
2.9218,10.798,-4.9,0
2.2247,10.884,-5.5177,0
1.9169,10.31,-4.9449,0
1.6321,9.2799,-4.336,0
1.3802,8.8526,-5.0013,0
2.0621,9.7032,-5.5723,0
4.4226,12.491,-3.6224,0
5.5947,14.319,-1.1942,0
5.8733,14.01,2.6836,0
4.8075,10.733,3.022,0
3.5246,6.0349,1.9291,0
2.9325,3.3132,1.6229,0
2.9573,2.1929,0.71226,0
4.0144,2.8728,-3.0248,0
5.6119,5.9704,0.80486,0
6.2733,9.2655,4.17,0
5.7124,11.116,2.7246,0
3.8101,10.233,0.518,0
1.4677,9.7105,-1.4744,0
0.023455,9.0645,-1.3227,0
-0.0038604,8.8033,0.92118,0
0.68363,8.6542,1.1061,0
1.6184,8.0747,-0.050372,0
2.8798,7.8957,1.1175,0
3.7347,8.0384,2.031,0
4.2757,7.99,1.6814,0
4.3792,7.9712,0.58105,0
4.59,8.3394,-1.1682,0
4.0376,8.6249,-0.57562,0
3.0706,8.7048,1.5646,0
2.1498,8.7785,1.7024,0
1.5473,9.0365,0.97745,0
1.2268,9.4763,1.2451,0
1.362,9.9571,1.7223,0
1.8514,9.9381,1.432,0
2.8046,10.281,0.48482,0
3.6561,11.256,1.224,0
4.3167,11.655,0.95862,0
4.5064,10.425,0.20617,0
4.5091,8.6954,1.1096,0
4.6415,7.8471,1.4772,0
5.5558,7.0775,0.43475,0
6.5656,6.7526,-0.36862,0
7.5886,6.8497,-0.2372,0
7.9597,7.9001,2.0482,0
7.6822,8.6038,3.4957,0
7.095,8.4538,2.5434,0
5.8055,8.0718,-0.029086,0
4.1421,7.8238,-1.4692,0
3.3548,7.1065,-0.53391,0
3.0907,6.4178,0.57032,0
3.0016,6.2085,0.47422,0
3.2725,6.1378,-0.54279,0
3.526,5.9708,-1.6865,0
3.5396,6.2177,-1.9933,0
3.1895,6.6176,-1.8966,0
2.893,7.0271,-1.7695,0
2.5342,7.3243,-1.5987,0
2.6498,7.4126,-1.8697,0
2.9568,7.6021,-2.1974,0
3.353,7.824,-2.4019,0
3.8985,7.8348,-2.7182,0
4.1696,8.2945,-3.6015,0
4.178,8.3927,-4.5823,0
3.635,8.1132,-4.9532,0
3.1675,7.8098,-4.8947,0
2.9469,7.767,-4.5388,0
2.7403,8.0289,-3.5058,0
2.9118,9.015,-2.0781,0
4.2651,11.975,-0.48867,0
5.2781,14.073,0.85118,0
4.4023,10.134,0.45049,0
3.3039,5.9704,0.026646,0
3.1045,4.6313,0.80253,0
3.5806,5.0039,1.3625,0
4.4586,6.3396,1.2959,0
5.5789,8.3385,0.79807,0
6.2613,9.574,1.293,0
5.2637,9.4989,2.4996,0
4.0223,8.9874,2.2536,0
3.0556,8.5367,2.3577,0
1.915,8.8917,2.7443,0
1.026,9.7369,3.0799,0
0.42414,9.5424,3.1477,0
0.70664,8.683,2.8055,0
1.5142,8.4232,2.2637,0
3.0897,8.3102,-1.7281,0
3.1645,8.3541,-0.3139,0
2.2541,9.0524,2.7479,0
1.2507,9.8209,2.7179,0
0.5633,10.062,1.6971,0
0.52482,9.508,-0.14162,0
1.5156,9.217,-0.45905,0
1.9234,8.8952,0.71885,0
2.1398,7.9613,1.8843,0
2.4697,7.6166,2.0256,0
3.0716,8.5842,1.5269,0
3.3855,9.1208,0.62567,0
3.3017,9.0133,0.41908,0
2.9304,8.9662,0.73355,0
2.6168,9.2201,0.68738,0
2.4271,9.479,0.17736,0
2.1063,9.6099,0.0085137,0
1.9788,9.7962,0.076004,0
2.5415,10.231,0.71048,0
3.0105,11.262,1.8423,0
3.8675,12.118,2.0589,0
5.2892,11.583,0.83639,0
6.6733,9.3394,0.36084,0
6.9455,7.1028,1.1876,0
6.282,5.8693,1.0516,0
5.9301,4.8893,0.4996,0
5.8333,4.8811,0.63931,0
5.8403,7.0146,0.8795,0
4.6668,9.787,1.2825,0
3.328,10.978,2.0127,0
2.0354,11.412,1.9322,0
1.1612,11.528,1.1024,0
0.25585,11.442,-2.7195,0
0.29946,10.787,-2.8288,0
1.0502,8.187,-1.012,0
1.8891,6.0998,-1.6975,0
3.0137,4.8283,-2.2716,0
3.8854,3.9756,-2.7482,0
3.3581,3.5625,-2.8597,0
1.9417,4.3237,-2.7184,0
0.33232,5.0074,-2.3797,0
0.47806,5.2645,-2.1265,0
1.6592,5.7699,-2.4068,0
2.6453,6.5041,-2.3842,0
3.5172,7.4543,-3.1845,0
3.643,8.8163,-4.9359,0
3.5955,10.268,-5.4578,0
3.9038,10.16,-5.3688,0
3.1927,9.8666,-6.1939,0
2.2062,9.343,-5.2747,0
2.0316,9.0464,-3.1297,0
3.9445,10.89,-2.3285,0
5.3903,12.03,-1.8213,0
5.5404,10.572,-2.0322,0
5.4815,8.1438,-0.69496,0
4.0357,6.7137,1.5142,0
3.0905,5.6388,1.2269,0
2.189,5.9756,0.32187,0
1.808,7.1842,0.47652,0
2.735,8.2623,0.42151,0
3.5331,9.5765,-0.64583,0
3.3865,10.238,-0.77851,0
2.5295,9.869,1.4427,0
1.9752,9.4007,2.3399,0
1.6058,8.6593,1.212,0
2.1985,8.2541,-0.68843,0
3.0823,8.4036,-1.4348,0
3.6136,8.2999,-0.50997,0
3.6932,7.7429,0.23685,0
3.537,7.6647,0.43513,0
3.3256,7.8814,0.13494,0
3.1342,8.2442,0.11985,0
2.6378,8.5344,0.49397,0
2.3031,8.8477,0.84245,0
2.1131,9.0501,0.34723,0
2.1433,9.0458,-0.43429,0
2.4365,8.7609,-0.35458,0
2.85,8.6993,-0.077239,0
2.9599,8.7259,0.0024817,0
2.5258,8.5968,0.49526,0
2.1656,8.6738,1.0469,0
1.819,9.2839,1.3616,0
1.5994,9.894,1.556,0
1.7328,10.179,1.5756,0
2.2249,10.049,0.90534,0
2.7598,10.235,0.34122,0
3.3282,11.138,0.15268,0
3.3282,11.701,0.056932,0
2.9439,10.835,-0.50123,0
2.9413,10.482,-0.49043,0
3.2648,9.2285,-0.21652,0
3.6818,7.7449,0.15434,0
4.2529,6.5177,-0.30568,0
4.7767,5.892,-0.3186,0
5.0391,6.7787,-0.24947,0
5.2358,8.4796,0.25769,0
5.2888,10.456,2.0623,0
4.4731,10.476,1.1156,0
3.0391,9.8582,-1.0085,0
1.8433,9.7458,-2.1826,0
1.3345,9.7762,-2.6137,0
1.5547,9.1956,-1.67,0
1.7609,8.0389,0.054199,0
2.1845,6.3218,1.1578,0
3.3239,4.4958,-0.51162,0
4.3099,3.8989,-3.0698,0
3.7727,4.7753,-3.21,0
2.5162,5.539,-2.4268,0
1.8228,5.8796,-1.7983,0
2.3172,6.177,-1.5751,0
2.5031,6.8992,-2.1103,0
2.6694,7.8705,-2.4762,0
3.2562,8.5983,-3.0263,0
3.7525,9.4413,-4.1652,0
3.514,9.734,-5.6737,0
2.5434,9.734,-5.7014,0
1.2794,9.7065,-4.1631,0
0.56007,9.7684,-2.4799,0
0.91493,9.3891,-2.0499,0
2.0096,10.35,-2.5856,0
4.4665,13.522,-2.1483,0
6.6367,14.486,-1.0451,0
7.0402,11.636,-0.28158,0
5.8808,7.5591,1.9082,0
4.9066,4.4064,2.3676,0
4.3224,2.3457,1.3296,0
4.1207,2.7057,-0.20728,0
5.0442,5.4091,-1.0666,0
5.3929,8.0469,1.8863,0
4.8049,10.059,3.1955,0
3.4655,11.141,1.6839,0
1.5335,10.775,0.62432,0
-0.30643,10.559,0.47891,0
-2.1518,10.283,0.37673,0
-1.4754,9.3601,-0.316,0
1.3054,8.5194,-2.3096,0
2.3443,8.0586,-0.12936,0
3.0434,7.7519,1.8078,0
3.2944,8.1187,1.1247,0
3.4408,8.2988,-0.10816,0
3.2733,8.3945,-0.29381,0
2.8736,8.5843,-0.025257,0
2.0286,8.9673,0.2501,0
1.3411,9.5096,0.39375,0
1.0235,9.5718,0.56232,0
1.1282,9.7175,0.99835,0
1.6064,9.8747,1.149,0
2.3104,10.14,1.0571,0
3.1041,10.097,0.85661,0
4.3006,10.996,0.69509,0
5.7079,11.792,0.097266,0
5.7469,11.928,-0.64553,0
3.9861,10.411,-0.32256,0
3.5837,8.6744,-0.36625,0
3.9152,6.7967,-1.2572,0
4.5873,5.2739,-1.3449,0
5.9693,5.3779,-0.99175,0
6.7341,6.6205,-0.6608,0
6.2211,8.5075,0.71772,0
4.4446,9.3217,0.14219,0
1.275,8.6796,-1.9989,0
-0.29144,8.7275,-1.3638,0
-0.95365,9.7934,-0.032946,0
-1.3943,10.623,0.86398,0
-0.22027,10.311,-2.7236,0
2.3419,8.1065,-5.0133,0
4.4789,6.0193,-3.1533,0
4.9439,4.8109,-1.7938,0
3.7441,4.3208,-2.3981,0
2.2053,4.1665,-2.1,0
2.055,4.2084,-2.1734,0
2.6291,5.0193,-2.8422,0
2.6861,6.3043,-2.8026,0
2.8363,7.5193,-3.2267,0
2.9581,8.4041,-4.0221,0
3.0096,9.4897,-4.83,0
2.9518,10.718,-5.5496,0
2.208,11.774,-5.9974,0
1.5546,11.525,-5.7645,0
1.8212,10.121,-4.6711,0
2.3785,8.3544,-3.519,0
4.3776,9.2977,-3.0771,0
6.587,11.95,-1.4381,0
5.8709,11.425,0.23704,0
3.2709,8.6022,0.84263,0
2.7194,6.857,1.965,0
2.1445,6.0142,1.8094,0
1.9839,5.6206,1.177,0
2.9866,6.0664,-0.11193,0
5.1563,7.0635,-4.0326,0
5.6339,8.469,0.12434,0
4.4139,9.5847,3.8469,0
2.8636,9.5363,2.5227,0
1.3714,9.0104,1.0228,0
0.51021,9.2688,0.8321,0
0.23052,9.6746,0.31595,0
1.3304,8.5677,-1.0222,0
2.4844,8.5434,-0.42979,0
2.7597,8.2848,0.8428,0
2.6179,8.0981,0.94257,0
2.3758,8.3042,0.77768,0
2.061,8.4583,0.86604,0
1.9179,8.6779,0.75644,0
2.2055,8.7317,-0.33085,0
2.5141,8.8752,-0.72984,0
3.1054,9.0717,0.077276,0
3.6371,9.0982,0.71966,0
3.6167,9.3055,0.42774,0
3.4378,9.6758,0.10547,0
2.7685,10.19,0.89761,0
2.0612,10.194,1.25,0
1.8239,10.096,0.83779,0
1.7266,10.108,0.5957,0
1.7058,11.441,0.65085,0
1.3018,12.196,0.63899,0
1.2754,11.338,0.31102,0
1.5732,9.9906,-0.24531,0
2.8001,8.4112,-1.1401,0
4.2677,7.2532,-1.3418,0
5.0152,6.8341,-0.61456,0
5.2325,7.6325,1.0421,0
5.1858,9.3329,2.9682,0
5.8742,10.724,5.0241,0
5.1901,9.7588,2.9935,0
1.9888,8.9856,-2.9072,0
0.29049,9.0135,-4.564,0
-0.16297,9.2461,-2.7054,0
-0.56527,9.6932,-1.0048,0
-0.80523,9.7137,1.7692,0
0.52513,7.5303,1.8047,0
3.1586,5.4004,-0.88085,0
5.3956,4.5027,-2.9163,0
4.2554,4.9031,-1.4259,0
2.4117,5.5781,-0.41805,0
2.1843,6.2161,0.43824,0
2.7138,7.1921,-0.029693,0
3.3936,7.8858,-1.7837,0
4.1294,8.143,-3.1671,0
4.2986,7.9723,-4.027,0
3.5749,8.0733,-4.4661,0
2.8486,8.3325,-4.7113,0
2.1598,8.9009,-4.2891,0
1.4096,9.8552,-3.6899,0
0.51119,10.795,-2.9207,0
-0.78705,10.787,-2.1971,0
-1.0424,9.8912,-2.5358,0
1.0376,10.517,-2.5955,0
4.5562,12.827,-0.31571,0
6.8612,13.555,1.7974,0
6.5909,10.643,1.3054,0
4.668,6.6011,-2.4113,0
3.9204,4.7615,-3.2205,0
3.6379,4.3699,0.64652,0
3.3208,4.7637,2.3431,0
3.0125,6.6891,2.3922,0
3.3726,9.3622,2.0689,0
3.2849,11.456,1.642,0
2.1287,11.006,1.1488,0
0.83211,9.9376,0.62093,0
-0.29969,9.6334,-0.88136,0
-0.078247,9.1259,-2.1624,0
1.271,8.7823,-1.6303,0
2.1613,8.5784,-0.22947,0
2.7636,7.9705,0.80548,0
2.9753,7.7508,1.3121,0
2.86,8.1071,1.196,0
3.0166,8.4311,0.83134,0
2.971,8.3835,0.2689,0
2.5769,8.4889,0.35432,0
2.1268,8.7433,0.41529,0
1.8783,8.9888,0.22792,0
1.9201,9.9118,-0.24801,0
2.1645,11.125,-0.36225,0
2.1834,10.945,-0.57393,0
2.0615,10.159,-0.31207,0
1.8744,10.24,0.033815,0
1.601,10.443,-0.1536,0
0.94914,10.221,0.46303,0
0.25535,9.5566,0.56875,0
0.28368,10.834,0.23406,0
2.9621,14.328,0.27371,0
4.6484,12.981,1.4547,0
3.7114,9.9449,3.4737,0
2.7251,8.4186,4.2788,0
2.216,9.0218,4.6567,0
1.6819,9.6269,4.9658,0
1.8775,9.1255,3.8172,0
0.48162,9.5507,-0.26335,0
-0.1063,9.8182,-4.3703,0
1.5591,8.7372,-0.20331,0
2.2564,8.5537,3.3715,0
2.1106,8.661,2.5134,0
2.0445,8.5938,1.9283,0
2.4429,8.3635,2.8441,0
3.2301,7.5008,3.0748,0
3.8263,7.0231,1.1793,0
4.291,7.2034,-1.2579,0
4.3615,7.8916,-2.5089,0
3.518,8.5184,-2.642,0
3.13,9.2006,-2.4515,0
3.5346,9.2703,-1.7785,0
3.6896,8.4721,-0.68287,0
3.4191,7.5715,-0.42441,0
2.9802,7.6044,-0.64577,0
2.2524,8.0397,-0.98851,0
1.3643,8.6902,-0.92392,0
0.74895,9.359,-1.0108,0
0.52429,9.9639,-0.57971,0
0.87476,9.8444,0.012681,0
1.2401,9.3942,-0.36684,0
1.3353,8.599,-1.0023,0
1.4906,7.5276,-1.114,0
2.1773,6.5725,-0.4489,0
2.9749,6.6552,0.19297,0
4.1032,7.4556,0.48944,0
5.1869,8.5167,0.48127,0
6.1478,10.176,0.66574,0
6.568,11.134,-0.95892,0
4.1988,9.0357,-3.5855,0
1.6329,7.2788,-3.6563,0
1.3482,7.732,0.23099,0
1.7331,9.1503,2.4858,0
2.0504,9.1043,2.2918,0
2.6395,8.9738,1.7611,0
2.7597,9.0096,1.2196,0
2.8074,9.4426,1.1555,0
2.9008,9.7077,1.1893,0
2.7365,9.2721,1.2257,0
2.9052,8.6825,0.88711,0
3.1579,8.2705,-0.20643,0
3.174,8.2083,-0.29949,0
2.8442,8.3103,0.8338,0
2.4052,8.6018,2.4109,0
2.0184,8.7639,2.9227,0
2.0817,8.7922,2.3987,0
2.601,8.7154,1.7737,0
3.4975,8.7744,1.3789,0
4.048,8.6166,1.4617,0
3.9942,8.3323,1.9676,0
3.3512,8.3664,2.2515,0
2.4808,8.6144,1.8171,0
1.7975,8.4936,1.508,0
1.4101,8.4994,1.6212,0
1.2506,8.8421,2.2736,0
1.3766,9.3436,2.3022,0
1.7773,9.5747,1.8965,0
2.3803,9.6397,2.1964,0
2.9263,9.2826,2.564,0
3.6443,9.4965,2.1329,0
4.3308,10.381,1.9346,0
4.2405,10.42,1.6199,0
4.0766,9.9475,0.85592,0
4.0626,9.6859,-0.012736,0
3.8047,9.035,-0.26325,0
3.3768,8.2252,-0.18009,0
3.177,7.3757,0.10122,0
2.952,6.8925,0.59229,0
3.4505,7.0124,0.59848,0
3.968,8.6344,1.1743,0
4.0809,10.529,1.3787,0
3.6257,10.381,-0.35315,0
2.248,9.7445,-0.16594,0
2.1222,9.798,0.65219,0
2.6671,9.2262,0.098298,0
2.4978,8.9333,-1.4439,0
2.0521,9.0391,-1.3343,0
2.4417,8.9033,0.40461,0
3.3528,8.3127,1.0541,0
4.5195,7.0024,-1.2306,0
5.4718,5.8892,-2.9852,0
5.1942,5.8264,-2.7487,0
3.8668,6.1847,-2.2476,0
2.9878,6.3235,-1.6456,0
2.7061,6.1932,-1.2556,0
2.9597,6.0505,-1.4222,0
3.3086,5.9419,-1.75,0
3.3345,5.9119,-1.7808,0
3.4252,6.3195,-1.7331,0
3.6793,6.6418,-1.8052,0
3.6793,7.163,-2.0779,0
3.659,7.7958,-2.6766,0
3.3515,8.8875,-3.5406,0
2.5811,10.625,-4.5079,0
1.3742,11.548,-5.5625,0
0.43674,11.241,-5.4561,0
0.81206,10.32,-5.0211,0
3.037,11.629,-4.7556,0
5.3917,13.484,-3.4149,0
5.8454,12.698,-1.9256,0
4.0277,9.4301,-0.47079,0
2.9677,6.308,1.1506,0
2.8266,5.1776,2.9646,0
2.8037,4.6023,2.757,0
2.8987,4.6763,1.8037,0
3.5255,6.22,-0.50978,0
5.6274,8.6646,-6.5393,0
5.7156,10.108,-0.29178,0
4.5489,10.022,3.6756,0
2.7927,9.4336,3.0152,0
1.3706,9.4123,2.1252,0
0.54564,9.1561,1.8284,0
0.095137,9.2204,1.9571,0
0.49924,8.8712,1.1001,0
2.3207,8.4718,-3.1024,0
3.3521,8.5493,-2.0215,0
3.375,7.9034,1.369,0
3.0498,7.7413,2.1465,0
2.806,8.1045,1.2718,0
2.3645,8.98,0.57022,0
1.754,9.2405,0.20948,0
1.5589,9.198,-0.45904,0
1.8238,9.1208,-0.18389,0
1.9267,9.0985,0.51766,0
1.7077,8.5984,0.048412,0
1.716,8.4596,0.21194,0
1.8017,8.5306,1.5589,0
2.2694,8.4503,2.0113,0
2.8931,8.808,2.2084,0
3.9582,9.4556,1.8086,0
4.8742,9.4737,0.1702,0
4.7057,9.1397,-0.077813,0
3.4304,9.4348,0.29177,0
2.3455,10.143,0.2943,0
1.7734,11.869,0.99499,0
0.92298,12.263,1.1492,0
0.9406,11.087,0.52952,0
2.0536,11.035,0.31004,0
2.8914,10.154,-0.17723,0
3.7909,8.3995,-0.7268,0
4.5691,6.6944,-0.89882,0
5.046,5.5154,-1.0807,0
5.3155,5.8114,-0.37448,0
4.818,7.8371,1.3371,0
5.0032,10.222,2.2795,0
4.8272,11.597,2.5407,0
3.3296,11.073,1.1488,0
1.3707,9.9771,-1.8259,0
0.52247,9.576,-2.8848,0
0.97761,8.606,-2.621,0
1.6147,8.4717,-1.1424,0
1.7959,8.3179,-0.065496,0
2.3037,6.8541,-0.8562,0
3.365,5.4083,-2.3018,0
3.9937,4.9413,-2.5885,0
3.4299,5.1191,-2.2709,0
2.3091,5.3256,-1.8433,0
1.5039,5.3975,-0.7048,0
2.0801,5.8355,-0.70061,0
2.7512,6.3944,-1.6801,0
3.3089,6.9834,-2.4957,0
4.062,7.8205,-3.807,0
4.4235,8.5629,-4.9937,0
4.0434,8.6766,-5.872,0
3.1012,8.7237,-5.9472,0
2.8178,9.1433,-5.1355,0
2.8988,9.7039,-3.9471,0
2.7768,9.8245,-3.4877,0
3.0799,10.137,-3.9441,0
4.4315,11.938,-4.1011,0
5.0173,12.993,-3.5235,0
4.0794,10.859,-2.5605,0
2.5642,7.9251,-0.61245,0
2.1375,6.3706,1.8593,0
1.7954,5.4047,2.4104,0
1.7976,5.1383,2.0933,0
2.4911,6.0231,1.0369,0
4.184,7.0079,-4.2303,0
5.3376,8.4032,-3.1114,0
4.6686,10.087,2.2455,0
3.8209,10.417,3.2369,0
2.5646,9.94,1.657,0
0.92573,9.4862,-0.1377,0
0.17824,9.1058,-1.1445,0
0.7558,8.6417,-0.095922,0
1.3034,8.8142,0.61243,0
2.2083,8.1489,0.27272,0
2.8259,7.682,0.205,0
3.3519,7.4882,0.82268,0
3.4877,7.6343,1.163,0
3.2106,8.2543,0.86596,0
3.0537,8.4438,0.60016,0
2.9073,8.7109,0.0037158,0
2.7502,9.0464,-0.71146,0
2.798,8.8087,-0.71197,0
2.844,8.7376,-0.32614,0
3.0286,8.5635,0.30817,0
2.7917,8.1368,0.9341,0
2.4164,7.9717,1.4913,0
2.2436,8.4888,1.5884,0
2.5407,9.3005,1.3264,0
2.8317,10.096,1.3708,0
3.3793,10.27,1.2379,0
3.5813,10.107,0.95285,0
3.1351,10.814,0.88922,0
2.319,12.06,1.0072,0
1.4284,11.942,0.38529,0
1.616,11.611,0.081765,0
2.3721,10.697,0.35894,0
3.1485,8.7954,-0.29514,0
3.6726,6.7154,-1.8613,0
4.0482,5.2535,-2.0918,0
4.3551,5.6048,-0.55934,0
4.3009,7.2014,0.76616,0
3.4485,9.7132,1.7476,0
3.2961,12.375,2.6025,0
2.9159,13.098,2.0057,0
1.0653,12.078,-0.12113,0
-0.61293,10.816,-2.0225,0
-0.88077,10.613,-1.8902,0
-0.067975,10.262,-0.19945,0
1.4115,9.8009,1.5287,0
3.43,7.756,1.689,0
4.8889,5.2416,-0.39074,0
5.0515,2.9153,-3.5252,0
4.3726,2.2789,-2.4048,0
2.475,3.4555,-1.9406,0
1.9549,4.6605,-0.99671,0
2.7278,5.852,-0.15388,0
3.505,6.709,-0.67598,0
4.0016,7.4477,-2.5813,0
4.3746,7.9767,-4.3145,0
4.7695,8.1495,-5.3124,0
4.3069,8.8765,-6.0983,0
3.2395,9.9909,-6.08,0
2.2283,10.51,-5.0542,0
1.2026,9.9846,-3.5586,0
0.72334,9.5785,-2.6606,0
0.14533,9.2918,-2.179,0
0.097137,9.6487,-2.3387,0
1.9144,12.021,-2.4104,0
4.3318,13.94,-1.9639,0
5.8456,13.487,0.12002,0
4.3097,8.9828,1.5301,0
2.7058,5.6068,-0.48946,0
3.4152,4.3652,-1.9169,0
4.5293,3.765,-2.1431,0
4.4929,4.4807,-0.90753,0
4.367,6.8566,0.6651,0
4.5852,10.03,1.8039,0
3.5662,11.592,1.8537,0
1.3323,11.268,1.2821,0
-0.48005,9.4427,0.53151,0
-0.47834,8.1035,-0.31619,0
1.062,8.0889,-1.1292,0
2.2448,8.6337,-0.94246,0
2.955,8.1826,0.35301,0
3.4861,7.8529,1.9487,0
3.4381,7.859,1.7028,0
3.3458,8.2219,1.2702,0
3.2344,8.3544,1.0947,0
3.1029,8.3061,1.0472,0
3.0459,8.0253,0.24376,0
3.1205,7.9685,-0.47915,0
3.5449,8.6029,0.13273,0
3.6035,9.3764,0.4944,0
3.2219,9.5582,-0.27119,0
2.7748,9.2242,0.50865,0
2.543,9.0829,1.2249,0
2.1457,9.0442,0.81822,0
2.1675,8.8979,0.18035,0
2.2764,9.0038,0.18484,0
2.1338,9.8086,1.2237,0
1.9658,11.876,1.7787,0
1.2085,12.635,0.83608,0
1.0026,12.584,0.6864,0
2.3699,11.664,0.74261,0
3.9645,9.8809,-0.40601,0
4.6221,8.1126,-1.1845,0
4.8533,6.6702,-0.13139,0
4.7432,6.0981,0.95997,0
4.5696,7.0539,1.7736,0
4.4817,9.2787,2.7944,0
3.7653,10.108,2.1164,0
2.209,10.323,0.54558,0
0.4737,10.462,-0.99729,0
-0.6866,10.304,-1.4568,0
-0.10993,9.6117,-1.2875,0
1.2339,9.1997,-0.38807,0
2.4294,9.2137,0.33795,0
3.7109,7.8534,0.21113,0
4.7447,6.0077,-0.79142,0
5.0083,4.7747,-1.0822,0
3.9101,4.8286,-1.1549,0
2.442,5.3894,-1.293,0
2.1299,5.9777,-0.99149,0
2.4171,6.8369,-0.98455,0
3.185,7.4315,-1.4106,0
3.6571,7.9211,-2.5055,0
3.7982,8.5499,-3.8374,0
3.871,8.5666,-4.7271,0
3.7649,8.6857,-5.1349,0
3.5236,8.9843,-5.2265,0
3.4687,9.0366,-4.649,0
3.0026,8.7982,-4.0558,0
2.451,8.4884,-3.5816,0
2.4189,8.693,-3.261,0
2.8607,8.9975,-2.7394,0
3.3023,8.4954,-2.2034,0
3.6037,8.2571,-1.1721,0
3.918,9.376,0.9234,0
4.1611,11.033,2.7167,0
4.1724,10.806,2.8074,0
3.094,8.239,2.2525,0
2.0911,6.8913,1.1921,0
1.3689,6.4175,-0.41845,0
1.8019,7.709,-0.020021,0
3.1123,8.9688,1.4677,0
3.7713,9.7339,1.5552,0
3.7013,9.6208,0.7713,0
2.848,9.2225,-0.2683,0
2.3807,8.8352,-0.52931,0
2.6446,8.3018,1.0817,0
3.1535,8.2613,1.3547,0
3.2195,8.0857,0.10497,0
3.1362,8.1416,-0.41912,0
2.7752,8.5305,0.7863,0
2.3085,8.8571,2.1205,0
1.8653,8.7023,1.5864,0
0.97951,8.9466,0.073057,0
1.037,9.0511,-0.050514,0
1.9364,9.0103,0.8284,0
2.8937,9.0087,1.2525,0
3.1108,9.2749,1.3148,0
3.062,8.9208,1.4436,0
2.8507,8.5233,1.5071,0
2.9998,8.3974,1.4939,0
3.0343,8.8888,1.3129,0
2.6752,9.4825,1.4375,0
2.2323,9.7641,1.4866,0
1.8731,9.6762,1.2876,0
1.4339,9.8837,1.5779,0
1.1487,10.708,1.9542,0
0.78973,11.136,1.7693,0
1.3711,10.511,0.48761,0
2.4917,10.136,-0.50725,0
3.4596,9.6011,0.042844,0
3.6962,8.9452,-0.50254,0
2.8602,8.4328,-0.6725,0
1.8399,8.1628,-0.46034,0
1.4576,8.0393,0.06694,0
2.2609,8.5577,-0.19161,0
3.4148,8.9828,-0.70187,0
3.755,9.6126,0.36887,0
3.4562,10.164,1.8424,0
3.4877,10.449,3.1556,0
2.888,10.139,3.1917,0
1.1351,9.5161,0.96697,0
-0.13322,9.1137,-1.5834,0
-0.56123,9.4398,-1.7645,0
-0.55457,10.028,-0.21596,0
-0.43143,10.667,2.2013,0
0.17285,10.371,4.1333,0
1.9155,8.7866,3.4455,0
3.524,7.3721,1.6944,0
3.8787,6.8755,-0.35674,0
3.0783,7.1446,-1.1207,0
2.7483,7.3695,-0.66859,0
2.731,7.5162,-0.18955,0
2.8596,8.258,-0.31608,0
3.4935,9.3535,-0.96369,0
4.2246,9.6288,-1.6758,0
