-5.4974,7.2142,1.1177,0
-4.7668,7.1466,1.6614,0
-4.4916,8.3059,0.62273,0
-4.9797,10.454,-0.81699,0
-6.1274,11.008,-1.5935,0
-7.0838,10.116,-1.7544,0
-7.7232,8.8236,-1.4553,0
-7.6719,7.4361,-1.065,0
-6.1474,6.9871,-1.0443,0
-3.5282,7.3728,-1.2057,0
-1.6248,8.1509,-1.3101,0
