1.8856,-13.49,0.69495,0
2.1588,-12.054,1.8973,0
1.2883,-10.499,2.1837,0
-0.35763,-9.7893,1.6777,0
-1.3239,-11.117,0.71136,0
-1.7625,-12.864,0.30579,0
-1.4007,-12.984,0.57094,0
0.72837,-11.885,0.77217,0
3.3539,-11.288,-0.014732,0
4.1588,-10.745,-0.13327,0
2.7701,-10.098,0.076042,0
1.2483,-8.8999,-0.49235,0
0.97541,-8.3312,-1.3654,0
1.339,-8.4417,-2.1378,0
1.5923,-8.4948,-2.0553,0
1.0344,-7.6986,-1.379,0
0.63003,-6.1784,-0.89941,0
0.05433,-4.8422,-0.86456,0
-0.4504,-4.704,-1.3009,0
-0.68276,-5.4871,-1.8223,0
-0.40081,-6.3745,-2.2735,0
0.58024,-7.8845,-2.907,0
2.7221,-9.165,-3.9929,0
4.9768,-10.235,-3.5288,0
5.4995,-12.266,-4.4649,0
5.2509,-13.516,-4.0775,0
5.1952,-11.544,-4.5696,0
5.263,-10.181,-4.6403,0
4.7565,-9.9733,-3.3451,0
0.44476,-10.254,-0.20381,0
-0.11246,-14.523,0.97968,0
0.59424,-19.192,-1.3448,0
0.45505,-14.254,-1.8623,0
-1.0633,-4.8059,1.1929,0
-1.1254,-2.1622,4.3804,0
-0.91909,-6.3182,4.8814,0
-0.22176,-12.51,1.3995,0
0.95781,-14.508,-0.98054,0
1.0541,-11.839,-0.84344,0
-0.027488,-8.7952,-0.035266,0
0.213,-8.0561,0.0047907,0
1.5998,-7.6569,0.84789,0
3.7092,-8.8855,1.0809,0
4.0632,-11.29,-0.56581,0
1.1991,-10.169,-1.0748,0
0.24388,-8.4162,-0.7881,0
1.587,-8.8207,-0.43746,0
2.4949,-9.2346,-0.052844,0
1.8669,-9.5707,-0.38985,0
1.3179,-10.216,-1.1789,0
1.6199,-9.8714,-0.93923,0
1.9087,-9.0487,-0.58273,0
1.6543,-8.7748,-0.76107,0
1.312,-9.2104,-0.68339,0
1.5505,-9.628,-0.019503,0
1.8612,-10.345,0.31826,0
2.038,-10.403,0.16546,0
2.7523,-10.796,0.073028,0
3.6119,-12.661,-0.10477,0
3.2331,-13.962,-0.42212,0
2.5635,-13.578,-0.30489,0
3.3365,-12.834,0.92592,0
3.2438,-12.067,1.802,0
0.94138,-10.214,1.5929,0
-1.7727,-9.8456,0.55296,0
-2.4083,-11.426,-0.80808,0
-0.39478,-11.875,-0.33428,0
1.3567,-11.493,0.26165,0
2.9381,-11.52,-0.17233,0
4.3082,-12.203,-0.66095,0
4.0119,-11.967,-0.33331,0
1.9892,-10.557,-0.71411,0
0.39157,-9.0844,-1.1205,0
0.21936,-8.4362,-1.1829,0
0.94616,-8.6616,-1.1582,0
1.5323,-8.9054,-1.1152,0
1.371,-8.2199,-0.77328,0
0.53787,-6.7087,-1.0002,0
-0.44087,-5.3223,-1.7268,0
-0.95143,-5.3583,-1.7742,0
-0.86787,-5.8009,-1.6754,0
-0.012517,-6.1164,-1.6013,0
1.0344,-6.7433,-2.1843,0
2.5083,-9.2023,-3.0541,0
4.1304,-11.191,-4.539,0
5.1412,-12.123,-5.1521,0
4.8792,-12.486,-3.8356,0
4.772,-9.2826,-4.2881,0
5.2376,-7.4457,-5.4588,0
5.6712,-8.8023,-3.2209,0
5.5007,-11.513,-1.3495,0
1.8587,-15.409,-0.56457,0
0.31545,-18.837,-2.0126,0
1.0455,-15.266,-4.4631,0
0.34133,-5.3937,-0.75432,0
-0.70094,-0.028913,4.4844,0
1.0724,-4.5176,5.2541,0
3.8317,-12.796,2.7867,0
4.8477,-15.526,1.4387,0
1.1399,-9.9644,0.039716,0
-1.9497,-7.0483,0.053853,0
-1.4126,-7.4552,0.89398,0
-0.053721,-9.5092,2.4693,0
0.38255,-10.958,1.6831,0
-0.21956,-10.248,0.44874,0
0.50574,-10.001,0.26726,0
1.7684,-9.5975,0.56065,0
2.2506,-9.0586,1.2406,0
2.483,-9.6035,1.0567,0
2.199,-9.8102,0.64277,0
1.1926,-9.4532,0.48103,0
0.55015,-9.5729,0.53327,0
0.43782,-9.8957,0.28844,0
0.39976,-10.396,-0.15974,0
-0.0060976,-10.589,-0.34382,0
-0.15268,-9.9611,-0.52039,0
0.83676,-10.147,-0.53938,0
1.951,-10.212,-0.053611,0
3.2483,-9.9781,0.34428,0
4.0637,-11.532,0.5685,0
3.3366,-14.788,-0.10382,0
1.2296,-14.242,-0.22705,0
1.7446,-13.404,0.46226,0
2.6361,-11.966,1.7185,0
1.9987,-10.499,2.545,0
0.11026,-10.207,1.9466,0
-1.4642,-11.454,0.79637,0
-1.6958,-12.862,0.45925,0
-1.1208,-13.067,0.76006,0
0.27544,-11.903,1.2196,0
2.0282,-10.762,0.78074,0
3.513,-10.389,0.57421,0
3.3073,-10.308,0.34945,0
1.9081,-9.7037,-0.62471,0
0.89251,-9.0174,-1.003,0
0.487,-8.4564,-1.0087,0
0.59684,-8.7709,-1.7513,0
0.86973,-8.8315,-1.7808,0
0.36531,-7.3517,-0.4761,0
-0.17633,-5.7903,-0.20402,0
-0.50658,-5.6798,-1.0044,0
-0.60017,-6.8385,-1.8264,0
-0.33752,-7.8652,-2.1116,0
0.18719,-8.4499,-1.7892,0
1.1613,-8.1206,-2.7294,0
2.0564,-8.357,-3.8727,0
3.7464,-9.5313,-3.7664,0
4.7946,-10.289,-3.6094,0
5.2425,-9.8175,-3.6412,0
6.0372,-8.9704,-3.3706,0
5.4633,-9.7279,-4.1141,0
4.5376,-12.428,-4.0205,0
2.3922,-13.008,-3.1374,0
0.88197,-13.397,0.0022234,0
0.74448,-16.676,-0.060399,0
0.67915,-13.651,-2.0079,0
1.5758,-6.1382,-0.34419,0
2.0039,-2.7008,3.8043,0
2.2998,-3.7752,5.8717,0
2.2998,-11.835,3.5024,0
2.0276,-14.872,0.03605,0
-0.19154,-10.53,-1.2393,0
-2.2702,-7.6053,0.21942,0
-1.7511,-8.3536,0.079387,0
-0.31184,-9.3816,0.14993,0
1.5604,-9.9401,1.5434,0
2.9051,-10.683,1.4016,0
2.3825,-10.062,0.33172,0
2.0699,-9.1425,-0.47836,0
2.1933,-8.8205,-0.32856,0
2.178,-8.9295,0.6922,0
1.7048,-9.0567,0.70723,0
1.1251,-9.2751,0.04883,0
0.63304,-9.407,-0.34542,0
0.49937,-9.3885,-0.27067,0
0.88231,-9.7811,-0.12523,0
0.94469,-10.046,-0.11906,0
0.79832,-10.053,-0.3003,0
0.55199,-10.109,-0.45547,0
1.051,-10.705,-0.1587,0
2.759,-11.249,0.44824,0
4.191,-12.046,0.3824,0
4.2759,-13.94,0.64568,0
2.3193,-15.3,0.37175,0
1.7751,-14.223,1.6256,0
2.538,-12.724,2.2572,0
1.1176,-10.594,1.7202,0
-0.85527,-9.4874,1.1557,0
-1.3479,-10.204,0.16355,0
-0.4508,-11.03,-0.15013,0
0.95036,-11.22,0.88741,0
2.5258,-11.006,1.4144,0
3.2825,-11.226,0.46181,0
3.0759,-11.002,0.15512,0
1.9542,-10.322,-0.70459,0
0.28426,-9.3267,-1.0429,0
-0.40012,-8.5253,-1.323,0
0.26722,-8.6208,-1.5328,0
1.3395,-9.0222,-1.5492,0
1.7184,-8.7223,-1.0255,0
0.81244,-7.4415,-0.95315,0
-0.56881,-5.8885,-1.634,0
-1.4663,-5.4533,-2.2852,0
-1.5744,-5.4792,-2.8622,0
-0.96243,-6.0652,-3.1479,0
0.018255,-6.6539,-2.4297,0
1.11,-7.794,-2.9024,0
3.2114,-9.618,-4.1328,0
4.8901,-11.735,-4.1484,0
4.5696,-12.569,-4.8139,0
4.0739,-11.709,-4.3865,0
4.1479,-9.7602,-5.2748,0
4.2132,-10.011,-5.3333,0
5.0727,-12.066,-3.8939,0
2.1715,-13.436,-2.2762,0
0.89824,-15.875,-0.1222,0
1.074,-16.433,-2.1475,0
0.77982,-10.33,-1.812,0
-1.1116,-1.7387,2.2249,0
-1.2051,-0.45386,5.5233,0
1.1943,-8.7927,4.7785,0
4.0944,-16.994,-0.18242,0
4.2268,-15.034,-0.66951,0
0.49744,-8.493,-0.87617,0
-1.125,-6.3558,-0.18745,0
-0.41701,-7.6204,-0.082029,0
0.87876,-9.0998,1.3974,0
1.9121,-10.045,1.6219,0
0.91843,-10.131,0.041502,0
0.5171,-9.1624,-0.79921,0
1.5785,-8.6448,-0.30134,0
1.9946,-8.5136,0.74348,0
1.6515,-9.1745,1.1822,0
1.514,-9.5956,0.52973,0
1.2419,-9.3927,-0.17858,0
1.3344,-9.9129,-0.37372,0
1.427,-10.282,0.0882,0
1.3436,-10.079,0.26162,0
1.5641,-10.262,-0.14483,0
2.1998,-10.614,-0.15488,0
3.0349,-10.512,0.31564,0
4.0632,-11.005,0.87593,0
3.6748,-14.163,0.47953,0
1.4221,-14.889,0.30591,0
1.079,-14.408,0.56365,0
1.5435,-13.458,0.92601,0
1.0668,-10.725,1.934,0
-0.20553,-8.9606,1.9226,0
-0.99501,-9.3961,0.8962,0
-1.1749,-12.243,0.13421,0
-0.82192,-13.493,0.62535,0
0.20322,-12.493,0.77438,0
2.2069,-10.978,0.11658,0
4.3703,-10.709,-0.21548,0
3.8022,-10.2,-0.17131,0
1.8676,-8.9575,-0.61311,0
0.79614,-8.2737,-1.0799,0
0.59026,-8.2543,-1.6679,0
0.77097,-8.7404,-2.5258,0
0.87381,-8.7584,-1.9989,0
0.50598,-7.5637,-0.94496,0
-0.18595,-5.9458,-0.77534,0
-0.77811,-4.8335,-1.0035,0
-1.3506,-5.3254,-1.503,0
-1.0729,-6.3408,-2.0508,0
-0.17192,-7.1862,-1.9467,0
1.3865,-7.881,-3.6386,0
3.5369,-8.8705,-4.1529,0
5.321,-10.737,-4.503,0
5.4952,-13.056,-4.2732,0
5.4343,-12.548,-4.4217,0
5.2335,-10.464,-6.02,0
5.2635,-10.091,-4.7156,0
3.0741,-10.421,-2.2967,0
0.55998,-13.079,2.0249,0
-0.042272,-18.828,0.98954,0
0.40105,-16.634,-2.5717,0
0.60299,-7.1383,-1.2075,0
-0.35714,-1.0573,3.6258,0
-0.35195,-3.1636,6.3138,0
1.5762,-11.507,2.4679,0
3.7,-15.471,-0.96638,0
2.8304,-11.136,-1.1407,0
-0.55131,-6.995,-0.85009,0
-0.87436,-6.57,0.31378,0
-0.07101,-8.1182,0.66886,0
1.6121,-9.7935,0.73301,0
2.7489,-10.943,1.2584,0
1.6768,-10.039,0.62786,0
1.2551,-8.7465,-0.12143,0
1.724,-8.2521,-0.10334,0
1.5986,-8.0888,0.96094,0
1.0208,-8.642,0.82387,0
0.35548,-9.4653,0.072454,0
-0.23911,-10.372,-0.3713,0
-0.61634,-10.419,-0.41831,0
0.3837,-10.554,-0.075395,0
2.1702,-10.934,-0.27177,0
3.1224,-10.668,-0.20112,0
3.8055,-10.347,0.065869,0
5.1155,-10.917,0.64587,0
5.1869,-14.098,0.33922,0
3.4739,-15.355,0.0087372,0
2.743,-13.997,1.005,0
2.6664,-12.204,2.2973,0
0.27051,-9.7937,2.0334,0
-1.2336,-10.476,1.1594,0
-1.3479,-12.844,-0.098609,0
-0.46948,-13.335,0.7897,0
1.0947,-12.41,1.4146,0
3.4039,-10.848,1.0024,0
4.3973,-10.473,0.66415,0
2.9276,-9.7076,0.61487,0
0.83302,-8.7932,-0.18828,0
-0.31276,-8.3994,-1.0342,0
-0.30845,-8.5423,-1.4779,0
0.59355,-9.1373,-1.7806,0
1.2652,-9.0724,-1.417,0
1.1664,-7.8444,-0.54217,0
0.55082,-6.5276,-0.27345,0
-0.50927,-6.0143,-0.75747,0
-1.267,-6.1042,-1.6105,0
-1.2235,-6.3989,-2.3978,0
-0.52391,-6.3989,-1.7376,0
0.831,-6.9486,-1.9674,0
2.4715,-8.3026,-2.9936,0
4.291,-10.879,-3.7244,0
5.0574,-12.046,-4.6434,0
5.0107,-12.416,-5.5505,0
6.0158,-12.3,-6.5144,0
5.9091,-11.988,-3.8791,0
4.8794,-11.212,-0.48854,0
1.2272,-10.807,1.6004,0
1.4698,-16.868,0.59515,0
3.0125,-17.719,-1.5071,0
1.0628,-7.1551,-0.63431,0
-0.090433,-1.4375,3.7382,0
0.66234,-1.7296,4.813,0
2.3747,-11.914,3.2302,0
2.5021,-18.194,0.44219,0
-0.030177,-12.735,-2.2624,0
-1.7452,-8.2388,-1.6295,0
-1.3721,-7.1086,-0.68998,0
0.60794,-7.0619,0.45821,0
2.1882,-8.2894,2.1198,0
2.3825,-9.5402,1.4864,0
1.4511,-9.9961,-1.4241,0
0.61372,-9.1299,-1.9754,0
0.82158,-8.5847,-0.37494,0
1.3393,-8.4958,1.0185,0
1.3828,-8.8396,1.375,0
0.59887,-9.8854,0.42928,0
-0.46456,-11.06,-0.93503,0
-0.79134,-11.163,-0.81834,0
-0.17936,-11.151,-0.57854,0
1.8909,-11.328,-0.16967,0
3.7381,-11.026,0.14331,0
4.4051,-11.238,0.179,0
4.3824,-11.677,0.38993,0
4.4865,-13.857,0.63969,0
3.6829,-14.156,0.79655,0
3.1587,-11.937,2.3498,0
2.1649,-9.8504,2.7788,0
-0.11286,-9.5843,1.5134,0
-1.3275,-12.029,1.3019,0
-1.0694,-13.43,0.76905,0
-0.22745,-13.146,-0.099674,0
1.8173,-11.633,0.47582,0
4.5607,-10.872,-0.53708,0
4.6558,-10.806,-0.21094,0
2.8006,-10.683,-0.30962,0
0.65428,-9.9415,-0.68496,0
-0.65085,-8.731,-0.2169,0
-0.30152,-8.5019,-0.29322,0
0.58091,-9.1251,-0.54601,0
0.76975,-9.2784,0.28384,0
-0.29283,-7.266,-0.033007,0
-1.5716,-5.3252,-1.1452,0
-2.0057,-5.4881,-1.6872,0
-1.89,-6.2915,-2.4224,0
-0.98319,-6.3842,-2.6977,0
0.28632,-6.6131,-2.6835,0
1.8818,-7.7969,-3.0016,0
4.0893,-9.0502,-3.8088,0
4.9406,-10.311,-5.3155,0
5.4944,-11.923,-5.4218,0
5.4186,-11.835,-4.242,0
4.6639,-13.036,-5.7863,0
6.2907,-13.967,-3.2558,0
1.9533,-12.478,-0.87515,0
-0.022567,-12.973,1.3858,0
-0.15268,-17.326,-0.64424,0
0.6081,-14.322,-2.5974,0
0.26241,-3.7622,0.87733,0
0.51534,-2.1196,4.5446,0
1.0418,-5.6488,4.123,0
2.4825,-14.928,1.5839,0
2.8296,-15.416,-0.17408,0
-0.47563,-8.9664,-1.4568,0
-2.3905,-7.234,-0.67572,0
-1.2885,-8.9134,-0.21045,0
1.3505,-8.805,0.60001,0
3.522,-9.4194,0.88077,0
3.4792,-9.237,0.65231,0
2.1231,-8.6153,0.07534,0
1.0456,-9.0989,-0.31086,0
1.3409,-8.8516,0.29196,0
1.8561,-8.7529,0.84783,0
1.4358,-8.7689,0.26431,0
0.19037,-9.0841,-0.23052,0
-0.57421,-10.421,-0.065469,0
-0.23563,-11.017,0.16184,0
0.88927,-11.25,0.015302,0
1.6133,-10.764,-0.034881,0
2.1207,-10.565,0.41528,0
3.1789,-11.38,0.83223,0
4.094,-13.429,0.8703,0
3.2375,-15.011,0.11297,0
2.327,-13.897,0.9598,0
2.7156,-12.415,1.7545,0
1.6115,-10.466,2.0536,0
-0.83129,-9.7581,1.5099,0
-2.7747,-11.317,0.70051,0
-2.5741,-13.232,0.55085,0
-1.6156,-13.615,0.69706,0
0.25083,-12.475,0.9282,0
2.8873,-11.065,0.28956,0
3.9475,-10.244,-0.077193,0
3.0283,-9.2402,0.010499,0
1.7237,-8.6365,-0.43533,0
1.0556,-8.0305,-0.8197,0
0.65751,-7.6142,-1.2652,0
0.5965,-7.2475,-1.8383,0
0.70321,-6.7691,-1.8441,0
0.49851,-6.207,-1.3035,0
-0.24404,-5.4147,-1.4121,0
-1.0647,-5.3167,-1.8461,0
-1.1942,-6.083,-2.2569,0
-0.51584,-6.9533,-2.3754,0
1.1079,-8.3506,-3.2831,0
3.3608,-9.8871,-3.9994,0
5.1329,-12.173,-4.3623,0
4.0841,-14.646,-7.0111,0
3.1617,-13.9,-5.9961,0
4.1169,-10.269,-6.14,0
4.4119,-7.2372,-3.7717,0
3.5394,-7.7713,0.30313,0
0.74515,-11.931,0.33605,0
0.91138,-19.062,0.23822,0
1.2733,-16.232,-0.59578,0
0.61702,-2.9896,-1.8088,0
-0.045194,2.6627,2.8722,0
0.8946,-1.5542,4.9415,0
3.5629,-13.831,3.6995,0
4.7147,-17.507,0.15657,0
-1.3847,-8.3937,-3.2966,0
-4.1562,-5.9978,-0.21618,0
-2.5722,-7.0612,1.6578,0
0.1493,-9.1574,1.5437,0
2.1798,-10.62,0.93279,0
2.2603,-10.813,-0.65396,0
1.9166,-9.5304,-1.1216,0
1.9992,-8.2951,-0.309,0
1.9569,-7.8973,0.63345,0
1.7745,-8.6182,0.3613,0
1.4494,-9.4961,-0.47253,0
0.76074,-9.8086,-0.63814,0
-0.36401,-10.019,-0.69036,0
0.15412,-9.9936,-0.24651,0
1.9307,-10.673,-0.3602,0
2.8063,-10.983,-0.31552,0
2.6004,-10.793,-0.014012,0
3.3378,-10.422,0.73897,0
4.7468,-11.97,0.33639,0
4.2925,-14.363,0.027272,0
2.2537,-13.828,0.4476,0
2.2285,-13.194,0.90584,0
2.222,-11.717,2.0844,0
0.76524,-10.096,2.2215,0
-1.3679,-9.6644,0.88828,0
-2.3255,-11.192,0.38526,0
-0.64898,-13.085,0.56005,0
1.0504,-13.161,1.1908,0
2.5559,-11.776,1.2089,0
3.9621,-11.194,0.54781,0
3.632,-10.94,0.73594,0
2.0777,-10.022,0.25027,0
0.53692,-9.0006,-0.69575,0
0.05231,-8.3979,-0.85257,0
0.22635,-8.2773,-0.98371,0
0.4135,-8.6231,-1.5436,0
0.12267,-8.4146,-1.5765,0
-0.2632,-7.3479,-1.3632,0
-1.0167,-5.9749,-1.5322,0
-1.7099,-5.6195,-2.0176,0
-1.9048,-5.9763,-2.3435,0
-1.1847,-6.4253,-2.5945,0
0.32002,-7.1533,-2.9208,0
2.0275,-7.7881,-2.8838,0
4.3138,-9.5259,-2.7117,0
5.2315,-10.942,-5.0187,0
4.7217,-11.83,-5.4082,0
3.9186,-10.918,-4.0953,0
4.3934,-10.363,-5.6149,0
5.7829,-12.035,-4.9325,0
4.3409,-12.088,-3.0501,0
2.3434,-12.462,-0.18064,0
3.2427,-15.803,-1.7914,0
2.7167,-15.633,-2.3779,0
-0.0093312,-6.7511,1.4284,0
-0.9073,-1.1688,5.032,0
0.1762,-5.1006,6.365,0
1.3666,-12.154,2.9366,0
2.2373,-15.946,0.15712,0
0.52051,-11.549,-0.3983,0
-1.8899,-8.2765,-0.35819,0
-1.7388,-8.5991,-0.27683,0
-0.68234,-9.1308,0.0001025,0
1.4277,-8.9777,1.484,0
2.6564,-9.5927,1.4709,0
2.4754,-9.8653,0.015047,0
2.1142,-9.3527,-1.2399,0
2.0643,-8.8841,-0.94263,0
2.0046,-8.7748,0.25355,0
2.0692,-8.8521,0.43808,0
1.8281,-9.0381,-0.15605,0
1.3598,-9.4481,-0.63728,0
0.70197,-9.7152,-0.36165,0
0.30203,-10.195,-0.25225,0
0.31846,-10.634,-0.12242,0
0.16719,-10.446,-0.14722,0
1.0842,-10.321,0.06474,0
2.2648,-10.815,0.043134,0
3.0888,-10.718,0.16371,0
4.2287,-11.287,0.45597,0
4.4324,-13.305,-0.22589,0
2.9194,-13.456,0.093593,0
2.7968,-13.121,1.0462,0
3.4447,-12.348,1.7259,0
1.8326,-10.772,1.2936,0
-0.59261,-9.4303,1.1146,0
-1.5528,-9.762,0.66275,0
-0.64732,-11.686,0.22516,0
0.78509,-12.447,0.73136,0
2.0497,-11.919,0.78264,0
2.8841,-11.28,0.17417,0
3.3849,-10.977,0.086687,0
3.1838,-10.39,0.19027,0
2.0062,-9.7804,-0.4128,0
0.69732,-9.0952,-0.8541,0
-0.191,-8.6451,-0.90555,0
-0.024545,-8.5859,-1.0241,0
0.69751,-8.6534,-0.67703,0
1.3191,-8.4345,0.018763,0
0.79664,-7.5917,0.28348,0
-0.68758,-6.9074,-0.61806,0
-2.0999,-7.1184,-1.2332,0
-2.4431,-7.3495,-1.6417,0
-1.9579,-7.4417,-1.9645,0
-1.3116,-7.6328,-2.3595,0
-0.3178,-8.4704,-3.0076,0
0.977,-9.8569,-3.7299,0
2.8043,-11.231,-3.9362,0
3.8048,-11.271,-4.7105,0
3.5862,-10.925,-4.86,0
4.0858,-11.089,-4.9428,0
3.5489,-11.427,-5.9925,0
3.9927,-11.118,-5.8597,0
2.7668,-9.2809,-3.4983,0
1.755,-11.47,1.6639,0
0.20382,-17.027,1.624,0
-0.77624,-16.97,-1.4361,0
-0.42166,-4.7434,-1.5263,0
-0.74023,-0.73457,3.5426,0
0.20458,-4.6166,6.1973,0
2.01,-13.33,1.9061,0
4.3097,-17.175,-1.092,0
3.1196,-11.207,-1.1299,0
0.070305,-7.3046,0.048541,0
-0.82352,-7.2909,1.1541,0
0.11223,-8.1112,0.72915,0
2.0181,-10.118,0.73312,0
2.336,-11.459,0.5381,0
1.4675,-10.116,-0.23525,0
1.1569,-8.7054,-0.65692,0
1.4459,-8.2629,-0.41008,0
1.9355,-8.2984,0.40549,0
1.8831,-9.3048,0.023436,0
1.3045,-9.8063,-0.58579,0
0.65322,-9.8094,-0.497,0
0.84352,-9.9138,-0.58216,0
1.6632,-10.489,-0.81593,0
3.4408,-10.385,0.11007,0
4.5925,-10.276,0.26646,0
4.2213,-10.848,0.36624,0
4.4049,-12.186,0.56348,0
3.5962,-13.461,0.47061,0
2.7966,-14.064,0.86088,0
2.356,-13.645,0.56278,0
1.16,-11.969,1.2434,0
-1.1774,-10.168,1.14,0
-2.1933,-9.5938,0.42855,0
-1.0779,-10.109,0.73065,0
0.91368,-10.843,1.0673,0
2.0585,-11.667,0.63666,0
2.6609,-11.817,0.77393,0
3.2833,-11.348,0.92519,0
2.9861,-10.852,0.51822,0
2.1698,-10.187,0.0084294,0
1.4416,-9.8643,-0.93731,0
0.56448,-9.6502,-1.5734,0
0.13968,-9.2838,-1.6588,0
0.52583,-8.7462,-1.6668,0
0.72868,-7.9688,-1.4786,0
0.57887,-7.2166,-1.3061,0
-0.1586,-6.5329,-1.3284,0
-0.86329,-6.165,-1.9972,0
-0.4506,-6.3972,-2.2408,0
-0.15959,-7.2474,-2.5908,0
0.38623,-8.0872,-2.8746,0
1.5115,-9.571,-3.3327,0
3.271,-10.668,-4.2349,0
4.2397,-10.506,-4.746,0
3.9826,-10.766,-4.2877,0
3.1946,-9.0997,-3.2375,0
2.9828,-8.4185,-4.6507,0
3.7589,-10.412,-4.8217,0
4.0452,-12.654,-2.0679,0
1.4401,-14.916,0.4452,0
1.1956,-18.451,-0.12312,0
2.124,-15,-2.6109,0
1.0875,-4.0751,-0.88607,0
0.12698,-0.17958,5.4763,0
-0.073959,-3.8754,7.0262,0
0.87229,-13.579,1.6532,0
3.3311,-16.908,-1.8742,0
1.8705,-10.411,-0.83399,0
-0.6184,-8.1038,0.061655,0
-0.38296,-8.5929,-0.032647,0
0.83953,-8.7011,0.98707,0
1.8406,-9.2589,1.5162,0
1.9264,-9.9796,0.69181,0
1.2563,-9.5828,-0.17314,0
1.0006,-8.6217,-0.41662,0
1.1372,-8.6129,0.26911,0
1.4455,-9.6053,0.37191,0
1.4599,-9.903,0.060975,0
1.2501,-9.612,-0.043561,0
1.1302,-9.6989,-0.0083873,0
1.1857,-10.157,0.13897,0
0.65117,-10.967,-0.04689,0
-0.22805,-11.227,-0.52499,0
0.64009,-11.246,-0.58077,0
3.2612,-11.353,0.047336,0
4.5384,-11.281,0.61322,0
4.7523,-12.039,0.68134,0
3.7963,-14.428,0.20167,0
1.9509,-13.647,0.52278,0
2.0265,-12.532,0.75134,0
1.5151,-11.09,1.0477,0
-0.27021,-9.359,1.1526,0
-1.5322,-8.4474,1.2432,0
-1.1797,-9.1161,1.1286,0
-0.34224,-11.171,1.3225,0
-0.039062,-13.013,1.3036,0
-0.36686,-13.265,0.797,0
0.57175,-12.492,0.98613,0
2.1385,-11.598,0.12038,0
2.2822,-10.458,-0.50397,0
1.4208,-9.7042,-0.88478,0
1.2603,-9.1724,-1.2651,0
1.7328,-8.8636,-1.5743,0
1.9206,-8.4656,-2.0606,0
1.4844,-7.6422,-1.8783,0
0.80717,-6.2876,-1.8656,0
0.16097,-4.8864,-1.84,0
-0.37875,-4.2202,-2.212,0
-0.29617,-5.0163,-2.9974,0
0.095041,-5.8556,-3.303,0
1.0519,-7.1311,-3.9293,0
3.1435,-9.9244,-4.0892,0
5.475,-12.757,-3.5763,0
4.0947,-13.029,-4.6002,0
1.4358,-11.306,-4.3627,0
-0.0027579,-10.837,-4.0576,0
0.22367,-12.089,-4.4786,0
2.0158,-13.278,-4.9282,0
1.1804,-12.544,-3.03,0
0.22721,-13.553,0.56047,0
0.15693,-15.653,0.096851,0
2.1103,-12.223,-0.63634,0
1.5309,-4.8491,1.9916,0
0.75256,-2.3596,5.0049,0
1.0976,-6.2625,4.8825,0
1.7396,-13.759,0.65774,0
2.2208,-13.706,-1.714,0
0.8845,-10.278,-1.4278,0
0.32571,-8.4467,-0.23662,0
1.2815,-8.7255,-0.32077,0
1.5434,-8.4382,-0.28141,0
1.8798,-8.2075,0.25412,0
2.6743,-9.0925,0.33618,0
2.8088,-9.6588,-0.22785,0
1.8422,-9.0119,-0.69036,0
1.5538,-8.3844,-0.50716,0
1.5717,-8.5941,-0.34548,0
1.4869,-9.1337,-0.076069,0
1.2072,-9.6582,0.010283,0
1.1132,-10.127,-0.050856,0
0.84452,-10.298,-0.38336,0
0.88036,-10.383,-0.27099,0
1.9192,-10.766,-0.056389,0
3.1962,-10.888,0.54741,0
4.4364,-10.602,0.95571,0
5.1403,-12.214,0.86344,0
2.8486,-15.436,0.0044129,0
0.65427,-15.211,0.33824,0
2.268,-13.423,1.4969,0
3.2489,-11.207,3.1148,0
1.4104,-9.4645,2.679,0
-1.0356,-10.222,1.1348,0
-1.7127,-12.38,0.81429,0
-1.3639,-12.569,1.394,0
-0.38169,-11.891,1.2812,0
0.98352,-11.164,0.56175,0
2.39,-10.94,0.17492,0
2.6825,-10.641,0.84514,0
1.3904,-9.8533,0.42589,0
0.41223,-8.6971,-0.37515,0
0.23088,-8.504,-1.128,0
0.27809,-9.147,-2.1439,0
0.23079,-9.0438,-2.1091,0
0.097366,-7.1287,-1.3307,0
-0.23392,-4.9859,-1.1444,0
-0.62416,-4.4697,-1.2903,0
-0.93847,-5.1773,-2.136,0
-0.49755,-5.981,-3.1757,0
0.71235,-6.7,-3.9203,0
2.4782,-8.0258,-4.3174,0
4.769,-9.9703,-3.3749,0
5.1703,-13.012,-3.9701,0
2.2229,-14.377,-5.8176,0
1.6729,-12.531,-5.6944,0
3.0609,-7.6639,-6.3853,0
2.7016,-7.8048,-6.0279,0
3.3246,-10.99,-2.49,0
1.4695,-13.817,-0.77601,0
1.4344,-17.547,0.69714,0
3.9919,-16.347,0.56015,0
2.3702,-8.8337,0.80648,0
-1.2519,-0.52168,3.4385,0
-0.7036,-0.92897,7.7303,0
2.1166,-13.307,1.0782,0
4.1912,-18.353,-1.1697,0
-0.12714,-11.132,-0.95338,0
-2.5942,-6.3486,0.37827,0
-1.2729,-8.4407,-0.54725,0
0.88383,-9.8534,0.34372,0
1.3144,-8.8856,2.055,0
0.64785,-8.8011,0.22057,0
0.52718,-8.858,-1.6425,0
