-4.4206,12.253,1.4737,0
-5.2937,11.262,0.057335,0
-5.257,9.0398,-1.0612,0
-3.3577,7.3677,-0.99626,0
-2.0428,6.874,0.39898,0
-2.5749,6.5231,2.7904,0
-2.0373,6.6011,4.5535,0
-1.6642,8.0515,4.4378,0
-1.5752,9.281,3.3169,0
-1.3883,9.9107,2.7371,0
-1.4962,10.119,1.5861,0
-1.412,9.8767,1.7169,0
-1.4023,8.9904,1.9637,0
-1.3342,8.9804,1.6277,0
-1.1966,9.1657,0.67021,0
-1.2305,9.034,-0.09373,0
-1.5061,8.3757,1.862,0
-1.3605,7.9725,2.8432,0
-1.0871,8.7789,1.3849,0
-1.0138,9.5514,0.069253,0
-1.0823,8.9451,1.2312,0
-1.1867,8.3571,2.5596,0
-1.438,8.4016,2.6788,0
-1.8342,8.341,2.1615,0
-2.2795,8.1554,1.513,0
-2.7421,8.7816,1.598,0
-2.3765,8.8276,1.9866,0
-1.2821,8.2728,2.6178,0
-0.58845,8.9401,2.631,0
0.15629,9.7024,2.5373,0
0.71903,10.27,2.1409,0
0.78135,11.108,0.95494,0
0.098303,12.641,0.13644,0
-0.44898,12.217,0.38637,0
-1.2121,11.7,-0.079359,0
-2.268,11.793,-3.2459,0
-3.4406,11.777,-6.5039,0
-1.5572,9.7001,0.99903,0
-1.0238,7.2566,2.9462,0
-3.0127,8.5215,-0.042321,0
-3.6836,9.9946,-0.21515,0
-4.4707,10.786,0.16288,0
-5.6943,11.035,1.2097,0
-6.1201,11.765,2.5467,0
-1.7496,11.541,0.8841,0
1.4771,10.182,2.5578,0
-0.51961,9.5212,-1.3351,0
-0.42788,7.6998,1.0616,0
-0.50978,6.3331,2.0456,0
-0.70628,5.3405,2.2075,0
-0.87437,4.7034,0.98947,0
-1.2417,4.2783,-0.31291,0
-1.6869,4.5157,-0.97407,0
-1.8214,4.7697,-0.90294,0
-1.3711,5.0245,-0.48518,0
-0.55931,5.4527,0.10956,0
-0.42092,7.2641,0.1042,0
-0.074103,8.3649,-1.2408,0
0.2846,11.34,-3.9959,0
1.569,15.598,-5.4374,0
4.7679,15.739,-5.1807,0
5.194,12.074,-3.9085,0
1.4067,10.345,-2.1588,0
-1.9919,11.497,-0.65213,0
-4.9897,12.567,1.7519,0
-6.1949,10.307,1.3838,0
-5.5341,7.5062,0.27875,0
-4.0249,6.6787,-1.1146,0
-1.5532,6.7217,-0.87153,0
-0.27906,7.2309,0.99707,0
-0.74957,8.4934,2.7373,0
-1.1385,8.6662,3.9428,0
-0.923,8.6719,4.5164,0
-0.26131,9.4449,3.8299,0
0.050137,9.9704,2.2322,0
-0.05671,9.7775,1.0061,0
-0.44355,9.4866,1.1369,0
-0.40876,9.7222,1.2378,0
-0.86628,9.9035,0.93448,0
-2.2404,9.4999,-0.29327,0
-3.4382,8.7576,-2.2051,0
-3.9296,7.6316,-2.4197,0
-3.2307,7.61,0.991,0
-2.3983,8.1036,2.3522,0
-1.9525,8.7005,1.4917,0
-1.4231,9.2481,0.59109,0
-0.693,9.5056,0.58896,0
0.18695,9.0495,2.1568,0
0.45682,8.5641,3.2989,0
0.062588,9.0098,2.3251,0
0.033378,9.4491,0.59754,0
-0.56516,9.4736,-0.77375,0
-1.7461,8.9408,-0.68055,0
-2.5437,8.759,-0.087173,0
-2.729,8.8909,1.554,0
-2.2783,8.8438,2.7668,0
-1.4593,9.6963,2.5964,0
-1.1483,12.254,1.577,0
-0.55333,14.074,0.58293,0
0.065347,13.911,0.037941,0
0.02719,13.213,-2.2443,0
-0.56738,13.289,-6.4411,0
-0.81555,11.169,-1.699,0
-0.42234,8.9869,2.8239,0
-1.2077,8.8932,2.56,0
-1.265,9.157,3.2492,0
0.077781,9.516,5.1039,0
1.6507,9.607,5.0865,0
1.7502,10.214,3.2524,0
0.91252,10.933,3.741,0
1.4092,10.991,4.4074,0
0.14008,10.183,3.4217,0
-1.4788,8.6011,3.8264,0
-1.5317,7.5871,4.9358,0
-2.3576,7.2523,3.5334,0
-3.349,6.949,2.5962,0
-4.2023,6.4745,1.0311,0
-4.3098,6.3173,-0.33166,0
-3.7734,6.4859,-1.0827,0
-2.9221,6.6953,-1.0461,0
-2.4808,7.1779,-0.53037,0
-2.5074,7.7092,-0.34548,0
-2.2036,8.2261,-0.66909,0
-1.4496,9.2061,-1.2835,0
-0.23488,10.594,-2.2583,0
1.4831,12.214,-3.5266,0
3.3815,12.628,-3.6266,0
4.6739,11.937,-3.0054,0
3.4994,10.837,-1.4731,0
1.2427,8.6276,0.60197,0
-0.071422,5.5881,1.2851,0
-1.2302,4.7782,1.4087,0
-2.6692,9.0002,1.4922,0
-4.3704,16.197,1.7946,0
-4.8661,18.243,-1.0829,0
-1.8399,13.62,-4.5696,0
-1.2273,7.3934,-3.3959,0
-2.7364,4.5021,0.036003,0
-3.2777,3.5565,3.1848,0
-2.6818,3.8843,6.3881,0
-2.7544,6.0429,6.2216,0
-2.6561,8.5338,4.7892,0
-2.4823,10.931,3.9054,0
-2.4185,12.699,1.2375,0
-0.82935,11.405,-2.2669,0
0.24452,9.7031,-0.25456,0
0.5754,9.7185,1.1182,0
-0.82189,9.8106,0.69806,0
-2.1645,8.5738,-0.00059875,0
-3.3485,7.5447,0.28543,0
-3.7974,7.1039,1.2601,0
-3.5791,7.3016,2.4695,0
-2.8155,7.9674,2.3211,0
-2.2708,8.7166,0.92019,0
-1.864,9.1252,0.38696,0
-1.2209,8.8344,0.99828,0
-0.95057,8.6049,1.4515,0
-0.90409,8.8943,1.5939,0
-0.92866,9.4609,1.0917,0
-1.0876,9.6515,0.34844,0
-1.516,9.0402,0.87635,0
-1.291,8.6836,2.1679,0
-0.91526,9.2763,2.1259,0
-0.44838,10.256,2.1398,0
-0.31014,12.312,2.5801,0
-0.35073,13.909,1.8585,0
-0.3072,13.687,0.71511,0
-1.0124,12.782,-0.47564,0
-2.4826,11.084,-5.5667,0
-3.3466,10.207,-5.771,0
-1.5846,7.8264,1.2999,0
-2.2384,6.8052,1.6527,0
-3.2284,8.8929,0.41892,0
-2.2253,9.5709,2.1848,0
-1.3754,9.8257,3.1731,0
-0.8062,10.332,2.9656,0
-0.17879,12.534,1.1607,0
0.55064,12.402,2.0068,0
0.96416,11.431,2.7897,0
-0.016069,10.441,2.412,0
-1.2574,9.1071,2.2878,0
-1.9855,7.4226,2.3145,0
-2.3358,6.3534,2.3306,0
-3.0428,5.449,1.5157,0
-3.831,4.5828,0.20141,0
-4.0344,4.2027,-0.78676,0
-3.3566,4.8006,-1.2535,0
-2.9866,5.3612,-1.5787,0
-2.9194,6.0397,-1.8782,0
-2.6438,6.3615,-1.5339,0
-1.9687,7.5351,-2.0146,0
-1.169,10.077,-2.7782,0
0.43101,12.758,-3.7486,0
1.8336,14.745,-4.9759,0
3.3858,13.948,-3.7206,0
3.1621,10.528,-2.0263,0
0.80175,9.6964,-0.87992,0
-1.729,12.194,1.3524,0
-4.6638,12.361,2.4133,0
-5.15,10.134,0.74422,0
-2.7069,8.8541,-1.2866,0
-0.82617,7.6174,-1.0601,0
-1.6742,6.7043,0.73067,0
-1.3679,5.9651,3.495,0
-0.90367,6.3775,4.7742,0
-1.2667,7.9412,4.1807,0
-1.5338,9.8211,3.2141,0
-1.5187,10.986,1.8464,0
-1.4836,10.86,-0.19354,0
-1.4384,9.6987,0.16267,0
-0.87534,8.7063,1.3437,0
-0.64961,9.0906,1.4197,0
-1.1022,8.9928,0.907,0
-1.8711,8.3498,0.33548,0
-2.4705,7.871,0.41271,0
-2.6886,7.6747,1.114,0
-2.5131,8.1889,1.6423,0
-2.2335,8.7476,1.3417,0
-2.0739,8.8909,0.79461,0
-1.6731,8.489,1.257,0
-1.3279,8.1714,1.6982,0
-1.0912,8.413,1.6224,0
-0.86809,9.4141,1.2947,0
-0.73965,9.8084,1.0945,0
-0.97815,9.3029,0.97098,0
-1.4509,8.9383,1.2661,0
-1.3261,9.2679,1.8325,0
-0.94141,9.7883,2.2557,0
-0.65063,10.426,2.0937,0
-0.61792,12.217,1.522,0
-0.71167,13.539,0.31336,0
-0.95165,12.922,-0.34407,0
-1.6848,12.254,-2.047,0
-2.5547,11.745,-6.1712,0
-1.3222,10.243,-1.7835,0
-0.45028,7.3282,3.2213,0
-2.8351,8.3736,0.39219,0
-3.0594,9.5988,0.84878,0
-2.8234,9.6456,2.1843,0
-3.1152,9.3773,2.8621,0
-2.5556,10.642,2.1341,0
-0.43978,12.999,0.87596,0
1.8166,11.748,2.6868,0
0.83034,10.226,1.1902,0
-0.61974,9.1743,1.5458,0
-1.5772,7.948,2.163,0
-2.3561,6.708,2.6531,0
-2.9159,5.6955,2.1239,0
-3.2633,4.4936,0.68168,0
-3.3716,3.9407,-0.91705,0
-3.2226,3.9476,-1.5674,0
-2.6602,4.3077,-1.6276,0
-2.3003,5.2059,-1.4579,0
-1.7861,6.547,-1.1954,0
-1.1921,8.1525,-1.3346,0
-0.64333,10.963,-2.4648,0
0.82875,14.671,-3.8664,0
3.1025,14.985,-4.4195,0
4.415,12.313,-3.2977,0
2.6079,10.414,-2.0855,0
-0.19523,10.27,-1.1698,0
-2.6432,11.925,0.81221,0
-4.7368,11.524,1.076,0
-5.4917,9.2584,0.15877,0
-4.466,7.348,-1.1356,0
-1.9728,7.4204,-0.9393,0
-1.1571,7.3881,0.92371,0
-1.4932,7.4657,2.9986,0
-1.0374,7.3093,4.2287,0
-0.92308,8.2873,4.1787,0
-1.0078,9.425,3.3436,0
-1.0128,10.151,2.3766,0
-1.2128,10.208,0.83028,0
-1.4132,9.923,-0.072221,0
-0.51784,9.4548,1.0607,0
-0.34428,9.6389,1.2313,0
-0.84154,9.398,0.65799,0
-1.7925,8.3734,0.20863,0
-2.5281,7.5195,0.65038,0
-2.8351,7.2097,1.158,0
-2.7575,7.6321,1.6501,0
-2.0548,8.6967,1.447,0
-1.5275,9.3262,0.84713,0
-1.2221,8.9731,1.3769,0
-0.91799,8.4924,2.2822,0
-0.60468,8.4592,2.6333,0
-0.13413,9.0615,1.8634,0
-0.078331,9.5841,0.34828,0
-0.47612,9.6984,0.016272,0
-0.71708,9.3209,0.91962,0
-0.89402,9.419,1.6423,0
-0.7025,9.3908,1.9154,0
-0.61856,9.7707,1.7629,0
-0.74833,11.459,1.4347,0
-1.1946,13.403,0.75617,0
-1.4063,12.853,0.38223,0
-1.4353,12.093,-0.93639,0
-1.4661,11.957,-5.2172,0
-0.5351,10.996,-3.7127,0
-0.047805,8.3376,1.2337,0
-1.8031,8.3532,1.1418,0
-2.6052,9.5342,1.3998,0
-2.5007,9.6956,2.5216,0
-2.9414,9.8106,2.8562,0
-2.875,10.556,2.6472,0
-1.2242,12.969,0.65519,0
1.6375,12.388,3.023,0
1.2348,10.752,1.4108,0
-0.61196,9.5604,0.85033,0
-1.6663,8.5557,2.0878,0
-2.4166,6.9342,2.6796,0
-2.5811,5.464,2.5531,0
-2.8737,4.4579,0.72598,0
-3.1572,3.9704,-0.7793,0
-3.1665,3.871,-1.7075,0
-2.7906,4.4515,-1.9545,0
-2.1321,5.2318,-1.9466,0
-1.7337,6.6369,-1.9701,0
-1.3429,8.4844,-1.8575,0
-0.48905,10.982,-1.9999,0
0.67685,13.432,-2.9303,0
2.269,13.86,-3.9604,0
3.8573,11.956,-3.5994,0
3.3597,10.381,-2.3744,0
0.9808,9.2209,-1.28,0
-1.1357,9.1396,-0.37984,0
-3.2564,10.997,1.5262,0
-5.1881,11.743,1.8994,0
-5.4902,10.557,-0.24505,0
-2.3622,9.8361,-1.9039,0
-0.092584,8.8476,-1.2219,0
-0.59012,7.6625,1.2105,0
-0.6302,6.754,3.2893,0
-0.30986,6.3696,4.082,0
-0.92675,7.8128,3.9106,0
-1.5127,9.3656,3.1786,0
-1.6839,10.195,2.9335,0
-1.5993,10.194,1.0922,0
-1.0971,9.8797,-0.31192,0
-0.54413,9.8896,0.34253,0
-0.53179,9.8913,0.13279,0
-1.3391,9.1069,0.13851,0
-2.1786,7.8775,0.17314,0
-2.8297,7.1688,0.5453,0
-2.4416,7.1962,1.2656,0
-1.2951,8.6092,1.8352,0
-0.91909,9.3811,1.3566,0
-0.96883,9.2325,0.7833,0
-1.3661,8.5391,0.92486,0
-1.5403,8.3746,1.5131,0
-1.3271,8.6289,2.2261,0
-1.4097,9.089,2.1174,0
-1.5858,9.4273,1.3026,0
-1.6988,8.9596,0.70116,0
-1.9948,8.7271,1.2874,0
-1.5403,8.9194,2.2139,0
-1.0106,9.4125,2.4227,0
-0.46373,9.8835,1.9203,0
-0.25696,11.22,1.3082,0
-0.53696,13.244,0.47636,0
-0.99634,13.028,-0.12761,0
-1.4805,12.278,-0.85924,0
-2.2015,11.978,-5.2005,0
-1.0282,10.988,-3.3576,0
0.037408,8.4175,1.38,0
-1.8836,8.2541,0.49624,0
-2.9985,9.8229,0.42176,0
-3.1358,10.056,1.8837,0
-3.5125,9.7011,2.4779,0
-3.4062,9.8526,2.9835,0
-2.0334,11.764,0.25556,0
1.005,12.365,2.2014,0
1.3335,11.166,2.2276,0
0.091169,9.5717,1.252,0
-1.0189,8.6836,2.1039,0
-1.9886,7.3506,2.2011,0
-2.8248,6.2453,2.448,0
-3.1093,5.2286,1.3472,0
-3.2171,4.1158,-0.17255,0
-3.1926,3.6368,-1.376,0
-2.6053,3.7737,-1.7633,0
-1.9584,4.3351,-1.6552,0
-1.5135,5.5651,-1.4307,0
-1.1532,7.3681,-1.4653,0
-0.7303,10.001,-1.647,0
0.14094,13.08,-2.887,0
1.9209,15.183,-4.2992,0
4.1451,14.541,-4.4305,0
4.7203,11.579,-3.1912,0
2.1135,9.7851,-2.1982,0
-0.56917,8.3282,-1.4377,0
-3.052,9.456,0.26926,0
-5.0313,10.889,2.3159,0
-5.7808,10.741,1.4104,0
-4.777,9.8789,-2.0833,0
-0.70789,9.322,-3.0971,0
-0.2911,8.2803,-1.0997,0
-0.80655,7.3329,2.3668,0
-0.83421,6.9667,4.2075,0
-1.081,7.1498,3.9248,0
-1.4155,8.4067,2.8882,0
-1.2448,9.6192,2.5285,0
-1.1325,10.117,2.0684,0
-1.0745,9.9406,0.97491,0
-0.74631,9.2235,0.204,0
-0.58968,9.4425,0.40526,0
-0.65181,9.555,0.32974,0
-1.176,8.9213,0.22551,0
-1.9329,7.9537,0.62144,0
-2.4698,7.4303,1.1714,0
-2.6673,7.6621,1.5653,0
-2.3786,8.5011,1.5078,0
-2.4416,9.0287,1.2898,0
-2.2986,8.7321,1.7058,0
-2.2361,8.4626,1.9013,0
-2.0341,8.4825,1.8939,0
-1.5274,8.598,2.1341,0
-1.2598,9.3101,1.4497,0
-1.1894,9.5242,0.87251,0
-1.2851,9.3344,1.2028,0
-1.0261,9.3867,1.6472,0
-0.54572,9.2903,1.6391,0
0.019144,9.5569,1.4542,0
0.33586,10.232,1.3166,0
0.10042,11.486,1.376,0
-0.33307,13.127,1.1537,0
-0.97958,13.107,0.44111,0
-1.5171,12.335,-0.90138,0
-2.2162,11.909,-4.8151,0
-1.3644,10.605,-3.6177,0
-0.22426,8.1903,1.2668,0
-1.7514,7.9082,0.92959,0
-2.8001,9.6102,1.0994,0
-2.6699,9.9591,2.3705,0
-3.1567,9.807,2.4018,0
-3.2893,10.01,2.5407,0
-2.1802,11.919,0.13831,0
0.8686,11.999,1.8812,0
1.7063,10.664,2.6543,0
0.64318,9.7082,1.2194,0
-0.28152,8.8526,1.9955,0
-1.0846,7.5792,2.3069,0
-2.2183,6.7266,2.8683,0
-3.0593,5.7984,1.995,0
-3.4409,4.8682,0.26592,0
-3.3836,4.3902,-1.1426,0
-2.5093,4.8422,-1.737,0
-1.7507,5.5232,-1.7715,0
-1.1608,6.3342,-1.41,0
-0.59669,7.1347,-0.9577,0
-0.56077,8.2491,-0.73062,0
-0.095033,9.9202,-1.0117,0
0.65501,11.793,-1.6257,0
1.7197,12.714,-3.0522,0
3.0314,11.865,-3.825,0
3.0528,10.807,-3.1827,0
1.6049,9.7102,-2.4003,0
-0.10522,8.5526,-1.6985,0
-1.825,7.8756,-1.0349,0
-3.0285,12.027,0.81045,0
-3.9087,14.449,2.5476,0
-2.9143,11.417,1.2657,0
-1.2601,8.5623,-0.50164,0
-1.1979,6.7569,-0.5252,0
-2.0893,6.367,0.55485,0
-1.9041,6.0496,2.2342,0
-1.7262,6.6638,3.6881,0
-2.2427,8.2566,3.7323,0
-2.6435,9.7711,3.444,0
-2.5151,10.898,2.0373,0
-1.7086,10.67,1.0209,0
-1.0019,9.6841,0.94284,0
-0.3372,9.0059,0.63081,0
-0.091648,9.1649,0.98584,0
-0.62611,9.08,1.0136,0
-1.452,8.3838,0.87255,0
-2.0422,7.8328,1.2049,0
-2.0248,7.7204,1.4832,0
-1.5285,8.7056,1.285,0
-1.1081,9.5144,1.0264,0
-1.1437,9.0291,0.91909,0
-1.3815,8.592,1.1234,0
-1.1449,8.4311,1.3628,0
-0.72004,8.9377,1.5269,0
-0.42316,9.317,1.2233,0
-0.32414,9.4898,0.71523,0
-0.73803,9.1641,0.51796,0
-1.2195,8.5556,0.87395,0
-1.2781,8.5744,1.7602,0
-1.0717,9.2154,2.2993,0
-0.73796,9.7235,2.2966,0
-0.75818,10.669,1.6853,0
-1.0954,12.172,1.0438,0
-1.53,12.464,0.72524,0
-1.5985,11.922,0.47735,0
-1.4075,12.206,-0.87379,0
-1.7663,12.179,-7.5261,0
-0.87735,10.458,-3.2188,0
-0.30231,7.9973,1.707,0
-2.3968,8.2424,-0.2887,0
-3.2091,10.159,0.56629,0
-3.0751,10.167,2.3087,0
-3.3157,9.8987,2.8392,0
-2.7957,10.518,2.4526,0
-0.7269,13.098,-0.031964,0
1.609,12.256,2.5144,0
0.92846,10.839,1.269,0
-0.60514,9.4969,1.4257,0
-1.7907,8.2509,2.0657,0
-2.4417,6.6538,2.5756,0
-2.9399,5.5391,1.9256,0
-3.1557,4.6621,0.12739,0
-3.0402,3.6034,-1.2894,0
-2.7726,3.7533,-1.8768,0
-2.1667,4.2501,-1.5612,0
-1.5991,4.8116,-1.2088,0
-1.3282,5.9585,-1.2392,0
-1.1386,7.4811,-1.5535,0
-0.53092,9.5977,-2.1909,0
0.69535,13.098,-3.3168,0
2.6682,15.067,-4.1277,0
4.8748,13.764,-3.402,0
5.2532,10.154,-2.1066,0
2.2745,9.1203,-1.3316,0
-0.56329,9.2906,-0.66697,0
-3.517,11.643,1.2199,0
-6.1542,12.438,1.1364,0
-5.9792,10.682,-1.2215,0
-2.3857,9.3917,-2.628,0
-0.083185,8.6113,-2.2076,0
-0.13655,7.3796,0.29315,0
-0.31206,6.7014,3.3716,0
-0.83137,7.2324,4.2526,0
-1.8704,8.5534,3.6571,0
-1.6837,9.0746,3.1323,0
-1.5821,9.6872,2.1215,0
-1.9178,10.184,0.67826,0
-1.2198,9.4279,1.1166,0
-0.60878,9.1306,1.3128,0
-0.26421,9.4187,0.88341,0
-0.30168,9.2175,0.44991,0
-1.1211,8.5478,0.19623,0
-1.9445,8.1721,0.47173,0
-2.3984,7.7297,1.4571,0
-2.2565,7.7898,2.1006,0
-1.6836,8.5217,1.609,0
-0.99217,9.3522,0.41308,0
-0.89309,9.1902,0.2663,0
-1.3396,8.4887,1.6057,0
-1.7013,8.5257,2.4654,0
-1.7212,8.7062,2.2414,0
-1.6089,9.0948,1.266,0
-1.6273,9.5917,0.59999,0
-1.7802,9.518,0.31453,0
-1.9813,8.9616,0.23202,0
-1.9021,9.0321,0.79241,0
-1.4108,9.6186,1.6489,0
-0.54975,10.226,2.1453,0
0.30888,11.297,2.1793,0
0.35555,13.34,1.7059,0
0.43693,13.695,0.085636,0
-0.21157,13.064,-2.3331,0
-2.037,11.345,-6.213,0
-1.5646,9.732,-2.9091,0
-0.37982,7.4802,1.7203,0
-1.6665,8.4369,1.1609,0
-1.9981,10.129,1.9389,0
-1.9777,9.8891,3.1089,0
-2.5086,9.9823,3.3885,0
-2.4362,10.801,2.6115,0
-0.74825,12.312,0.96914,0
2.308,12.456,3.9853,0
1.7554,11.931,1.8641,0
-0.25383,9.9517,0.86289,0
-1.3451,8.2561,1.8697,0
-2.2254,7.0148,2.3603,0
-3.2938,5.9413,2.4042,0
-3.7952,5.1722,1.0758,0
-3.8074,4.2982,-0.74232,0
-3.1725,4.2379,-1.664,0
-2.3502,4.8112,-1.627,0
-1.4962,5.4015,-1.2826,0
-1.0072,6.2686,-0.8877,0
-0.88644,7.408,-0.90895,0
-0.72867,8.6845,-0.73763,0
-0.14275,10.898,-1.4914,0
0.70257,13.201,-2.9447,0
1.9777,12.605,-5.1462,0
3.252,10.908,-5.2847,0
2.7554,9.993,-3.1723,0
0.9436,8.6107,-1.6178,0
-1.5845,9.434,-0.68322,0
-4.2389,13.544,1.3667,0
-5.5749,13.554,2.08,0
-4.9385,12.233,-0.36731,0
-1.5594,10.551,-1.8001,0
0.38738,7.6699,-0.62007,0
-0.084643,5.8229,2.6537,0
-0.23328,5.2967,5.1345,0
-0.4833,5.7436,5.4552,0
-1.1232,7.6928,4.1223,0
-1.5819,10.013,3.6372,0
-1.7642,10.96,2.6093,0
-1.8113,10.675,0.87829,0
-1.0665,10.073,-2.181,0
-1.1096,10.195,0.92973,0
-1.7134,9.694,1.5153,0
-2.8034,8.5441,-0.92924,0
-3.3753,6.9691,-1.3289,0
-2.6097,6.6398,2.1001,0
-1.1213,7.8191,2.6101,0
-0.93679,8.8052,1.4914,0
-0.83185,9.6535,0.12607,0
-1.2666,9.6452,0.32194,0
-1.5795,8.5558,1.8189,0
-1.9864,8.4509,2.0517,0
-1.8969,8.6795,1.6884,0
-1.6076,9.3885,1.0252,0
-1.6046,9.271,-0.21799,0
-2.3879,8.9529,-0.69136,0
-2.6435,8.1075,0.26705,0
-2.3567,7.9638,2.4052,0
-1.4298,9.0164,3.4482,0
-0.66054,10.102,3.4152,0
-0.010494,11.722,3.2944,0
0.69682,13.908,2.1967,0
1.4655,14.626,-0.11087,0
-0.19035,12.8,-3.1378,0
-3.1741,10.899,-7.0161,0
-3.1142,9.4148,-1.7388,0
-1.6742,7.1726,2.4911,0
-2.5786,8.2032,1.232,0
-2.1222,9.5792,1.4835,0
-0.97119,9.8352,3.1908,0
-0.4265,9.488,4.1847,0
-0.53201,10.358,3.7058,0
-0.20501,12.216,2.0721,0
1.0873,11.946,3.2097,0
1.5678,11.276,3.3771,0
0.99494,10.411,3.2601,0
0.29529,9.1747,3.7075,0
-0.59738,8.5697,4.1453,0
-1.8819,7.861,3.9248,0
-3.1397,6.9569,3.0506,0
-3.8225,6.1791,1.4591,0
-3.8116,5.7671,0.21603,0
-3.1406,5.672,-0.2502,0
-2.6532,5.899,-0.48053,0
-2.2612,6.4285,-0.60568,0
-1.9531,7.1631,-0.50789,0
-1.4638,8.6279,-0.35394,0
-1.0179,10.301,-0.70378,0
-0.5947,11.644,-1.612,0
0.53518,11.771,-3.0803,0
2.1055,11.358,-3.641,0
2.8471,11.108,-2.2893,0
1.7021,9.7114,-0.85956,0
-0.23242,8.2613,0.094448,0
-1.9243,7.3841,0.6145,0
-3.5424,10.082,0.97175,0
-5.3082,13.861,2.1036,0
-4.9659,11.718,-0.44843,0
-2.7053,9.6,-4.4304,0
-0.6135,9.0272,-4.7775,0
-0.94372,7.5004,-1.9768,0
-1.2603,7.3049,2.6288,0
-1.576,8.3062,6.6929,0
-1.9633,8.0323,6.2911,0
-1.1086,7.3593,3.739,0
-0.94306,9.1438,2.9536,0
-0.74764,10.088,1.636,0
-0.21098,10.496,0.18081,0
0.25125,9.9877,0.57675,0
-0.22859,9.6405,1.2173,0
-1.634,9.8304,1.1434,0
-3.4025,9.7905,0.55663,0
-4.25,8.5992,-0.086071,0
-4.6506,7.5697,-0.49069,0
-3.8125,7.2672,-0.32358,0
-2.3086,8.0852,0.65037,0
-2.1392,9.0083,1,0
-1.5317,9.067,1.4944,0
-0.7779,8.7932,2.3472,0
-0.40593,8.6254,2.7557,0
-0.38155,8.808,2.7968,0
-0.42767,8.9044,2.2221,0
-0.59165,9.3021,1.3052,0
-0.6657,9.454,0.45847,0
-0.86699,9.2879,0.1637,0
-1.9415,9.3354,0.40552,0
-2.7713,8.9829,0.3686,0
-2.8386,8.9774,1.5496,0
-2.382,9.0784,2.2699,0
-1.4261,9.0108,1.7697,0
-0.48041,9.8449,1.3616,0
-0.068221,11.384,1.5177,0
-0.16637,13.012,2.2323,0
-0.5402,12.507,2.7887,0
-1.5014,11.625,2.5196,0
-2.1153,10.851,1.4549,0
-2.0479,9.8334,-1.4014,0
-2.0039,9.7847,-6.8431,0
-1.5065,8.2044,-1.3026,0
-0.99321,7.5162,1.5118,0
-0.98702,9.159,1.109,0
0.33745,10.367,2.8301,0
2.0555,9.9878,4.5417,0
1.8634,10.483,4.0305,0
0.22402,11.35,2.8734,0
-1.1615,11.462,2.4562,0
-0.66248,11.289,2.9473,0
0.24581,11.037,4.3382,0
0.16283,10.573,3.6785,0
-0.41975,9.201,2.5752,0
-1.2351,8.6451,2.8093,0
-2.4611,8.1184,2.0832,0
-3.2658,7.1197,1.7526,0
-3.5487,6.1204,1.238,0
-3.1867,5.6259,-0.059455,0
-2.4112,5.6738,-1.089,0
-2.0187,6.2995,-1.308,0
-1.7938,7.1676,-0.93888,0
-1.7179,7.9638,-0.64315,0
-1.4587,7.7684,-0.39975,0
-1.1254,8.0098,-0.42808,0
-0.80495,8.8932,-0.82561,0
-0.4542,9.5434,-1.3171,0
0.21064,9.6878,-2.6248,0
1.4608,10.428,-3.3168,0
1.9549,11.517,-3.0665,0
1.1619,9.9889,-2.4609,0
0.3159,8.3337,-1.0705,0
-1.0321,9.2139,-0.13453,0
-2.7916,12.552,1.2321,0
-4.0386,13.897,1.6483,0
-3.0045,11.851,-1.0024,0
-0.41884,9.8712,-2.507,0
0.4175,8.8418,-1.9089,0
-0.73696,7.4589,0.020571,0
-1.6271,7.0132,3.4622,0
-1.7922,6.9859,4.6691,0
-1.9394,6.9605,3.8984,0
-1.9215,7.6524,3.17,0
-1.8827,9.175,3.1249,0
-1.9537,10.552,2.2611,0
-1.3481,10.393,0.43146,0
-0.68954,9.9256,0.65618,0
-0.15268,10.006,0.14329,0
-0.31527,9.9329,-0.11052,0
-1.0121,9.0184,0.28403,0
-2.123,8.2504,0.87949,0
-3.1693,7.6333,0.99573,0
-3.0781,7.4265,1.5657,0
-2.5323,8.0908,1.578,0
-2.0872,9.1315,0.86062,0
-1.6883,9.426,0.68952,0
-1.353,8.8638,1.1675,0
-1.1775,8.4731,1.5631,0
-0.91514,8.5621,1.883,0
-0.87641,8.8943,2.1958,0
-0.84245,9.3176,1.7845,0
-1.0148,9.3651,0.97192,0
-1.5845,9.1304,0.47144,0
-2.023,8.7393,0.3826,0
-1.7515,8.703,1.226,0
-1.0515,9.2138,2.0186,0
-0.38022,9.4342,1.9108,0
-0.033521,9.7177,1.8005,0
-0.25507,11.026,1.7931,0
-0.95354,12.375,1.6472,0
-1.4426,11.882,1.6896,0
-1.7276,11.712,1.7822,0
-1.6475,11.226,1.1431,0
-1.7145,10.71,-1.731,0
-1.6855,10.902,-6.451,0
-1.1026,9.5895,-1.9391,0
-0.66049,7.1,1.5716,0
-2.2558,8.3421,-0.14371,0
-2.3299,9.7547,1.2818,0
-1.8639,9.837,2.8761,0
-1.5599,10.131,2.8873,0
-1.0189,11.217,2.0268,0
-0.92397,12.113,0.91628,0
-0.41506,11.427,1.5764,0
0.3171,10.682,2.5118,0
-0.73345,9.4802,1.257,0
-1.7645,8.0271,1.533,0
-1.9033,6.489,1.6089,0
-1.9642,5.4071,0.91886,0
-1.8572,4.6212,0.43071,0
-2.1956,4.4194,-0.70169,0
-2.3191,4.8915,-0.90247,0
-2.2481,5.3602,-0.97949,0
