2.7833,6.7721,3.4844,0
2.6944,6.929,3.8087,0
2.598,6.6528,3.8035,0
2.1247,6.4591,3.9775,0
1.5523,6.3531,4.267,0
1.2816,6.8599,4.3296,0
1.1178,7.6881,4.2952,0
1.1935,8.2467,4.4568,0
1.0487,8.6513,4.8008,0
1.3241,9.3324,4.488,0
1.8773,10.077,4.3321,0
1.5749,9.669,4.7597,0
0.81559,8.9804,5.1081,0
0.44303,7.8598,5.3817,0
0.57214,7.213,5.3651,0
0.77489,7.2274,5.6866,0
0.70244,7.6747,5.0377,0
0.94953,8.2458,4.3387,0
0.78865,10.084,3.9359,0
-0.18731,15.1,3.1254,0
-1.7474,15.999,1.971,0
-1.928,10.406,-0.51032,0
-1.2401,6.7406,-1.6914,0
-0.69222,5.5041,-0.38428,0
-0.4168,5.4275,0.082326,0
-0.13167,6.8224,-1.4975,0
0.51039,9.5426,-1.8503,0
1.3728,11.925,0.27114,0
1.0869,10.787,1.1539,0
0.8558,8.7816,-0.12,0
1.1669,7.9853,-0.99121,0
1.6934,8.8126,-0.16055,0
1.7847,9.4864,0.46959,0
1.5483,8.7189,0.0057678,0
1.3429,8.2307,-0.52511,0
1.3035,8.6151,-0.27507,0
1.7166,9.1135,-0.21712,0
2.1667,9.1975,-0.018746,0
2.3664,9.1115,0.18098,0
2.377,9.0447,0.64517,0
2.7397,8.7921,0.79439,0
3.2214,8.3947,0.44585,0
3.5394,7.9318,0.56226,0
3.4983,7.7136,0.9292,0
3.4761,7.8028,1.0399,0
3.244,8.1304,1.0724,0
2.5958,8.5006,1.1187,0
1.7569,8.8366,1.1813,0
1.2647,9.2537,1.0136,0
0.79307,9.4412,1.2869,0
1.1003,9.1225,1.1284,0
1.801,8.9598,0.98032,0
2.4268,9.4107,0.83764,0
2.7451,10.322,0.63624,0
2.5856,11.002,0.26846,0
2.9651,10.823,-0.32102,0
3.5876,11.048,-1.1557,0
2.9988,11.374,-1.2427,0
2.0871,11.33,-1.0552,0
0.85293,10.175,-1.4467,0
-0.58719,7.8501,-2.1178,0
-1.4735,6.8562,-0.67735,0
-1.1767,8.4091,1.1917,0
-0.35422,10.428,2.0963,0
0.33356,10.645,3.152,0
0.95558,9.1593,1.6934,0
1.7405,7.6621,1.2854,0
2.2087,7.7881,1.5939,0
1.9645,8.8561,2.2411,0
1.8269,9.4683,2.5747,0
1.6361,9.2454,2.6202,0
1.4168,8.3128,2.4043,0
1.455,7.6931,2.5901,0
1.2932,7.9197,3.2316,0
0.99027,8.4786,3.5295,0
0.94271,7.7694,3.4482,0
1.0259,6.4407,3.2163,0
0.9971,5.4836,2.8365,0
0.54613,5.3814,2.7137,0
0.63066,5.8333,3.1571,0
0.93666,6.2687,3.3935,0
1.2265,6.4764,3.8689,0
1.3603,7.2957,4.6929,0
1.4552,8.0338,4.7144,0
1.66,8.8599,4.647,0
1.9738,9.826,3.9254,0
2.4717,9.2968,4.2446,0
2.1643,8.6707,5.1549,0
1.6251,7.9153,5.5747,0
1.5611,6.7677,5.1702,0
1.6047,7.9255,4.6074,0
1.632,12.249,4.1764,0
0.50092,17.161,3.3272,0
-1.6046,17.211,0.39164,0
-3.9908,11.271,-2.1819,0
-2.7135,6.727,-0.33499,0
-0.22882,4.301,1.5022,0
0.94337,3.4167,0.76482,0
2.0051,4.4329,-1.6639,0
2.6266,8.7546,-2.0292,0
2.478,12.288,0.68487,0
1.5086,11.099,2.4102,0
0.26154,8.4201,0.78118,0
-0.3985,7.8129,-0.45901,0
-0.25281,8.3958,-0.014708,0
0.49455,9.3797,0.34428,0
1.6112,9.3711,0.060963,0
2.0071,8.5738,-0.436,0
1.9424,8.3321,-0.19501,0
2.0316,8.4595,0.14503,0
2.0316,8.7204,0.76114,0
1.705,8.675,0.92448,0
1.2894,8.3946,1.367,0
1.5852,8.0183,1.5174,0
2.3726,7.4505,1.2018,0
2.8798,7.3632,1.2179,0
2.9388,7.6096,1.0857,0
2.8691,8.3439,0.77096,0
2.4755,8.8632,0.09316,0
1.6769,9.2874,0.61814,0
1.1606,10.116,0.79497,0
1.4267,10.186,0.51878,0
2.0911,9.9639,0.82324,0
1.9942,10.46,1.2627,0
1.0077,11.622,0.4516,0
1.668,12.43,-0.65131,0
2.2877,12.79,-2.1914,0
2.406,11.918,-3.0252,0
1.5173,9.5844,-3.1561,0
-0.33172,7.9441,-1.7252,0
-1.4362,8.2891,0.016376,0
-1.8436,10.003,2.0835,0
-1.1354,10.62,2.6817,0
-0.16826,9.686,1.0375,0
0.95277,8.3294,0.66741,0
1.7146,7.7559,0.75676,0
1.9712,8.3038,1.2604,0
1.8287,9.3755,2.2783,0
1.6151,9.285,2.4691,0
1.0711,9.1411,3.1757,0
0.64676,8.9517,3.3619,0
0.50132,7.9709,2.9699,0
0.86304,6.8212,3.1611,0
1.3056,6.3289,3.2669,0
1.5673,6.0608,3.1822,0
1.6867,5.4553,2.8071,0
1.6161,4.9499,2.8261,0
1.5334,5.0271,3.1897,0
1.4249,5.3505,3.3311,0
1.1453,6.0231,3.1281,0
0.66064,7.5097,3.7148,0
0.26884,8.6148,4.9659,0
1.1733,9.4891,5.0866,0
2.4514,10.436,4.5151,0
2.8825,9.7959,5.2322,0
2.7843,7.7328,5.5175,0
3.2545,5.9103,5.7708,0
4.0242,7.6824,5.3294,0
3.5954,10.69,4.0631,0
1.4421,15.248,3.1835,0
-1.7974,17.59,0.55633,0
-5.7196,14.667,-2.2662,0
-3.0135,8.7506,-0.21274,0
0.64852,3.9616,0.66129,0
0.66571,2.8609,-1.1613,0
0.38547,4.0519,-2.6743,0
-0.052991,8.9969,-2.0921,0
-0.53216,13.5,0.70182,0
-1.358,12.043,2.6315,0
-1.5705,8.7152,-0.34982,0
-0.48686,8.6845,-2.7931,0
1.1805,9.0878,-1.3314,0
2.5535,9.1358,-0.39711,0
2.6756,8.8791,-0.8246,0
2.2757,8.4884,-0.27283,0
2.1502,8.2845,0.62346,0
2.2463,8.024,0.84245,0
2.0674,7.9329,1.0365,0
1.5719,8.1594,1.3545,0
1.2888,8.0744,1.519,0
1.667,7.9712,1.5705,0
2.1233,7.8104,1.6027,0
2.5662,7.3627,1.4236,0
3.506,7.7107,0.31135,0
2.9628,8.8738,-0.37545,0
1.4957,9.6827,0.14218,0
0.50317,10.191,-0.15133,0
0.46665,10.088,0.68186,0
0.6498,10.045,1.4533,0
0.55213,10.351,1.2727,0
0.11688,11.188,0.30899,0
0.3306,11.323,-0.80286,0
0.9173,11.399,-2.0285,0
1.9029,10.906,-3.4447,0
1.5461,9.6984,-3.404,0
-0.23625,9.0701,-1.7757,0
-1.7036,10.588,-0.40945,0
-2.5309,12.373,1.1465,0
-2.0995,11.46,2.3062,0
-0.44446,9.6131,2.1925,0
1.2105,8.5918,1.472,0
2.7795,8.0763,1.6323,0
3.0556,8.3758,1.2357,0
2.4321,8.733,1.9374,0
2.0032,8.5443,1.5688,0
1.5253,7.9748,1.7351,0
1.0101,7.5302,2.702,0
0.59248,7.1907,3.9279,0
-0.057828,6.6765,4.222,0
-0.3245,5.8906,3.5632,0
0.058891,5.4728,3.3387,0
0.63799,5.665,3.2938,0
1.2839,5.8114,3.7271,0
1.6322,5.8505,3.7196,0
1.6702,5.7607,3.3288,0
1.2911,5.8904,3.1857,0
1.0291,6.763,3.4158,0
0.64265,8.1794,4.1568,0
0.21001,9.6451,4.9425,0
0.29434,9.7136,4.9887,0
0.78533,9.4274,4.7075,0
1.4684,9.1371,4.2158,0
2.1685,8.0251,4.9443,0
2.638,6.5203,5.3147,0
2.1567,7.03,5.2391,0
2.4141,8.6457,4.5084,0
0.88741,11.118,3.513,0
-0.075094,17.414,2.7456,0
-1.6576,19.415,2.3045,0
-3.9645,13.222,-1.4763,0
-2.0431,5.5224,-2.7441,0
-0.51824,2.9869,-1.4272,0
-0.56845,2.7213,-0.39915,0
-0.89422,5.1385,-2.8052,0
-0.89945,9.8706,-3.1249,0
-0.38599,13.829,0.24044,0
-0.57207,13.04,2.1751,0
-0.88257,9.8402,-0.26872,0
0.015155,8.2778,-2.5153,0
1.3743,8.6583,-1.7071,0
3.0043,8.9557,-0.46299,0
3.175,8.2499,-1.2048,0
2.2964,8.1037,-0.73337,0
1.27,9.092,-0.11079,0
1.169,9.2592,0.27079,0
1.653,8.5192,0.29522,0
1.7561,8.369,0.3898,0
1.4951,8.439,0.85902,0
2.0191,8.3711,0.99573,0
2.7108,8.0302,1.0391,0
3.2042,7.7243,1.155,0
3.5705,7.5476,1.264,0
3.7087,7.7169,0.88227,0
3.6005,8.2071,-0.0059259,0
2.8041,9.4701,-0.72854,0
0.93839,10.21,0.20025,0
-0.56698,10.429,0.92386,0
-0.84245,10.35,1.1457,0
0.27777,9.7818,1.3312,0
0.42844,10.185,0.83095,0
-0.5879,10.615,0.14839,0
0.18018,10.756,-1.1612,0
0.89385,11.612,-3.2207,0
0.83857,11.658,-3.8375,0
0.7485,9.9659,-2.6197,0
0.27305,8.8467,-1.1435,0
-0.96662,10.516,0.063867,0
-1.8107,11.455,1.1451,0
-1.5953,10.391,1.8989,0
0.039073,8.7839,1.7478,0
1.7181,8.1336,1.1536,0
2.9047,7.7103,0.50991,0
2.6347,8.2279,1.2169,0
1.5118,8.8927,2.5211,0
0.37408,8.9561,2.8151,0
-0.42405,8.662,3.1344,0
-0.47836,7.8559,3.4867,0
-0.19786,6.8841,3.7548,0
0.38749,5.8191,3.1763,0
0.76844,5.2902,2.8431,0
0.90204,5.5333,2.8369,0
0.90874,5.7408,3.0913,0
1.2017,5.6814,3.359,0
1.5954,5.8434,3.227,0
1.899,6.8206,3.1125,0
2.0965,8.323,3.53,0
2.0366,9.4095,4.5501,0
2.4337,9.4886,4.9944,0
2.9055,9.0602,4.2768,0
2.6738,8.4811,3.8373,0
2.4407,7.9847,3.9712,0
2.8149,7.4154,4.5095,0
2.8026,7.3918,5.0002,0
2.2437,8.6674,4.9857,0
2.1416,9.8435,4.3699,0
0.58494,10.303,3.6861,0
-0.71347,16.536,1.5904,0
-2.7149,18.704,-0.53231,0
-4.7875,12.085,-0.67409,0
-0.53337,4.2052,-0.64751,0
0.99717,2.4399,-0.47064,0
0.61291,4.1368,-0.53627,0
0.4611,7.5743,0.024705,0
-0.053371,11.971,1.2513,0
-0.070759,13.113,2.1401,0
-0.54424,9.9954,1.5138,0
-0.60298,7.7139,-1.3906,0
0.21796,8.0055,-2.9472,0
1.2841,8.8165,-1.0209,0
1.8283,8.645,0.04835,0
1.1097,9.0162,-0.69367,0
1.0233,9.3269,-0.078776,0
1.5918,9.2416,0.70248,0
2.2058,8.5498,0.29993,0
2.4269,8.2946,-0.0080313,0
2.2538,8.2165,0.38263,0
2.3109,8.6411,0.96625,0
2.515,8.2571,1.1343,0
2.6858,8.0264,1.0304,0
2.8846,8.0773,0.93853,0
3.1787,8.4282,0.99537,0
3.4407,8.7983,0.13266,0
2.1925,9.2109,0.19715,0
0.70357,9.5019,0.76581,0
-0.10431,9.5807,0.31458,0
-0.11033,9.6944,0.51007,0
-0.41862,10.259,0.83521,0
-0.74747,10.701,-0.0011856,0
-0.62308,11.022,-0.85031,0
-0.035761,11.515,-1.8593,0
0.80173,11.952,-2.5752,0
0.91063,10.544,-2.0584,0
0.3174,8.2427,-2.0316,0
-0.82526,7.9412,-0.81771,0
-1.0214,9.7897,0.73814,0
-0.88712,11.662,0.8117,0
-0.15664,11.268,0.74202,0
1.4235,9.2272,2.5516,0
1.5656,8.0508,1.3038,0
1.4903,8.1785,1.3083,0
1.1336,9.3154,1.7616,0
0.88524,9.5794,2.1024,0
0.6027,8.7522,2.5869,0
-0.067244,8.1782,2.5647,0
-0.22932,7.5136,2.7685,0
-0.30261,6.8817,3.055,0
0.098841,6.2278,3.173,0
0.31259,6.5971,3.5882,0
0.9252,6.7176,3.3062,0
1.7388,6.0101,3.3576,0
2.0863,5.5954,3.7384,0
1.9405,5.6677,3.6526,0
1.9654,5.7381,2.9532,0
1.7508,6.4375,2.8624,0
1.1765,8.0315,3.7423,0
0.95572,9.8286,4.8927,0
1.421,10.88,4.4555,0
1.7439,11.037,4.2523,0
1.8032,9.7292,5.2573,0
2.409,7.6402,5.3761,0
2.5465,6.1218,5.1436,0
2.3212,7.0683,4.9129,0
2.4834,9.2084,4.4416,0
0.73206,12.124,3.8535,0
-1.2583,17.401,2.3281,0
-4.176,17.342,-0.81653,0
-6.1306,10.444,-2.4595,0
-2.5089,5.2474,-0.18839,0
-0.22546,3.7195,1.4434,0
0.60661,3.8898,0.079811,0
1.294,5.9599,-2.2236,0
1.5683,10.731,-1.1853,0
1.2146,13.484,2.3433,0
0.3371,11.364,3.1375,0
-0.50573,8.241,1.546,0
-0.033996,6.8002,-0.21335,0
1.0896,7.2585,-0.41179,0
2.6207,8.3176,-0.41502,0
2.7227,8.661,-0.033816,0
1.8206,8.8919,0.18576,0
1.0229,9.3905,0.22519,0
1.1561,9.1987,0.70945,0
1.6799,8.8018,0.88077,0
1.8753,8.3056,0.53739,0
1.8127,8.0368,0.62951,0
1.9202,7.9694,0.80591,0
1.9649,7.9329,0.89907,0
1.9923,8.1946,1.0313,0
2.1919,8.5692,0.72248,0
2.2141,9.0504,0.29976,0
1.5411,9.4584,0.47617,0
0.94717,9.7576,0.46902,0
1.0101,9.9693,-0.19636,0
1.1051,9.7634,0.4203,0
1.0755,9.7952,0.9784,0
0.59261,10.155,1.1405,0
0.37577,10.385,0.50055,0
1.0265,10.536,-0.093204,0
1.7711,11.345,-1.2742,0
1.5989,12.403,-2.4978,0
1.0379,11.097,-2.6274,0
-0.10468,8.4223,-2.4526,0
-1.1268,6.7392,-1.6265,0
-1.8055,7.9805,0.2704,0
-1.8783,10.922,1.9785,0
-1.7823,12.025,2.7687,0
-1.0885,11.166,2.0618,0
0.42871,9.4307,1.3406,0
2.3192,7.9117,1.0048,0
2.8278,8.7061,1.4978,0
2.1032,9.506,2.1468,0
1.1999,9.5744,2.592,0
0.28281,8.6027,3.3967,0
0.09225,7.747,3.4094,0
0.14416,6.7198,3.2726,0
0.27057,5.8938,3.4697,0
0.33252,5.685,3.3252,0
0.61413,5.4175,2.8589,0
0.90983,4.9404,2.8838,0
0.95861,5.075,3.2419,0
1.2493,5.5029,3.6886,0
1.5098,6.3069,3.6204,0
1.4645,7.9056,3.9144,0
1.8543,9.0056,4.4468,0
1.6977,9.8851,4.63,0
1.6852,10.201,4.595,0
2.1046,9.6323,4.6749,0
1.9144,8.6468,5.0599,0
1.9555,7.0943,5.1343,0
2.1455,6.8972,4.8299,0
1.8272,9.3351,4.6562,0
0.2233,12.57,4.1056,0
-1.7332,17.502,3.1649,0
-4.4386,16.637,-1.1019,0
-3.8159,9.9163,-2.4003,0
-1.403,5.7403,-0.28806,0
0.50752,4.1157,1.1876,0
1.396,4.4948,-1.2592,0
1.6742,6.7058,-2.4836,0
1.4568,10.485,0.068962,0
1.0636,13.192,2.8197,0
-0.033273,11.142,2.5438,0
-0.86798,7.3917,1.7075,0
0.028568,6.3463,0.55058,0
1.8077,7.4468,-0.49069,0
2.9627,9.08,-0.015031,0
2.5293,9.5018,0.41212,0
0.98182,9.409,0.34698,0
0.28563,8.9511,0.83738,0
0.76421,8.6064,1.382,0
1.4955,8.5073,1.4168,0
1.7633,8.1705,0.98267,0
1.7066,7.8767,0.74491,0
1.5643,7.7516,1.161,0
1.4962,7.89,1.5242,0
1.864,8.0318,1.2765,0
2.1266,7.9712,0.93104,0
2.8078,8.4409,0.03057,0
2.8472,9.7976,-0.80289,0
1.7038,10.552,-0.041748,0
0.51758,10.511,0.39272,0
-0.15532,10.23,0.6526,0
0.066811,10.39,1.0954,0
0.020142,10.449,0.96977,0
0.8879,10.525,0.1168,0
1.6723,11.018,-0.86279,0
2.0628,11.876,-1.901,0
1.6033,11.741,-1.6485,0
0.54184,10.28,-1.5154,0
-0.28688,8.5368,-2.053,0
-1.0285,7.2283,-1.0402,0
-1.0329,7.717,0.62589,0
-0.94211,9.8196,1.1796,0
-0.63741,10.918,2.1224,0
-0.18374,10.562,2.1398,0
0.41529,9.2894,1.4246,0
1.3885,8.5872,1.9827,0
1.4267,9.9433,2.1316,0
1.3304,10.269,2.4447,0
0.98086,8.6395,2.7068,0
0.55458,7.7519,2.0129,0
0.51131,7.372,2.3274,0
0.42004,6.8703,3.2267,0
0.2421,6.6799,3.8006,0
-0.054077,6.5806,3.8695,0
0.2368,5.966,3.3301,0
0.93946,5.3422,3.1679,0
1.4922,5.5542,3.2766,0
1.955,5.7049,3.4153,0
2.4587,5.9898,3.1744,0
2.221,6.7968,3.4358,0
2.0974,7.8305,4.1997,0
1.9249,8.7593,5.0412,0
1.5217,9.8343,4.8938,0
1.3073,10.918,4.0541,0
1.0604,10.459,4.5952,0
0.72903,9.2752,4.9042,0
1.2123,7.2517,4.8985,0
1.8759,7.0859,4.5239,0
1.863,8.6993,4.1167,0
0.60991,14.119,4.0966,0
-1.0653,18.655,2.4325,0
-3.5666,13.855,-1.4902,0
-3.213,7.5691,-1.565,0
-1.4054,4.5282,0.77354,0
0.0093575,4.0655,1.4145,0
0.80076,5.0022,-1.5554,0
0.95861,8.2792,-2.8519,0
0.92542,12.147,-0.33163,0
0.46964,12.188,1.9124,0
-0.38784,9.3472,1.1129,0
-0.35983,7.9207,-1.0391,0
0.22856,8.6244,-0.95593,0
0.95863,9.6496,0.13734,0
1.7747,9.339,-0.41793,0
1.8326,8.7284,-0.81253,0
1.0684,8.6049,-0.13377,0
0.93159,8.8853,0.18723,0
1.2168,8.8093,0.11436,0
1.3214,8.8321,0.25151,0
1.3497,8.6915,0.55158,0
1.4548,8.5863,0.76187,0
1.8357,8.3284,0.85853,0
2.1253,7.9835,0.91909,0
2.1465,8.0191,1.0548,0
2.1115,8.2262,1.1107,0
2.3595,9.0625,0.77314,0
2.1578,9.3891,0.13786,0
1.5618,9.3651,0.33011,0
0.83621,9.6178,0.35911,0
0.62956,9.9401,0.50674,0
0.83319,9.7207,0.98527,0
0.89136,9.8525,1.1779,0
0.9984,10.181,0.6995,0
1.3036,10.117,0.31282,0
1.8539,10.249,-0.31109,0
2.3578,10.875,-1.4009,0
2.074,10.576,-1.8131,0
0.89203,9.287,-1.7855,0
-0.68986,7.3656,-1.7497,0
-2.3905,7.4954,0.16228,0
-2.9305,10.198,2.128,0
-2.5342,12.623,3.322,0
-1.1758,12.075,1.9504,0
0.68114,10.386,0.96958,0
2.2175,9.4757,1.2119,0
2.752,9.573,1.8937,0
1.9756,9.8281,2.395,0
0.85138,9.275,2.8205,0
0.098665,8.667,3.2949,0
-0.076042,7.8125,3.0949,0
0.43905,6.4688,3.1628,0
0.58952,5.6882,3.3192,0
0.74756,5.541,3.1388,0
1.0972,5.557,2.8048,0
1.8822,5.4648,2.7897,0
1.9393,5.3725,3.1445,0
1.9933,5.5622,3.3128,0
1.5566,5.983,3.4405,0
0.99138,7.3013,3.6861,0
0.76843,8.5078,4.2303,0
1.0385,9.4893,4.928,0
1.6052,9.4179,4.9954,0
2.317,8.7957,4.2784,0
2.9604,8.4311,3.4938,0
2.7872,8.313,3.8759,0
2.452,8.0073,4.4874,0
2.0299,8.3528,5.0561,0
1.4887,9.1652,4.8729,0
1.3816,9.5055,4.1493,0
0.47619,10.537,3.6546,0
-0.99412,15.672,2.5965,0
-3.2928,18.301,0.92825,0
-4.0071,11.529,-0.45861,0
-2.0446,5.9375,0.42575,0
-0.3056,3.8719,0.15624,0
0.77868,3.7877,-1.0225,0
1.5808,5.8153,-2.1758,0
1.5432,10.327,-0.90171,0
0.97541,12.464,1.9161,0
-0.17799,10.683,2.0554,0
-1.1006,8.7072,-0.33094,0
-0.7691,8.5038,-1.6841,0
0.033681,9.2074,-1.0939,0
1.0077,9.463,-0.6206,0
1.4837,9.0749,-1.095,0
0.97879,8.7571,-0.75295,0
1.0602,8.7097,-0.096793,0
1.743,8.6251,-0.11078,0
2.2326,8.6306,-0.36788,0
2.295,8.5925,0.086437,0
2.1728,8.4814,0.54794,0
2.2203,8.3631,0.67756,0
2.3827,8.1057,0.78537,0
2.4456,7.9633,0.65835,0
2.4914,8.1647,0.63709,0
2.2891,8.9567,0.34743,0
2.1147,9.2761,0.254,0
1.8372,9.1018,0.12528,0
1.7405,9.4569,0.098895,0
1.533,9.7727,0.018343,0
0.85357,9.8404,0.62388,0
0.49876,9.7819,0.81378,0
0.5622,10.078,0.68648,0
0.55312,10.535,0.13397,0
1.0917,10.885,-0.079703,0
1.6558,11.015,-1.6864,0
1.3961,11.345,-2.0636,0
1.1122,10.99,-1.639,0
0.61974,9.219,-1.5722,0
-0.84984,7.4928,-1.3443,0
-1.639,7.6472,0.81574,0
-1.7621,9.603,2.1509,0
-1.4732,11.458,1.793,0
-0.50119,10.978,1.5565,0
0.35637,8.647,1.9681,0
1.4261,7.5744,1.0057,0
2.2077,8.5572,0.9381,0
1.5421,10.515,2.3123,0
0.6157,10.579,3.0696,0
-0.22032,9.6989,3.4099,0
-0.43532,8.5176,3.2543,0
-0.050225,7.4907,3.1834,0
0.62926,6.9319,3.2566,0
1.1898,6.3357,3.2356,0
1.6906,5.7209,3.2804,0
1.9204,5.3905,3.4615,0
2.0043,5.246,3.7165,0
2.012,5.6166,3.6969,0
2.1901,5.851,3.7063,0
2.4904,5.9782,3.6402,0
1.8341,6.1613,3.9729,0
0.86037,7.032,4.4999,0
0.080433,8.6084,5.0284,0
0.29287,9.7405,5.1375,0
1.1492,10.193,4.3765,0
1.4066,10.063,4.1331,0
1.2124,9.1523,4.3315,0
1.7106,7.7,4.9316,0
1.776,6.9009,5.7799,0
1.042,7.7737,5.5823,0
1.3052,9.8392,4.7459,0
0.71213,12.517,3.3789,0
-1.1087,16.639,2.2189,0
-3.7396,15.719,-0.2912,0
-3.6501,10.744,-0.85829,0
-1.3075,6.5548,0.55661,0
0.1634,4.4318,0.71036,0
0.82115,3.7876,-0.89275,0
1.133,5.957,-2.6499,0
0.87949,10.714,-1.3371,0
0.8415,13.37,2.696,0
0.18605,10.596,2.4173,0
-0.45919,7.9905,-0.30689,0
-0.28238,7.9649,-1.3586,0
0.46834,9.1474,-0.43212,0
1.2625,9.7413,0.38507,0
1.8362,9.049,-0.060146,0
1.6505,8.6134,-0.48529,0
1.678,8.4781,-0.057027,0
1.8932,8.5878,0.6608,0
1.9783,8.3844,0.72749,0
1.9088,8.4541,0.86577,0
1.8783,8.5658,1.2467,0
2.1881,8.1596,1.3023,0
2.5278,7.832,1.2902,0
2.8904,7.8233,1.1984,0
3.2654,8.2422,0.92385,0
3.0135,8.6275,0.8248,0
2.641,8.8636,0.24242,0
2.0371,9.3945,-0.21081,0
0.90796,9.6961,0.29841,0
0.19619,10,0.83938,0
0.4635,9.9176,0.79388,0
1.1234,9.4722,0.87424,0
1.0746,9.7047,0.83238,0
0.76737,10.002,0.26844,0
0.89116,10.409,0.03108,0
1.2652,11.152,-0.77334,0
1.3442,11.837,-1.4401,0
1.1971,11.774,-1.7182,0
0.42618,10.143,-2.0126,0
-0.44903,7.8788,-2.1488,0
-1.1971,7.0132,-0.41729,0
-1.4509,8.3271,0.83574,0
-1.6472,10.438,1.4984,0
-1.4917,10.882,1.788,0
-0.63469,9.9684,1.3746,0
0.55967,8.7425,1.0012,0
1.1966,8.7942,1.7642,0
1.3646,10.084,1.9257,0
1.268,10.58,2.4155,0
1.0006,9.1752,2.5968,0
0.72784,7.7011,2.1464,0
0.51801,7.1956,2.4325,0
0.32984,7.0299,2.885,0
-0.1133,7.0726,3.5688,0
-0.3395,6.9701,4.1775,0
0.23173,6.4376,4.1983,0
1.0945,5.9298,3.6125,0
1.9375,5.6174,3.2787,0
2.5278,5.4192,3.4328,0
