-0.2757,10.408,-0.31747,0
0.19109,10.537,-0.19964,0
0.49424,9.4964,-0.15459,0
0.39921,8.4636,0.15227,0
0.027268,7.8652,0.29415,0
-0.4184,8.1114,0.46682,0
-0.37086,8.6691,0.63294,0
-0.17708,9.3925,0.78671,0
-0.067832,9.7997,0.80413,0
-0.27307,9.884,0.65193,0
-0.51686,9.7492,0.64307,0
-0.7479,9.5792,0.5553,0
-0.84245,9.5227,0.60272,0
-0.76581,9.5744,0.49631,0
-0.70153,9.3799,0.50516,0
-0.49757,9.246,0.79048,0
-0.32684,8.9216,1.0997,0
-0.12208,8.5615,1.4401,0
-0.22475,8.9102,1.5034,0
-0.65019,9.2408,1.232,0
-0.88074,9.4529,0.85529,0
-0.91909,9.4344,0.48737,0
-0.75143,9.2214,0.52394,0
-0.62969,9.0997,0.83387,0
-0.63198,8.9818,1.121,0
-0.75895,9.0373,1.3338,0
-0.62435,9.1267,1.3111,0
-0.68917,9.1592,1.1064,0
-0.66553,9.0409,1.034,0
-0.52262,9.0317,1.1943,0
-0.46726,8.9426,1.1953,0
-0.60981,9.1208,1.2667,0
-0.71018,9.2049,1.1873,0
-0.60554,9.3046,1.0959,0
-0.65085,9.2686,0.99435,0
-0.62007,9.1106,1.0087,0
-0.55533,9.1214,1.1101,0
-0.48403,9.1892,1.1024,0
