-0.0078551,-10.476,1.2526,0
0.80146,-10.483,1.2096,0
1.3471,-10.039,0.59139,0
0.75935,-9.9941,-0.16336,0
-0.35392,-9.5802,0.12937,0
-1.8817,-9.2256,1.6591,0
-3.3668,-9.6215,1.8145,0
-2.8621,-9.8764,-0.22406,0
-2.4306,-9.6263,-1.0565,0
-2.7647,-9.2506,-0.96948,0
-2.8734,-9.0431,-1.0352,0
-2.1591,-9.4298,-0.98337,0
-1.1565,-9.9733,-0.50621,0
-0.60083,-9.8869,-0.026821,0
-0.57012,-10.136,0.14656,0
-1.2289,-10.533,0.84569,0
-1.3662,-10.269,1.0128,0
-0.073459,-10.798,0.67393,0
0.5431,-11.108,0.90063,0
0.14255,-12.287,-0.42498,0
-0.52516,-12.862,0.1424,0
-1.3225,-12.561,0.773,0
-1.6781,-11.394,1.1047,0
-1.2369,-9.9898,1.2345,0
0.7599,-9.2831,1.2862,0
3.6813,-11.403,1.2184,0
5.5729,-13.527,1.9464,0
3.7121,-12.605,1.1842,0
-0.40624,-11.477,-1.0563,0
-2.5299,-11.803,-1.8209,0
-1.9306,-11.373,-1.008,0
-0.49012,-10.299,-1.2633,0
0.45051,-9.1215,-1.0542,0
0.53708,-8.5876,-1.2201,0
0.16554,-8.6127,-1.5541,0
-0.36111,-8.6236,-1.576,0
-0.50419,-8.0344,-1.6153,0
-0.47254,-6.846,-1.3459,0
-0.13022,-5.8296,-1.0371,0
0.034397,-5.121,-1.1952,0
-0.21244,-5.6968,-2.0833,0
-0.56112,-6.3446,-3.0589,0
-1.2778,-7.2444,-3.8063,0
-2.8126,-9.1999,-3.9539,0
-3.9304,-11.073,-3.4724,0
-3.3285,-11.507,-4.4735,0
-2.0042,-11.381,-4.4747,0
-0.96235,-12.04,-3.8476,0
-0.63215,-13.331,-4.5713,0
-1.7869,-12.504,-4.8039,0
-1.5273,-10.408,-2.8095,0
0.34542,-10.365,-0.19227,0
2.1897,-11.809,0.75612,0
2.6952,-13.747,-1.6375,0
0.8459,-11.529,-0.89185,0
-0.76152,-9.2083,0.49328,0
-1.2433,-8.7162,1.4753,0
-1.0739,-9.0143,2.3896,0
-0.152,-9.114,1.8708,0
0.49395,-9.1381,1.0088,0
-0.15108,-10.13,1.3651,0
0.1562,-10.419,0.80058,0
1.4322,-9.5137,-0.044465,0
0.93267,-9.2109,0.2902,0
-1.2572,-9.1963,1.8942,0
-3.2594,-9.6533,1.6031,0
-2.5461,-10.036,-0.4706,0
-1.6224,-9.9823,-1.2058,0
-2.3326,-9.5351,-0.82275,0
-3.0046,-8.9636,-0.83261,0
-2.5473,-8.989,-0.62938,0
-1.8369,-9.4477,-0.40249,0
-1.2685,-9.9029,-0.40221,0
-0.66085,-9.7749,-0.0090604,0
-0.84805,-9.5795,0.62131,0
-0.97732,-9.7083,0.63244,0
-1.4117,-10.302,1.1202,0
-2.2385,-11.277,0.82207,0
-1.6173,-11.855,0.72983,0
-0.85639,-12.359,0.82855,0
-0.71551,-12.596,0.44608,0
-0.89266,-12.191,0.28966,0
-1.1973,-11.636,0.68062,0
-1.1797,-10.741,0.92293,0
-0.12899,-10.045,0.9029,0
2.5663,-10.706,0.36693,0
5.3477,-12.915,0.71072,0
5.0275,-13.129,1.4724,0
1.5673,-12.144,0.60252,0
-1.6603,-12.159,-0.95677,0
-1.948,-12.794,-1.4136,0
-0.095578,-11.511,-0.67669,0
1.0442,-9.7558,-1.0812,0
1.0005,-8.7659,-1.2429,0
-0.25472,-8.432,-1.3027,0
-1.0707,-8.4994,-1.3801,0
-1.3467,-7.7221,-1.3983,0
-1.0628,-6.9929,-1.6084,0
-0.6708,-6.4616,-1.6867,0
-0.53765,-5.8911,-2.0107,0
-0.92857,-5.6075,-2.7037,0
-1.2713,-6.1189,-3.6053,0
-1.7589,-6.6677,-4.109,0
-3.1434,-7.7014,-4.2119,0
-4.2528,-9.6028,-3.4207,0
-3.7057,-11.542,-4.2348,0
-1.8458,-12.488,-4.9445,0
-0.040508,-13.489,-4.8841,0
-0.064969,-13.908,-4.2925,0
-1.376,-11.064,-3.69,0
-0.28685,-11.016,-2.0601,0
0.86444,-12.993,0.18385,0
1.7758,-14.44,-0.8997,0
0.84887,-12.114,-0.58059,0
-0.807,-9.0614,1.1277,0
-0.90198,-7.1461,2.056,0
-0.47702,-7.0801,2.2079,0
0.17444,-8.172,1.246,0
0.78419,-9.6427,1.3195,0
0.57457,-10.956,1.595,0
0.61194,-10.438,0.20499,0
0.94215,-9.3969,-0.48795,0
0.21183,-9.3571,-0.2998,0
-1.9169,-9.0291,1.617,0
-4.0247,-9.4384,1.2848,0
-3.0855,-9.6774,-0.94586,0
-1.3661,-9.8752,-1.3176,0
-1.1674,-9.4356,-0.73413,0
-1.415,-8.8942,-0.51005,0
-1.0287,-9.1329,-0.3618,0
-0.78461,-9.7673,-0.60468,0
-0.62572,-9.7548,-0.045849,0
-0.55386,-9.6238,0.36226,0
-0.84426,-9.8252,0.53498,0
-1.5675,-10.311,0.86163,0
-2.9117,-10.742,0.60994,0
-2.8471,-11.586,0.30706,0
-1.8055,-12.314,0.18542,0
-1.3754,-13.014,-0.2724,0
-1.0028,-12.606,-0.092181,0
-1.0739,-11.772,0.60447,0
-0.90091,-10.788,1.3025,0
0.51648,-9.7966,1.1313,0
3.0198,-10.1,0.68085,0
6.0754,-12.924,0.75389,0
6.3182,-13.368,2.0472,0
2.9416,-11.968,0.51261,0
-0.38843,-11.776,-1.734,0
-1.6658,-12.147,-2.3188,0
-1.0403,-10.998,-1.4405,0
-0.36728,-10.154,-1.2958,0
-0.12619,-9.5609,-0.86336,0
0.23051,-8.6927,-1.1119,0
0.80896,-8.3571,-1.3362,0
0.7797,-7.5356,-1.7251,0
0.052027,-7.2341,-1.9937,0
-0.94048,-6.9212,-1.9758,0
-1.5598,-6.1155,-2.0182,0
-1.2904,-5.5171,-2.4046,0
-0.71945,-5.8099,-3.2234,0
-0.75112,-6.6879,-4.2602,0
-1.4968,-7.2441,-4.5215,0
-3.0437,-8.7874,-4.0909,0
-3.2951,-11.227,-4.905,0
-2.2911,-12.804,-6.412,0
-0.451,-13.285,-5.0539,0
0.40536,-12.843,-3.6222,0
-0.37064,-11.431,-4.0284,0
-0.33617,-11.063,-3.2335,0
1.9052,-12.617,-0.4781,0
2.5806,-13.654,1.0166,0
2.2973,-13.52,-1.9671,0
-0.22881,-11.156,-1.4474,0
-1.6249,-8.3194,0.90864,0
-1.4128,-6.4324,2.8157,0
-0.5237,-7.2027,2.5254,0
0.3334,-9.6861,0.9172,0
0.63223,-10.898,1.2217,0
0.38891,-10.443,1.4939,0
-0.076042,-10.028,0.73367,0
-0.033459,-9.3367,0.0377,0
0.064233,-9.304,-0.62463,0
-0.2596,-9.4618,-0.031368,0
-1.8894,-9.451,1.8996,0
-3.1039,-9.8868,1.2598,0
-2.2233,-10.125,-0.93381,0
-0.81824,-9.7761,-1.5319,0
-1.7977,-9.0245,-0.72962,0
-2.6204,-8.963,-0.77769,0
-2.2762,-9.4296,-1.2879,0
-1.0692,-9.758,-0.91606,0
-0.55931,-9.8752,0.037722,0
-0.90956,-9.9842,-0.029393,0
-1.0767,-10.314,0.20833,0
-1.2553,-11.075,0.56115,0
-0.96417,-11.725,0.085081,0
-1.1602,-12.382,-0.26043,0
-1.6105,-13.076,-0.76605,0
-1.3966,-13.308,-0.60986,0
-1.3292,-12.3,0.060783,0
-1.4956,-10.966,0.19268,0
-0.45036,-9.803,0.32,0
2.0901,-10.287,0.38092,0
4.8819,-12.605,1.5305,0
4.5218,-13.114,1.8072,0
1.4709,-12.187,-0.51963,0
-1.1946,-11.316,-2.2773,0
-2.3732,-11.071,-1.9113,0
-1.7284,-10.349,-1.1408,0
-0.12982,-9.2832,-1.0373,0
0.68265,-8.3064,-1.0419,0
0.76701,-7.7148,-1.2216,0
0.42501,-7.528,-1.2951,0
-0.15955,-6.8137,-1.5403,0
-0.35799,-6.2551,-1.9989,0
-0.34547,-5.9833,-1.8123,0
-0.28631,-5.621,-1.464,0
-0.3826,-5.349,-1.4408,0
-0.65384,-5.6218,-2.3634,0
-1.3109,-8.0158,-3.9422,0
-2.2418,-11.919,-5.4997,0
-3.0836,-14.032,-5.3368,0
-2.8532,-12.738,-4.3775,0
-1.2108,-11.134,-3.9964,0
-0.26424,-11.351,-4.5345,0
-0.92747,-12.643,-4.7173,0
-1.2843,-12.58,-2.982,0
0.22029,-12.528,-0.81556,0
0.89848,-12.992,-0.11358,0
1.1326,-12.386,-1.3418,0
-0.41921,-9.0929,-0.29498,0
-0.96664,-6.9243,2.0775,0
-0.54175,-7.4979,2.5291,0
-0.60926,-9.7845,0.41076,0
-0.82464,-9.9967,-0.034639,0
-0.69694,-9.4227,0.53936,0
0.21837,-9.1595,0.76475,0
0.72602,-9.4378,0.076907,0
0.81633,-9.492,-0.061136,0
-0.21609,-9.1452,0.98268,0
-1.9368,-9.4972,0.84809,0
-1.6711,-9.8036,-0.83638,0
-0.61697,-9.6921,-0.95846,0
-0.86514,-9.293,-0.43215,0
-1.7725,-8.9873,-0.51094,0
-2.2511,-8.9264,-0.95236,0
-2.0389,-9.42,-1.1754,0
-1.7621,-10.153,-0.60938,0
-1.4329,-10.017,0.09334,0
-0.28801,-9.883,-0.025291,0
-0.46006,-10.552,0.82673,0
-2.4192,-10.751,0.78481,0
-2.3222,-11.503,-0.077109,0
-0.82585,-12.179,0.50269,0
-0.34236,-13.008,-0.071455,0
-0.49551,-12.877,0.89753,0
-0.87065,-11.845,1.0485,0
0.34463,-10.462,1.3403,0
2.3088,-9.888,1.5517,0
4.5991,-11.778,1.7973,0
5.9773,-14.017,2.7188,0
4.7973,-13.942,1.2579,0
1.8648,-13.185,-1.4488,0
-1.0268,-11.919,-2.1784,0
-2.6788,-10.682,-1.8411,0
-2.454,-9.1266,-2.2594,0
-1.7353,-8.3296,-1.7164,0
-1.0668,-7.5942,-1.1225,0
-0.1677,-7.3798,-1.0966,0
0.62273,-7.1176,-1.4133,0
0.6398,-6.8067,-1.3357,0
0.33302,-5.9651,-1.2907,0
-0.089795,-5.208,-1.5,0
-0.055937,-5.7288,-2.3518,0
0.048262,-6.8417,-3.5837,0
-0.85494,-7.6116,-3.9353,0
-2.4911,-9.1231,-3.5435,0
-3.6098,-10.892,-4.1175,0
-2.8128,-12.466,-6.0037,0
-1.8212,-12.956,-5.3106,0
-2.3043,-11.72,-5.1332,0
-1.8411,-10.499,-5.0402,0
-0.91517,-12.276,-3.4215,0
1.2851,-12.009,0.38881,0
4.0936,-12.65,1.3363,0
4.0023,-14.797,-2.2082,0
0.40299,-15.44,-2.4629,0
-2.6944,-9.6619,3.1803,0
-0.96119,-6.1117,5.2344,0
0.74772,-5.8195,4.3797,0
1.395,-9.1701,-0.37478,0
1.0671,-11.571,-1.381,0
0.090107,-10.972,1.8257,0
0.33174,-9.9612,2.7114,0
1.0742,-9.0769,0.56712,0
0.22158,-9.2501,-0.21617,0
-2.9366,-9.7632,1.5056,0
-4.9789,-10.097,0.43108,0
-3.2827,-9.6605,-1.3892,0
-1.3829,-9.8043,-1.295,0
-1.6972,-9.3645,-0.80868,0
-1.6312,-8.8926,-1.2994,0
-1.1915,-8.811,-1.1484,0
-0.84178,-9.3885,-1.0609,0
-0.8437,-9.4658,-0.27624,0
-1.1479,-9.4081,0.1894,0
-1.3132,-9.3988,0.26765,0
-1.121,-9.7909,0.66241,0
-1.5636,-10.644,0.90069,0
-1.4412,-11.981,0.33374,0
-1.1864,-12.249,-0.23688,0
-1.6324,-12.94,-0.29537,0
-1.8056,-13.235,0.97163,0
-1.3482,-12.409,1.1974,0
-0.49646,-10.896,1.5555,0
0.19614,-9.4426,0.96968,0
2.2904,-10.321,0.50273,0
5.2539,-13.147,1.2917,0
5.1873,-13.76,1.6537,0
1.8859,-12.755,-0.15674,0
-1.826,-11.915,-2.7997,0
-2.9763,-11.758,-2.3633,0
-1.4863,-10.75,-1.1279,0
-0.055836,-8.9645,-0.84327,0
0.64899,-8.2023,-0.61466,0
0.84217,-8.7762,-1.0507,0
1.0683,-8.6232,-1.287,0
1.0239,-8.0619,-1.172,0
0.73946,-6.9054,-0.85802,0
0.47519,-5.8079,-0.43023,0
-0.045387,-5.3857,-1.0184,0
-0.59268,-5.8227,-2.2296,0
-0.91022,-6.7894,-3.5982,0
-1.5681,-7.8175,-4.357,0
-2.743,-9.7945,-4.2043,0
-3.627,-11.67,-3.4899,0
-3.2946,-12.29,-3.7947,0
-2.226,-11.262,-5.7103,0
-2.0504,-10.003,-5.5354,0
-2.1907,-9.6265,-4.82,0
-1.6198,-10.087,-3.8885,0
-1.649,-10.994,-2.7334,0
1.394,-11.716,0.64431,0
4.0746,-13.244,0.97925,0
4.7581,-16.479,-2.3027,0
0.75493,-14.328,-2.632,0
-1.5252,-9.6672,2.413,0
-0.45225,-6.7699,4.3039,0
0.89947,-6.2294,2.6599,0
1.4886,-8.4617,-0.55836,0
1.3841,-10.136,0.54487,0
0.63707,-10.496,2.3244,0
0.5853,-9.9779,1.8941,0
0.72616,-8.9452,0.10023,0
-0.47111,-9.2244,0.66878,0
-2.59,-9.8246,1.8554,0
-3.0867,-9.941,0.35921,0
-1.7508,-9.7116,-0.85149,0
-1.3958,-9.6738,-0.40224,0
-1.7116,-9.4506,-0.09114,0
-1.8005,-9.2974,-0.48911,0
-1.6342,-9.5772,-0.74671,0
-1.4644,-9.7201,-0.94633,0
-1.2112,-9.5601,-0.42166,0
-1.2099,-9.5546,0.017199,0
-1.1018,-10.361,0.191,0
-1.6721,-11.045,1.1324,0
-2.0369,-11.537,0.56693,0
-0.79067,-11.981,0.4595,0
-0.47183,-12.027,0.017716,0
-0.50969,-13.016,0.15276,0
-0.90218,-12.562,0.97603,0
-1.2277,-11.18,1.1894,0
-0.48611,-9.4454,0.55946,0
1.0591,-9.9658,0.19833,0
4.0115,-13.253,1.4496,0
6.2121,-14.516,2.9154,0
4.532,-12.953,1.7842,0
0.78425,-11.823,-0.96544,0
-1.5705,-11.75,-1.8051,0
-1.2916,-11.398,-1.0564,0
-0.28733,-9.6522,-0.83005,0
0.57773,-8.4415,-0.97835,0
0.673,-8.103,-1.2973,0
0.034975,-8.4824,-1.1092,0
-0.79978,-8.0054,-1.2268,0
-1.0298,-7.3827,-1.5673,0
-0.78944,-6.1795,-1.6011,0
-0.77383,-4.7875,-2.0557,0
-0.89582,-5.2889,-2.9102,0
-1.039,-6.4502,-4.1304,0
-1.7164,-6.9085,-5.1124,0
-3.3261,-8.1702,-5.2409,0
-4.8807,-10.186,-4.5314,0
-4.7339,-11.997,-4.4981,0
-2.7504,-12.338,-4.8664,0
-0.58883,-11.983,-4.7242,0
0.66277,-11.847,-4.8855,0
0.078165,-11.753,-4.1948,0
0.94063,-10.587,-1.2769,0
2.2675,-12.046,-0.39679,0
2.5523,-15.013,-0.76838,0
1.195,-15.271,-1.8151,0
-0.86301,-10.332,0.97639,0
-0.88077,-6.7019,2.4445,0
-0.92617,-5.7506,2.7875,0
-1.2142,-7.2792,1.0006,0
-0.9403,-9.4229,0.3826,0
-0.043589,-10.735,1.4283,0
1.0836,-10.068,0.75385,0
2.3214,-9.036,-0.74183,0
1.9042,-9.181,-0.89059,0
0.23944,-9.1663,1.5005,0
-2.0055,-9.4507,2.0745,0
-2.1951,-9.7711,-0.2053,0
-0.75421,-9.8331,-1.615,0
-0.36964,-9.4376,-0.5437,0
-1.0448,-8.7038,0.12546,0
-1.2035,-8.7525,-0.24055,0
-0.85928,-9.4776,-0.24829,0
-0.23704,-10.486,-0.30551,0
0.26299,-10.651,-0.048342,0
0.3838,-10.06,0.2372,0
-0.041222,-10.73,0.40657,0
-2.5897,-10.714,1.3584,0
-3.7972,-11.156,-0.11296,0
-2.0438,-12.101,0.18406,0
-1.2137,-12.975,-0.15295,0
-1.0767,-12.889,-0.13289,0
-1.2746,-12.221,0.40391,0
-1.3462,-11.127,1.1307,0
0.11517,-10.354,1.2946,0
3.3131,-10.806,1.308,0
6.5549,-12.856,1.9577,0
7.1946,-13.432,2.9302,0
4.7721,-12.849,1.3663,0
1.2628,-12.219,-1.256,0
-1.8111,-10.973,-2.0473,0
-1.7142,-10.062,-1.2588,0
-0.2192,-9.0717,-1.027,0
0.64352,-8.6064,-1.0507,0
0.49301,-8.7791,-0.99693,0
0.36587,-8.8387,-0.93577,0
0.57222,-8.0977,-0.74824,0
0.53497,-6.8077,-0.97774,0
0.10251,-5.9079,-1.2525,0
-0.28637,-5.4792,-1.8817,0
-0.74357,-5.6401,-2.8798,0
-0.81628,-6.0643,-3.6616,0
-0.91123,-6.5129,-4.0773,0
-1.7105,-7.7176,-4.2979,0
-2.5453,-10.454,-3.7955,0
-2.1861,-13.088,-4.2161,0
-0.69784,-14.057,-4.1126,0
-0.055136,-11.846,-4.0939,0
-0.063471,-10.755,-5.2252,0
-1.3058,-10.618,-4.6493,0
-0.93386,-9.7686,-1.4208,0
0.80703,-11.72,0.7496,0
2.2202,-15.582,-0.045567,0
2.1668,-16.092,-1.1517,0
-0.052986,-10.412,0.12065,0
0.39042,-6.8171,1.161,0
1.0728,-6.8609,2.3579,0
1.3213,-8.1515,2.6426,0
1.5562,-9.0528,2.3883,0
1.0691,-10.463,2.3924,0
1.1463,-10.41,0.77879,0
2.4497,-9.7728,-0.079759,0
1.7391,-9.1765,1.6973,0
-1.4397,-8.8241,3.4184,0
-3.7897,-10.269,1.4318,0
-3.0769,-10.423,-0.84568,0
-2.3369,-9.8101,-0.63679,0
-2.6769,-9.6518,-0.34116,0
-2.4361,-9.4974,-0.62454,0
-2.1818,-9.5542,-0.75015,0
-2.3445,-9.9699,-1.0732,0
-2.2405,-10.356,-1.2942,0
-2.5934,-9.8361,-0.64335,0
-2.1055,-9.2593,-0.077239,0
-0.51575,-9.9927,0.30892,0
0.54129,-10.616,1.1001,0
0.74433,-11.022,0.91518,0
1.0735,-11.705,0.6891,0
0.41401,-12.041,-0.029222,0
-0.2104,-12.271,0.4408,0
-1.0226,-12.02,1.1967,0
-1.7096,-11.468,1.4206,0
-1.1748,-10.461,1.1236,0
0.85185,-10.523,0.77719,0
4.4545,-12.702,1.2967,0
6.9955,-13.686,2.218,0
5.7934,-12.105,1.7769,0
1.5895,-10.989,-0.11143,0
-1.6696,-11.102,-1.9139,0
-1.8189,-11.325,-1.6327,0
-0.45439,-10.765,-1.082,0
0.2502,-9.5818,-1.2038,0
0.24082,-9.2117,-1.3035,0
0.033695,-9.1475,-1.3923,0
0.11004,-8.794,-1.3363,0
0.48833,-7.6878,-1.7599,0
0.61372,-6.752,-1.9477,0
0.37738,-5.8367,-1.4871,0
0.23052,-5.2613,-1.3873,0
0.18874,-5.6218,-1.9269,0
0.066716,-6.1913,-2.8624,0
-0.72314,-6.8555,-3.7902,0
-1.9368,-8.31,-4.1006,0
-3.5852,-10.739,-3.6096,0
-3.8724,-12.459,-4.4003,0
-2.2645,-12.609,-5.1865,0
-0.72491,-12.513,-4.6261,0
-0.037722,-12.147,-4.5267,0
-0.16736,-11.702,-4.6497,0
-0.057286,-10.697,-2.3321,0
2.7144,-11.059,0.68535,0
3.5351,-12.386,0.80157,0
3.2715,-14.792,-2.4689,0
0.21065,-12.969,-1.4179,0
-0.34517,-8.9325,2.1418,0
-0.2163,-7.6474,3.2689,0
-0.3138,-8.0528,2.707,0
-0.015114,-9.1311,0.68654,0
0.21136,-9.6777,0.30116,0
0.32119,-10.108,1.592,0
0.48581,-10.117,1.2988,0
1.831,-9.4009,-0.19248,0
1.7432,-9.4632,-1.2711,0
-0.47336,-9.373,1.2143,0
-2.9818,-9.4579,2.291,0
-3.3883,-9.9406,-0.11989,0
-1.616,-10.221,-1.7932,0
-1.2282,-9.9586,-1.1371,0
-1.8402,-9.4017,-0.90366,0
-1.9406,-9.0681,-0.85622,0
-1.3586,-9.1474,-0.60003,0
-1.2713,-9.9811,-0.65936,0
-1.3941,-10.262,-0.41502,0
-1.6763,-9.8135,0.38364,0
-1.5236,-9.9968,0.47625,0
-0.92068,-10.777,0.90676,0
-1.0538,-10.75,1.2355,0
-0.18696,-11.378,0.49724,0
0.84223,-11.428,0.71514,0
0.61763,-12.225,-0.03053,0
0.0039721,-12.662,0.68804,0
-0.18406,-12.128,1.0374,0
-0.088995,-11.287,1.1301,0
0.095388,-10.437,0.93253,0
1.4173,-10.288,1.214,0
3.906,-11.521,1.5346,0
5.4843,-12.95,1.6089,0
3.2264,-13.245,1.258,0
-1.2824,-12.393,-1.5794,0
-3.4384,-11.864,-2.5876,0
-1.98,-11.565,-1.4938,0
0.51753,-10.46,-1.0763,0
1.4444,-9.1683,-1.0099,0
1.3212,-8.1007,-1.1738,0
0.54071,-7.397,-1.2781,0
0.0018349,-7.4838,-1.333,0
0.010636,-7.3282,-1.5485,0
0.049399,-6.253,-1.4813,0
-0.2581,-5.1473,-1.118,0
-0.69276,-4.6962,-1.2774,0
-1.0306,-5.1893,-1.9961,0
-0.98352,-6.3016,-3.0178,0
-1.4053,-7.4349,-3.7863,0
-2.6468,-9.9685,-3.9327,0
-3.2764,-12.506,-4.4842,0
-2.3948,-12.727,-5.2265,0
-0.7289,-12.635,-4.5804,0
0.59835,-13.924,-4.8012,0
-0.44102,-13.184,-5.4264,0
-1.8406,-10.325,-3.4002,0
-0.73468,-11.063,-0.3973,0
1.5681,-14.288,1.3907,0
3.8796,-16.504,-0.6792,0
2.6908,-11.018,-0.073929,0
0.51987,-7.0844,0.88856,0
0.7779,-5.8639,1.6161,0
0.98952,-7.513,1.5803,0
0.99147,-9.8036,1.3842,0
0.56407,-10.68,2.1255,0
-0.099808,-10.917,1.9819,0
0.68192,-10.152,0.53931,0
0.86625,-9.3169,0.075425,0
-1.0154,-9.305,1.2306,0
-3.3718,-10.231,1.2809,0
-3.1163,-10.531,-0.16283,0
-1.0141,-10.313,-0.91216,0
-0.94566,-9.6001,-0.080595,0
-1.6651,-9.149,-0.09517,0
-1.6518,-9.2002,-0.26024,0
-1.6527,-9.3546,-0.58097,0
-1.9721,-9.7139,-0.95861,0
-1.706,-9.7522,-0.86411,0
-1.5204,-9.32,-0.2658,0
-1.2701,-9.9421,0.33193,0
-1.3537,-10.82,0.79188,0
-1.5206,-10.967,1.1258,0
-0.09456,-11.822,0.51093,0
1.0967,-11.769,0.57118,0
0.52366,-12.097,-0.20153,0
-0.57202,-12.46,0.20438,0
-1.3016,-11.932,1.0837,0
-1.131,-10.573,1.6984,0
0.23148,-9.848,1.2972,0
3.1134,-11.292,0.68561,0
5.894,-13.528,0.91587,0
5.7363,-13.573,1.2128,0
1.3647,-11.791,-0.37051,0
-2.5437,-11.044,-2.6124,0
-3.4733,-10.932,-2.2801,0
-1.1045,-10.42,-1.2833,0
0.97355,-9.7989,-1.2517,0
1.3752,-9.4744,-0.93142,0
1.4172,-8.8762,-0.95861,0
1.2355,-7.7161,-1.1322,0
0.57594,-6.2889,-1.3982,0
-0.45118,-6.4961,-1.9204,0
-1.1585,-6.7837,-2.2631,0
-1.4953,-6.704,-2.5326,0
-1.5322,-6.3611,-2.9507,0
-1.1984,-6.2911,-3.6916,0
-1.2019,-6.5284,-4.3015,0
-1.6858,-6.8754,-4.7416,0
-2.9353,-8.2529,-5.0848,0
-3.7562,-10.833,-4.9587,0
-2.8904,-13.669,-4.7229,0
-0.64107,-15.023,-4.1506,0
0.17518,-13.428,-5.3544,0
-0.7691,-10.99,-6.4962,0
-1.9205,-9.3372,-3.5167,0
0.67345,-10.755,1.4772,0
3.3383,-13.145,2.8982,0
4.6607,-12.891,-2.0171,0
0.98592,-11.323,-1.6326,0
-0.77204,-9.0939,0.23636,0
-0.55269,-8.1225,2.0859,0
-0.10305,-8.8852,1.9153,0
0.2599,-8.8816,1.211,0
0.48467,-9.5984,1.078,0
-0.048845,-10.374,0.76334,0
0.92997,-9.84,-0.16404,0
1.6096,-9.1575,-0.87187,0
0.72245,-9.0032,0.38219,0
-1.7216,-9.5843,1.7805,0
-3.0047,-10.364,0.13809,0
-1.5737,-10.114,-1.6484,0
-1.0687,-9.6066,-1.4539,0
-1.7676,-9.1291,-1.1012,0
-2.3117,-8.9343,-0.96808,0
-1.5534,-9.24,-0.81705,0
-1.0059,-9.7367,-0.71292,0
-0.81109,-9.8582,-0.30019,0
-0.8955,-9.55,0.10551,0
-1.1587,-9.7775,0.14328,0
-1.4495,-9.9343,0.38504,0
-1.8818,-10.762,0.14324,0
-1.3949,-11.909,0.35158,0
-1.1107,-12.435,0.49327,0
-1.05,-13.371,0.53211,0
-0.84195,-13.239,0.84245,0
-0.65591,-13.309,1.1092,0
-0.20071,-12.773,1.3745,0
1.2402,-11.413,1.1356,0
3.8921,-10.266,1.1211,0
5.6865,-10.344,1.2088,0
5.0469,-11.178,2.0548,0
2.2097,-11.58,1.4652,0
-0.2441,-11.155,-0.56593,0
-1.0188,-11.072,-1.5334,0
-0.18526,-11.556,-1.0899,0
0.86034,-10.442,-0.85681,0
1.5238,-9.1245,-0.96339,0
1.179,-8.2287,-0.98615,0
0.5647,-7.6801,-1.3525,0
0.21017,-7.7896,-1.9865,0
-0.11151,-7.3607,-1.7921,0
-0.47389,-6.6399,-1.2742,0
-0.47726,-5.5467,-1.0089,0
-0.39991,-5.3993,-1.6836,0
-0.26694,-6.0132,-2.7185,0
-0.6111,-6.7001,-3.6937,0
-1.2204,-7.4265,-4.3496,0
-2.7447,-9.2897,-4.2781,0
-4.0121,-11.441,-4.1721,0
-3.3414,-12.111,-4.5167,0
-1.4712,-12.322,-4.1734,0
0.19175,-13.526,-4.8695,0
-0.29519,-12.984,-5.6312,0
-1.0049,-11.382,-3.1625,0
1.2141,-11.971,1.6271,0
4.0485,-13.847,3.7478,0
5.9221,-14.06,-1.3593,0
2.9297,-11.514,-1.0945,0
-0.2846,-8.4926,1.7921,0
-0.72749,-6.7714,3.242,0
-0.04808,-7.8386,3.3019,0
0.44931,-9.3804,1.6794,0
0.54341,-10.326,1.1107,0
-0.05237,-11.044,1.2759,0
-0.093353,-10.218,0.60649,0
0.078197,-9.3676,-0.28815,0
-0.7625,-9.2552,-0.54019,0
-2.3273,-9.3929,0.6145,0
-3.6659,-9.7006,0.78089,0
-2.4906,-9.9874,-0.75231,0
-1.1827,-9.6331,-1.1748,0
-1.6739,-9.3306,-1.123,0
-2.3322,-9.3109,-1.3393,0
-1.6964,-9.1963,-1.017,0
-0.90572,-9.4303,-0.76058,0
-0.77607,-9.8628,0.080187,0
-0.44377,-9.8528,0.52066,0
-0.20481,-9.9925,0.3122,0
-1.5159,-10.303,0.78735,0
-2.8026,-10.794,0.24255,0
-1.6544,-11.888,0.13156,0
-0.35427,-12.32,-0.33036,0
-0.50996,-13.25,-0.58142,0
-0.6014,-12.95,0.5458,0
-0.50953,-11.434,0.99815,0
0.037161,-9.4449,1.1116,0
1.328,-8.6761,1.2721,0
3.7239,-10.903,0.73335,0
6.5138,-14.387,1.9852,0
6.5042,-13.83,2.5961,0
2.4183,-12.342,-0.56957,0
-1.2287,-11.728,-2.6311,0
-1.9649,-11.439,-1.4446,0
-0.60741,-11.066,-1.6886,0
0.21197,-9.6315,-1.8944,0
-0.028666,-9.0403,-1.6299,0
-0.54094,-8.6433,-1.5309,0
-0.49362,-7.7293,-1.2303,0
-0.097374,-6.8128,-1.5887,0
0.2804,-6.3405,-1.7548,0
0.30327,-5.6628,-1.4758,0
0.011349,-4.8907,-1.8231,0
-0.076042,-5.3803,-2.8726,0
-0.28963,-6.3826,-4.1667,0
-1.2849,-7.0593,-4.8856,0
-3.2706,-8.7304,-4.274,0
-3.9122,-11.134,-4.8316,0
-1.8947,-13.065,-6.2453,0
0.46571,-13.568,-6.0487,0
0.90467,-12.106,-5.5698,0
