-0.72749,9.0059,0.80413,0
-0.72749,9.0059,0.84245,0
-0.65085,9.2358,0.72749,0
-0.61253,9.2741,0.61253,0
-0.49757,9.3508,0.65085,0
-0.65085,9.1975,0.65085,0
-0.65085,9.2358,0.72749,0
-0.80413,9.0442,0.72749,0
-0.57421,9.0059,0.88077,0
-0.49757,9.1208,0.99573,0
-0.26764,9.0825,0.88077,0
-0.22932,9.1208,0.88077,0
-0.22932,9.2741,0.95741,0
-0.22932,9.2358,0.99573,0
-0.22932,9.0825,1.034,0
-0.15268,9.1208,0.91909,0
-0.22932,9.0442,1.1107,0
-0.22932,8.9676,1.1107,0
-0.34428,8.8909,1.1107,0
-0.3826,8.9676,0.95741,0
-0.42092,9.0059,0.88077,0
-0.53589,9.1975,0.88077,0
-0.45925,9.0442,0.72749,0
-0.65085,9.0059,0.76581,0
-0.72749,9.0059,0.61253,0
-0.80413,9.1208,0.72749,0
-0.88077,8.9292,0.72749,0
-0.80413,9.0442,0.61253,0
-0.99573,9.0825,0.65085,0
-0.95741,9.2358,0.68917,0
-0.88077,9.1208,0.80413,0
-0.68917,9.0442,0.84245,0
-0.68917,9.0442,0.65085,0
-0.80413,8.9676,0.80413,0
-0.84245,9.0442,0.84245,0
-0.53589,9.1208,0.95741,0
-0.61253,9.1592,0.84245,0
-0.49757,9.1208,0.88077,0
-0.45925,9.0825,1.034,0
-0.3826,9.0825,1.1107,0
-0.42092,9.0825,1.1107,0
-0.34428,9.0059,1.149,0
-0.45925,8.9292,1.149,0
-0.22932,9.1208,0.95741,0
