2.1465,-9.7711,0.3826,0
1.9933,-9.9627,0.45925,0
1.8783,-9.9244,0.49757,0
1.84,-9.9627,0.49757,0
1.7633,-9.886,0.80413,0
1.8783,-10.001,0.91909,0
2.1082,-10.193,1.034,0
2.683,-10.001,0.68917,0
2.7597,-9.9627,0.42092,0
2.6064,-10.039,0.11436,0
2.4531,-9.8094,-0.038919,0
2.3765,-9.7711,-1.1885,0
2.3765,-9.8477,-1.9549,0
2.8363,-10.269,-2.4914,0
3.2961,-10.921,-4.4458,0
2.798,-9.0813,-4.6374,0
1.9933,-6.2456,-4.4841,0
3.2578,-4.7511,-4.599,0
4.3691,-3.9081,-5.0206,0
3.2578,-2.5285,-5.4421,0
1.5334,-0.80413,-4.5224,0
2.2998,-2.2986,-6.9366,0
2.4148,-4.3296,-7.5497,0
2.1465,-6.8971,-4.6757,0
1.84,-6.7055,-5.787,0
2.1849,-6.2839,-6.7833,0
3.4877,-7.8934,-8.8526,0
4.6757,-8.6981,-9.504,0
5.1355,-10.461,-7.8179,0
4.9056,-10.461,-9.1592,0
4.2925,-11.917,-9.1975,0
4.3308,-13.297,-10.539,0
6.3235,-13.028,-12.57,0
7.588,-13.373,-12.953,0
9.1208,-15.481,-12.915,0
9.734,-18.47,-11.305,0
11.65,-19.581,-8.546,0
8.5843,-19.581,-6.0169,0
6.2851,-19.581,-2.2232,0
4.1009,-16.554,-0.26884,0
1.6867,-8.5448,-0.76701,0
-1.7621,0.1922,-0.80533,0
0.077239,-0.95741,0.49757,0
1.3035,-0.84245,-1.5334,0
3.1429,-1.1107,-4.0242,0
1.9166,-1.3406,0.65085,0
2.3381,-0.037722,-1.6867,0
1.5334,1.3418,-0.80533,0
0.34548,0.99693,0.45925,0
-0.76581,-0.57421,1.4556,0
-1.1873,-0.30596,0.84245,0
-1.4173,-0.34428,0.49757,0
-1.4556,-0.26764,0.22932,0
-1.0724,-0.037722,0.076042,0
-0.95741,-0.61253,0.45925,0
-0.68917,-0.80413,0.65085,0
-0.15268,-0.88077,-0.72868,0
0.46044,-1.034,-1.7633,0
0.23052,-1.7238,-1.0736,0
-0.191,-1.3023,-1.5334,0
-0.42092,-1.149,-1.84,0
-0.3826,-1.149,-2.0699,0
4.1775,-12.109,-7.1282,0
13.03,-19.581,10.001,0
19.161,-19.581,-11.228,0
17.206,-19.581,-19.544,0
-1.8005,-12.722,16.63,0
8.3161,-6.3223,-5.5187,0
16.287,-9.5412,-8.0862,0
8.4694,-13.258,7.2036,0
0.26884,-15.404,-7.1665,0
-1.264,-6.5905,-1.3418,0
-2.4902,-5.8241,0.99573,0
-2.222,-7.8551,1.8771,0
0.72868,-6.2073,-3.2195,0
1.725,-4.5595,-4.3308,0
2.2998,-4.981,-2.9513,0
2.7213,-6.8204,-0.80533,0
2.2615,-10.499,-0.34548,0
1.3801,-12.07,-2.0316,0
0.92029,-11.342,-2.2615,0
1.2268,-10.346,-1.0352,0
1.9933,-9.6944,0.49757,0
3.5261,-9.3112,-1.6867,0
3.8326,-9.2346,-1.5717,0
2.9129,-9.5412,-0.15388,0
1.7633,-10.039,0.45925,0
-0.191,-10.346,-0.26884,0
-0.22932,-10.193,-0.95861,0
0.3838,-10.078,-1.0352,0
1.1502,-9.9627,-0.5754,0
3.0279,-9.8477,-0.69036,0
3.4877,-9.7328,-0.99693,0
3.1812,-9.8477,-0.92029,0
2.4148,-9.8094,-0.95861,0
0.65204,-10.001,-1.4185,0
0.3838,-9.8094,-0.72868,0
0.34548,-9.6944,-0.61372,0
0.42212,-9.886,-0.99693,0
1.4951,-9.9244,-1.0736,0
2.1465,-9.886,-0.72868,0
2.4531,-9.7328,-0.80533,0
2.1082,-9.9627,-1.0736,0
0.80533,-9.9627,-0.49876,0
0.72868,-10.154,-0.99693,0
0.92029,-9.9244,-1.2652,0
1.3035,-10.001,-0.99693,0
1.5717,-9.7328,-0.92029,0
1.725,-10.078,-0.99693,0
1.5334,-10.193,-0.72868,0
1.3801,-10.078,-0.49876,0
1.3035,-10.116,-0.69036,0
1.5334,-10.001,-0.53708,0
1.2652,-9.8477,-0.15388,0
1.3035,-9.7328,0.15268,0
1.3801,-9.8477,-0.42212,0
1.6867,-10.078,-0.34548,0
1.6484,-10.001,-0.26884,0
1.5334,-9.9627,-0.1922,0
1.3418,-10.001,-0.077239,0
1.4568,-10.078,-0.34548,0
1.4568,-9.9627,-0.42212,0
1.4185,-10.154,-0.30716,0
1.3418,-10.154,-0.26884,0
1.1885,-9.9627,-0.34548,0
1.1885,-10.039,-0.1922,0
1.1502,-10.039,-0.34548,0
1.2652,-9.8094,-0.1922,0
1.4568,-9.9627,-0.11556,0
1.4185,-10.001,0.037722,0
1.4568,-10.078,-0.038919,0
1.4568,-10.039,0.076042,0
1.5334,-9.9244,0.076042,0
1.4568,-10.116,0.076042,0
1.4951,-10.039,0.037722,0
1.3035,-10.039,0.11436,0
1.3801,-10.039,0.22932,0
1.2268,-10.193,0.191,0
1.0736,-10.039,0.15268,0
1.2268,-10.231,-0.00059875,0
1.3035,-10.001,-0.00059875,0
1.2268,-10.001,0.076042,0
1.2268,-10.001,-0.038919,0
1.3035,-10.116,0.037722,0
1.3035,-10.154,0.11436,0
1.4185,-10.078,0.22932,0
1.4185,-10.116,0.30596,0
1.5717,-10.039,0.26764,0
1.4951,-9.9244,0.15268,0
1.6101,-10.001,0.037722,0
1.6101,-10.001,-0.00059875,0
1.4185,-9.9627,0.11436,0
1.4568,-10.078,0.037722,0
1.4568,-10.001,-0.038919,0
1.4568,-10.078,0.037722,0
1.3801,-9.9627,0.191,0
1.2268,-10.001,0.15268,0
1.4185,-10.078,0.076042,0
1.3801,-10.269,-0.15388,0
1.3801,-10.039,-0.038919,0
1.3418,-10.001,0.42092,0
1.3418,-9.9627,0.191,0
1.1119,-10.116,0.037722,0
1.1885,-10.078,0.26764,0
1.1885,-10.193,0.45925,0
1.0736,-10.078,0.26764,0
1.2268,-10.154,0.3826,0
1.3801,-10.039,0.42092,0
1.3801,-10.039,0.26764,0
1.4185,-10.001,0.34428,0
1.3801,-10.039,0.26764,0
1.3801,-9.9244,0.49757,0
1.2652,-10.001,0.49757,0
1.3801,-10.001,0.3826,0
1.3418,-10.116,0.26764,0
1.1885,-9.9244,0.3826,0
1.1885,-9.9627,0.42092,0
1.2268,-10.039,0.42092,0
1.2652,-10.039,0.30596,0
1.4568,-10.116,0.22932,0
1.3418,-10.193,0.22932,0
1.3035,-10.193,0.22932,0
1.2268,-10.231,0.191,0
1.2268,-10.078,0.34428,0
1.1885,-10.001,0.42092,0
1.1119,-10.039,0.34428,0
1.2268,-10.116,0.26764,0
1.3035,-10.154,0.30596,0
1.3035,-10.039,0.34428,0
1.4185,-10.116,0.34428,0
1.2652,-10.116,0.42092,0
1.3418,-10.039,0.34428,0
1.2652,-9.8094,0.53589,0
1.3418,-10.116,0.42092,0
1.4951,-10.039,0.3826,0
1.5334,-10.078,0.22932,0
1.3801,-10.116,0.191,0
1.3801,-10.001,0.22932,0
1.2652,-10.078,0.22932,0
1.2652,-10.078,0.30596,0
1.3418,-10.078,0.26764,0
1.1885,-10.039,0.15268,0
1.2268,-10.039,0.22932,0
1.3418,-10.039,0.15268,0
1.3035,-10.039,0.15268,0
1.3801,-10.001,-0.038919,0
1.3418,-10.001,0.076042,0
1.3801,-10.078,0.15268,0
1.4185,-10.001,0.26764,0
1.3801,-10.001,0.22932,0
1.4951,-10.116,0.34428,0
1.4951,-10.078,0.26764,0
1.5717,-10.039,0.191,0
1.5717,-10.001,0.076042,0
1.3801,-10.001,0.037722,0
1.1502,-10.039,0.191,0
1.1885,-9.9627,0.30596,0
1.3035,-10.039,0.34428,0
1.3418,-9.9627,0.191,0
1.4568,-9.9627,0.191,0
1.3801,-9.9627,0.22932,0
1.4185,-9.9627,0.30596,0
1.3418,-9.9627,0.22932,0
1.3035,-9.9627,0.34428,0
1.3801,-9.8094,0.22932,0
1.4568,-10.078,0.3826,0
1.3801,-10.078,0.076042,0
1.3418,-10.078,0.11436,0
1.4568,-10.116,0.191,0
1.3801,-10.116,0.22932,0
1.3418,-10.116,0.22932,0
1.3418,-9.9627,0.34428,0
1.3418,-9.9244,0.22932,0
1.4185,-9.886,0.15268,0
1.4185,-10.039,0.22932,0
1.3801,-10.039,0.191,0
1.3418,-10.039,0.34428,0
1.4568,-10.116,0.30596,0
1.4185,-9.886,0.191,0
1.4568,-10.039,0.26764,0
1.5334,-10.001,0.30596,0
1.3801,-10.039,0.3826,0
1.3418,-9.9627,0.34428,0
1.3035,-9.9244,0.30596,0
1.4568,-10.116,0.22932,0
1.3801,-10.193,0.191,0
1.4951,-10.078,0.11436,0
1.5334,-10.039,0.11436,0
1.4568,-10.078,0.15268,0
1.2652,-9.8477,0.26764,0
1.4185,-10.193,0.26764,0
1.3418,-10.078,0.22932,0
1.2652,-9.9244,0.34428,0
1.3801,-10.116,0.42092,0
1.6101,-9.9627,0.22932,0
1.7633,-9.9627,0.30596,0
1.8017,-10.116,-0.00059875,0
1.84,-9.9244,0.15268,0
1.4568,-10.039,0.30596,0
1.4185,-9.9627,0.3826,0
1.3801,-10.193,0.191,0
1.3801,-10.078,0.26764,0
1.4185,-9.9627,0.30596,0
1.4951,-9.9627,0.26764,0
1.4185,-10.078,-0.11556,0
1.5717,-10.039,-0.077239,0
1.6101,-9.8477,0.34428,0
1.725,-10.039,0.30596,0
1.725,-9.9244,0.3826,0
1.84,-9.9627,0.26764,0
1.9549,-9.886,0.15268,0
1.9549,-9.886,0.15268,0
1.8783,-9.7328,0.191,0
1.8783,-9.9244,0.191,0
1.84,-9.9627,0.30596,0
1.7633,-10.039,0.26764,0
1.7633,-9.8477,0.30596,0
1.7633,-9.8477,0.42092,0
1.725,-9.6944,0.57421,0
1.9933,-9.7711,0.57421,0
2.3765,-10.078,0.53589,0
2.5297,-10.116,0.34428,0
2.6447,-9.886,-0.00059875,0
2.8363,-9.9244,-0.00059875,0
2.9896,-10.001,-0.038919,0
2.798,-9.886,-0.23052,0
2.9129,-9.8094,-0.42212,0
2.9129,-9.886,-1.2268,0
3.2961,-10.116,-2.6064,0
2.5681,-10.001,-3.2195,0
2.4148,-9.5412,-3.2578,0
2.1465,-9.2346,-3.9859,0
2.6064,-7.2803,-3.6793,0
3.3345,-5.939,-3.8326,0
3.5644,-4.3679,-4.9822,0
4.4841,-3.1033,-5.672,0
3.1045,-1.1873,-4.7523,0
1.4568,-0.68917,-4.829,0
0.26884,-2.8734,-7.0899,0
0.34548,-6.169,-7.8946,0
1.6867,-6.5905,-4.8673,0
3.4494,-6.0157,-6.8983,0
3.7177,-6.2456,-9.2358,0
4.3308,-8.0083,-7.8946,0
6.0935,-10.039,-9.6573,0
4.4841,-11.227,-9.619,0
4.2542,-12.109,-10.577,0
5.0589,-13.182,-11.037,0
6.3618,-13.297,-12.301,0
10.884,-14.484,-14.102,0
9.8106,-16.439,-13.106,0
8.5077,-19.198,-10.194,0
11.842,-19.581,-8.8909,0
7.9329,-19.581,-3.7943,0
5.0972,-19.581,-2.3381,0
2.1849,-14.983,1.2257,0
0.49876,-7.8934,-1.9933,0
-0.57421,-0.57421,-1.3801,0
1.6867,-2.3369,1.149,0
2.8363,-1.1107,-4.0626,0
3.7177,-1.8388,-2.6064,0
1.84,-0.26764,1.6855,0
1.3801,0.61372,0.3826,0
0.1922,0.61372,0.95741,0
-0.80413,0.49876,1.5705,0
-0.65085,-0.191,-0.46044,0
-0.91909,0.038919,-1.1885,0
-1.0724,-0.15268,-0.5754,0
-0.84245,-0.3826,0.61253,0
-0.72749,-0.42092,0.61253,0
-0.88077,-0.49757,0.42092,0
-0.84245,-0.49757,-0.23052,0
-0.30596,-0.68917,-0.99693,0
0.15388,-0.91909,-0.42212,0
0.1922,-1.1107,-1.1502,0
0.49876,-0.91909,-1.9549,0
0.84365,-0.65085,-2.3381,0
1.0352,-1.0724,-0.84365,0
4.1775,-5.6708,-9.2358,0
6.3618,-16.017,-3.1812,0
15.559,-19.581,10.729,0
17.015,-19.581,-18.433,0
-4.8661,-14.216,19.389,0
5.5187,-0.76581,-7.5497,0
17.015,-4.981,3.18,0
13.796,-18.317,-2.798,0
-1.3023,-17.014,-8.3927,0
-1.5322,-9.2729,0.26764,0
-1.4556,-8.928,3.4482,0
-0.61253,-10.269,1.8388,0
3.4111,-6.9737,-5.4038,0
3.9476,-4.9427,-1.4951,0
3.4494,-4.4446,-0.077239,0
2.9896,-5.211,0.11436,0
1.2652,-8.3532,-1.9933,0
0.34548,-10.231,-3.1429,0
-0.3826,-11.036,-1.9549,0
-0.11436,-9.8477,-1.4951,0
1.9549,-10.078,-0.15388,0
3.5644,-10.039,-0.46044,0
4.3691,-10.039,-2.2615,0
3.641,-10.231,-2.3381,0
2.4148,-10.154,-1.2268,0
0.84365,-9.5412,-0.11556,0
0.65204,-9.6178,0.22932,0
0.61372,-9.5412,-0.15388,0
0.92029,-9.5028,-1.0352,0
1.3801,-9.8477,-0.92029,0
0.88197,-10.039,-0.23052,0
0.65204,-10.154,0.076042,0
0.80533,-10.116,-0.11556,0
1.4185,-10.269,0.26764,0
1.8783,-10.039,-0.1922,0
1.9549,-9.9627,-0.34548,0
1.6867,-9.8477,0.037722,0
0.76701,-10.001,0.15268,0
0.76701,-9.9244,-0.038919,0
