-0.61253,-17.359,-1.9166,0
-2.2603,-15.596,1.4173,0
-3.4482,-13.91,2.0687,0
-3.3333,-12.339,1.9537,0
-2.9501,-10.537,1.4173,0
-0.72749,-8.1233,-1.4568,0
-0.076042,-7.127,-1.5334,0
-0.30596,-6.2839,-1.5717,0
-1.034,-5.8624,-1.725,0
-2.0687,-5.5175,-0.15388,0
-2.4136,-6.3989,-0.15388,0
-2.1837,-7.7401,-0.3838,0
-1.9154,-8.8897,-0.038919,0
-1.4173,-11.572,1.034,0
-0.88077,-11.534,1.1873,0
-0.76581,-10.844,1.8005,0
-0.72749,-10.461,1.5705,0
-1.1873,-10.078,-0.5754,0
-1.1107,-9.9244,-1.3801,0
-0.80413,-9.7328,-1.8017,0
-0.88077,-9.6944,-1.5717,0
-0.49757,-9.7711,-0.84365,0
-0.34428,-9.8094,-0.30716,0
-0.61253,-9.8477,-0.077239,0
-0.72749,-9.7328,-0.038919,0
-0.3826,-10.116,0.11436,0
-0.61253,-10.231,0.15268,0
-0.65085,-10.308,-0.49876,0
-0.84245,-10.116,-1.2268,0
-0.68917,-10.001,-1.5717,0
-0.15268,-9.9627,-1.2268,0
0.038919,-10.116,-0.84365,0
-0.11436,-10.193,-0.26884,0
-0.3826,-10.039,-0.00059875,0
-0.61253,-10.193,-0.69036,0
-0.68917,-10.039,-1.1119,0
-0.57421,-10.154,-1.3035,0
-0.76581,-10.039,-1.2652,0
-0.80413,-10.001,-0.80533,0
-0.91909,-10.193,-0.88197,0
-0.88077,-10.154,-0.72868,0
-0.72749,-10.154,-0.61372,0
-0.57421,-10.116,-0.76701,0
-0.53589,-10.039,-0.84365,0
-0.57421,-10.001,-0.95861,0
-0.61253,-10.039,-0.95861,0
-0.49757,-10.154,-0.88197,0
-0.57421,-10.001,-0.88197,0
-0.42092,-10.039,-0.88197,0
-0.45925,-10.039,-0.88197,0
-0.30596,-10.193,-0.72868,0
-0.30596,-10.078,-0.80533,0
-0.22932,-10.231,-0.76701,0
-0.45925,-10.154,-0.80533,0
-0.3826,-10.078,-0.88197,0
-0.53589,-10.154,-0.76701,0
-0.61253,-10.154,-0.69036,0
-0.57421,-10.078,-0.80533,0
-0.61253,-10.078,-0.84365,0
-0.45925,-10.154,-0.72868,0
-0.49757,-10.193,-0.80533,0
-0.53589,-10.039,-0.84365,0
-0.57421,-10.154,-0.92029,0
-0.53589,-10.039,-0.95861,0
-0.45925,-10.001,-1.0352,0
-0.34428,-10.154,-0.99693,0
-0.34428,-10.078,-1.0736,0
-0.22932,-10.231,-0.84365,0
-0.22932,-10.193,-1.0352,0
-0.3826,-10.116,-0.88197,0
-0.30596,-10.269,-0.92029,0
-0.11436,-10.116,-1.0352,0
-0.11436,-10.116,-1.1119,0
-0.22932,-10.154,-0.99693,0
-0.22932,-10.193,-0.99693,0
-0.3826,-10.116,-0.84365,0
-0.3826,-10.116,-0.88197,0
-0.34428,-10.154,-0.88197,0
-0.30596,-10.078,-0.84365,0
-0.42092,-10.078,-0.80533,0
-0.42092,-10.039,-0.92029,0
-0.57421,-10.154,-0.88197,0
-0.61253,-10.116,-0.88197,0
-0.57421,-10.001,-0.72868,0
-0.53589,-10.154,-0.76701,0
-0.57421,-9.9244,-0.76701,0
-0.53589,-10.269,-0.69036,0
-0.53589,-10.039,-0.72868,0
-0.61253,-10.001,-0.72868,0
-0.65085,-10.039,-0.65204,0
-0.65085,-10.193,-0.80533,0
-0.57421,-10.039,-0.84365,0
-0.65085,-10.116,-0.84365,0
-0.65085,-10.039,-0.84365,0
-0.61253,-10.039,-0.72868,0
-0.57421,-10.078,-0.72868,0
-0.57421,-10.039,-0.72868,0
-0.53589,-10.078,-0.76701,0
-0.57421,-10.269,-0.84365,0
-0.53589,-10.078,-0.84365,0
-0.49757,-10.116,-0.72868,0
-0.68917,-10.154,-0.65204,0
-0.57421,-10.078,-0.84365,0
-0.53589,-10.001,-0.72868,0
-0.57421,-10.116,-0.80533,0
-0.53589,-10.154,-0.80533,0
-0.61253,-10.078,-0.88197,0
-0.57421,-10.078,-0.65204,0
-0.42092,-10.193,-0.80533,0
-0.45925,-10.039,-0.80533,0
-0.49757,-10.154,-0.88197,0
-0.57421,-10.039,-0.80533,0
-0.61253,-10.193,-0.88197,0
-0.53589,-10.039,-0.80533,0
-0.57421,-10.116,-0.84365,0
-0.34428,-10.116,-0.84365,0
-0.49757,-10.116,-0.88197,0
-0.57421,-10.231,-0.92029,0
-0.53589,-10.231,-0.99693,0
-0.49757,-10.116,-0.88197,0
-0.53589,-10.078,-0.76701,0
-0.57421,-10.231,-0.95861,0
-0.34428,-10.116,-0.92029,0
-0.45925,-10.078,-0.95861,0
-0.45925,-10.231,-1.0352,0
-0.191,-10.346,-0.92029,0
-0.22932,-10.154,-0.92029,0
-0.11436,-10.193,-0.88197,0
-0.15268,-10.001,-0.99693,0
-0.42092,-9.886,-0.99693,0
-0.57421,-10.039,-0.92029,0
-0.53589,-10.039,-0.99693,0
-0.3826,-10.116,-0.95861,0
-0.3826,-10.001,-1.1885,0
-0.30596,-10.078,-1.1885,0
-0.26764,-10.231,-1.0352,0
-0.191,-10.231,-0.92029,0
-0.191,-10.116,-0.92029,0
-0.26764,-10.001,-1.1119,0
-0.22932,-9.8477,-1.1502,0
-0.076042,-9.9244,-0.99693,0
-0.076042,-10.116,-1.0352,0
-0.53589,-10.116,-0.65204,0
-0.53589,-10.269,-0.5754,0
-0.76581,-10.269,-0.42212,0
-0.80413,-10.193,-0.1922,0
-1.149,-10.116,0.15268,0
-1.2257,-9.8477,0.191,0
-1.5322,-9.8094,0.45925,0
-1.6472,-9.3496,0.68917,0
-2.0304,-9.0813,0.15268,0
-1.8771,-8.7364,0.49757,0
-1.5322,-8.2766,0.26764,0
-1.3406,-7.7784,0.191,0
-1.5705,-6.2839,0.88077,0
-1.3023,-6.4372,1.9921,0
-0.88077,-5.8624,3.6015,0
-0.11436,-6.0157,1.3023,0
-1.8771,-8.6981,-2.3765,0
-1.1107,-10.767,-0.00059875,0
-1.4173,-12.415,-0.49876,0
-1.8005,-12.3,-1.1119,0
-2.1837,-13.948,0.53589,0
-2.9501,-16.094,0.65085,0
-3.2949,-17.665,1.7621,0
-3.5632,-19.083,3.2566,0
-3.4865,-19.581,3.5249,0
-4.7511,-19.581,2.8351,0
-5.4026,-19.581,4.2913,0
-5.1343,-19.581,4.5595,0
-3.2183,-19.581,1.4939,0
-1.9537,-19.581,-0.99693,0
-4.3679,-18.01,-3.2961,0
-6.169,-12.798,-4.9822,0
-5.7474,-6.9737,-3.0662,0
-1.2257,-1.6089,1.8771,0
1.5717,1.9166,13.795,0
1.3801,4.2925,16.707,0
-2.8351,0.23052,1.9921,0
-1.9921,-1.7621,-7.0515,0
0.3838,1.4568,-3.0662,0
1.6101,2.1465,0.45925,0
2.7213,2.2232,2.1453,0
3.3728,-0.57421,-0.61372,0
2.2615,-1.3406,-1.84,0
1.1502,-1.6855,-2.9896,0
0.30716,-1.7238,-3.0662,0
-1.3789,-0.45925,1.8388,0
-1.3789,-0.191,2.8734,0
-0.91909,-0.15268,2.3369,0
-1.1873,0.30716,1.7621,0
-2.0687,0.3838,1.1873,0
-2.5669,0.038919,0.88077,0
-3.065,-10.423,9.7328,0
-0.91909,-16.937,3.4482,0
-2.7968,-19.581,-15.712,0
-16.937,-19.581,9.7711,0
-9.0047,-18.93,1.3406,0
3.9859,-10.423,9.1196,0
7.0515,-9.5028,1.8771,0
0.11556,-17.129,-4.829,0
-3.4482,-17.895,-1.5334,0
-3.4099,-14.101,-0.80533,0
-3.18,-10.997,0.57421,0
-1.7621,-8.7748,0.61253,0
-0.95741,-7.5485,1.3406,0
-0.42092,-6.3606,1.1873,0
-0.84245,-5.0194,0.95741,0
-1.5705,-4.5212,-1.1119,0
-1.8005,-5.211,-1.2268,0
-1.4173,-7.2803,-0.00059875,0
-0.45925,-10.384,1.6089,0
-0.45925,-12.492,0.3826,0
-0.99573,-11.534,1.4556,0
-2.4519,-10.537,2.0687,0
-3.1033,-10.308,0.99573,0
-1.9921,-10.576,0.191,0
-0.30596,-9.5795,0.037722,0
-0.26764,-9.2346,-0.80533,0
-0.53589,-9.2729,-2.1082,0
-0.49757,-9.5795,-2.4148,0
-0.191,-10.423,-0.26884,0
-0.191,-10.537,0.68917,0
-0.84245,-10.423,0.61253,0
-1.264,-10.001,-0.11556,0
-0.49757,-10.001,-1.1885,0
-0.26764,-10.039,-1.0736,0
-0.26764,-10.001,-0.92029,0
-0.49757,-10.039,-0.95861,0
-0.76581,-10.231,-0.23052,0
-0.84245,-10.154,-0.15388,0
-0.99573,-10.193,-0.26884,0
-1.2257,-10.116,-0.53708,0
-0.84245,-10.001,-0.99693,0
-0.57421,-9.886,-1.1119,0
-0.49757,-10.078,-0.88197,0
-0.45925,-10.154,-0.72868,0
-0.49757,-10.308,-0.42212,0
-0.42092,-10.039,-0.76701,0
-0.34428,-10.001,-1.0352,0
-0.11436,-10.078,-0.95861,0
-0.15268,-10.116,-0.76701,0
-0.11436,-10.193,-0.76701,0
-0.22932,-10.231,-0.76701,0
-0.34428,-10.078,-0.80533,0
-0.68917,-10.039,-1.1502,0
-0.80413,-9.9627,-1.2268,0
-0.65085,-10.193,-0.80533,0
-0.42092,-10.269,-0.46044,0
-0.45925,-10.231,-0.30716,0
-0.80413,-10.269,-0.61372,0
-1.034,-10.116,-0.92029,0
-0.95741,-10.039,-1.1119,0
-0.80413,-10.039,-1.1119,0
-0.80413,-10.001,-0.65204,0
-0.84245,-9.9627,-0.49876,0
-0.84245,-10.001,-0.53708,0
-0.84245,-10.001,-0.72868,0
-0.72749,-10.269,-0.80533,0
-0.61253,-10.039,-0.61372,0
-0.61253,-10.116,-0.61372,0
-0.72749,-10.154,-0.61372,0
-0.91909,-10.039,-0.95861,0
-0.80413,-10.078,-0.88197,0
-0.68917,-10.039,-0.65204,0
-0.76581,-10.078,-0.69036,0
-0.72749,-10.039,-0.65204,0
-0.65085,-10.269,-0.72868,0
-0.61253,-10.116,-0.69036,0
-0.72749,-10.193,-0.72868,0
-0.61253,-10.231,-0.49876,0
-0.49757,-10.154,-0.49876,0
-0.65085,-10.039,-0.5754,0
