1.4185,-10.039,-0.42212,0
1.4951,-10.116,-0.42212,0
1.5334,-10.001,-0.46044,0
1.6484,-10.078,-0.34548,0
1.5717,-9.9244,-0.42212,0
1.6484,-10.039,-0.46044,0
1.7633,-9.9627,-0.49876,0
1.6867,-10.039,-0.46044,0
1.5334,-10.001,-0.53708,0
1.3418,-10.039,-0.46044,0
1.5334,-9.9244,-0.5754,0
1.6484,-10.078,-0.49876,0
1.6867,-10.001,-0.42212,0
1.5717,-10.116,-0.61372,0
1.4951,-9.9627,-0.53708,0
1.5334,-9.9244,-0.69036,0
1.5334,-9.9244,-0.53708,0
1.4568,-10.039,-0.53708,0
1.6101,-10.078,-0.5754,0
1.4951,-10.039,-0.61372,0
1.3801,-10.116,-0.46044,0
1.4951,-10.039,-0.53708,0
1.5334,-10.078,-0.61372,0
1.5334,-9.9627,-0.46044,0
1.4568,-9.9627,-0.5754,0
1.3801,-10.078,-0.5754,0
1.3801,-10.154,-0.5754,0
1.3418,-10.039,-0.5754,0
1.4185,-10.001,-0.65204,0
1.4185,-9.9244,-0.72868,0
1.3801,-10.039,-0.53708,0
1.4568,-9.9627,-0.42212,0
1.4568,-10.193,-0.42212,0
1.4568,-10.078,-0.49876,0
1.4951,-10.001,-0.49876,0
1.5717,-10.001,-0.49876,0
1.5334,-10.116,-0.5754,0
1.4951,-10.116,-0.53708,0
1.4951,-10.078,-0.42212,0
1.6101,-10.001,-0.61372,0
1.5717,-10.039,-0.65204,0
1.4951,-9.9627,-0.72868,0
1.6101,-9.9244,-0.53708,0
1.4185,-9.9627,-0.53708,0
1.5334,-10.078,-0.3838,0
1.6867,-10.078,-0.3838,0
1.5717,-10.001,-0.3838,0
1.6101,-10.001,-0.3838,0
1.4951,-9.9244,-0.42212,0
1.9166,-9.886,-0.34548,0
2.0699,-10.039,-0.1922,0
1.9549,-10.078,-0.077239,0
1.84,-10.001,0.037722,0
1.6484,-9.886,-0.15388,0
1.6867,-9.9244,-0.00059875,0
1.8017,-9.8477,0.037722,0
1.7633,-9.8094,-0.11556,0
1.9166,-9.8477,-0.34548,0
1.9549,-9.7328,-0.26884,0
2.1465,-9.6944,-0.15388,0
2.2232,-9.886,-0.23052,0
2.1849,-9.8094,-0.038919,0
2.1465,-9.8094,-0.077239,0
2.2998,-9.6561,0.26764,0
2.1849,-9.5795,0.49757,0
2.2232,-9.3496,0.68917,0
2.4914,-8.5448,1.8771,0
2.3381,-8.2766,1.4556,0
1.725,-8.0083,0.88077,0
1.3035,-7.6635,0.11436,0
2.2998,-6.8204,0.076042,0
2.9129,-7.1653,-0.1922,0
1.9166,-8.0083,-0.92029,0
0.30716,-9.158,-1.3418,0
1.1502,-12.875,-0.49876,0
1.725,-13.45,1.1107,0
1.725,-13.756,1.034,0
1.2268,-13.412,0.15268,0
3.2961,-17.627,-0.80533,0
5.0206,-19.581,-1.1119,0
5.9786,-19.581,-0.99693,0
6.3235,-19.581,-0.46044,0
5.672,-19.581,0.45925,0
6.7067,-19.16,3.0267,0
6.8983,-15.864,2.2986,0
4.714,-12.415,0.76581,0
2.1465,-8.3149,0.30596,0
-2.2986,-1.9537,4.4829,0
-3.6015,0.95861,3.5632,0
-2.9501,1.9933,2.3753,0
-2.107,2.683,0.037722,0
0.46044,3.2961,-4.1775,0
3.2578,1.8017,-2.8363,0
4.5224,-0.11436,-0.99693,0
4.1775,-1.3406,1.0724,0
0.65204,-2.0304,1.9921,0
-0.72749,-1.9537,1.5322,0
-1.3789,-1.3023,0.49757,0
-1.8388,-0.76581,-0.42212,0
-2.1453,1.1502,-1.9549,0
-1.6472,0.30716,-1.6867,0
1.9166,-7.6635,5.5558,0
5.787,-17.282,2.8734,0
6.4767,-19.581,0.53589,0
-0.45925,-14.676,-3.5644,0
-1.264,-15.174,-3.9476,0
0.5754,-17.397,-2.1082,0
5.4804,-19.581,4.8661,0
3.1812,-10.767,1.6472,0
1.9166,-13.105,0.53589,0
0.95861,-12.76,-0.1922,0
0.00059875,-11.534,-0.23052,0
0.34548,-8.3149,0.11436,0
1.5717,-7.0887,0.61253,0
2.798,-5.939,0.76581,0
2.798,-5.4792,0.72749,0
2.8746,-9.1963,-0.11556,0
3.6027,-10.499,0.34428,0
3.3345,-10.921,0.68917,0
2.3765,-10.691,0.30596,0
1.7633,-10.116,0.57421,0
1.6484,-9.4262,1.2257,0
1.9549,-8.9664,0.99573,0
2.3381,-8.9664,0.076042,0
2.3381,-9.6178,-0.72868,0
2.1465,-10.001,-0.65204,0
2.1465,-10.231,-0.26884,0
2.2998,-10.269,-0.077239,0
2.1465,-10.193,0.11436,0
1.6484,-9.7711,0.15268,0
1.4568,-9.6561,-0.00059875,0
1.3418,-9.6944,-0.00059875,0
1.3418,-9.8094,0.076042,0
1.6867,-10.116,-0.00059875,0
1.7633,-10.154,-0.26884,0
1.725,-10.001,-0.30716,0
1.5717,-10.039,-0.30716,0
1.1885,-10.001,-0.11556,0
1.4185,-9.8477,-0.3838,0
1.4568,-9.9244,-0.42212,0
1.4951,-9.886,-0.49876,0
1.4951,-10.001,-0.42212,0
1.4951,-10.001,-0.3838,0
1.5717,-10.039,-0.23052,0
1.4951,-9.9244,-0.15388,0
1.6101,-10.078,-0.34548,0
1.4951,-9.886,-0.46044,0
1.4185,-10.078,-0.61372,0
1.3801,-9.886,-0.65204,0
1.4568,-9.9627,-0.5754,0
1.4951,-10.039,-0.53708,0
1.3801,-10.193,-0.53708,0
1.3801,-10.193,-0.26884,0
1.3801,-10.193,-0.15388,0
1.4185,-10.154,-0.15388,0
1.3801,-10.078,-0.11556,0
1.4568,-10.193,-0.26884,0
1.3035,-10.001,-0.42212,0
1.4185,-9.886,-0.72868,0
1.3801,-10.078,-0.76701,0
1.4951,-10.001,-0.88197,0
1.4568,-9.8477,-0.84365,0
1.4951,-10.078,-0.69036,0
1.4568,-10.001,-0.72868,0
1.3801,-10.001,-0.76701,0
1.4568,-10.001,-0.65204,0
1.1885,-10.193,-0.5754,0
1.3035,-10.193,-0.53708,0
1.3801,-10.116,-0.49876,0
1.3035,-10.001,-0.5754,0
1.3801,-10.078,-0.61372,0
1.2268,-10.039,-0.69036,0
1.3418,-10.001,-0.65204,0
1.4185,-10.078,-0.69036,0
1.3035,-10.039,-0.76701,0
1.3035,-10.078,-0.76701,0
1.1119,-10.193,-0.76701,0
1.1119,-10.078,-0.65204,0
1.3418,-10.154,-0.61372,0
1.3418,-9.9627,-0.76701,0
1.4568,-10.078,-0.69036,0
1.4185,-10.078,-0.72868,0
1.4185,-10.078,-0.65204,0
1.4951,-10.039,-0.65204,0
1.4568,-10.039,-0.61372,0
1.4568,-9.9244,-0.65204,0
1.4951,-10.039,-0.72868,0
1.4568,-10.078,-0.72868,0
1.3801,-10.154,-0.65204,0
1.2652,-10.116,-0.65204,0
1.1885,-10.116,-0.65204,0
1.1885,-10.001,-0.5754,0
1.2268,-10.116,-0.46044,0
1.2652,-10.193,-0.46044,0
1.2652,-10.193,-0.5754,0
1.3418,-10.078,-0.61372,0
1.3801,-9.9627,-0.61372,0
1.2652,-10.039,-0.61372,0
1.5334,-9.9244,-0.5754,0
1.5717,-10.001,-0.5754,0
1.6867,-9.9627,-0.69036,0
1.6867,-9.9627,-0.76701,0
1.8017,-9.9627,-0.5754,0
1.9166,-10.001,-0.49876,0
1.9166,-9.9627,-0.61372,0
1.9166,-10.116,-0.5754,0
