-6.169,5.9019,0.84245,0
-6.6671,5.3271,0.037722,0
-8.3916,4.9439,-2.4531,0
-10.461,6.8599,-5.0589,0
-6.6671,7.2048,0.53589,0
-7.8551,7.0899,2.3369,0
-7.7784,7.1665,2.8351,0
-6.5139,7.3581,2.6435,0
-5.096,6.5534,-0.49876,0
-6.5522,4.6757,-4.4458,0
-6.9737,5.5954,-2.798,0
-5.939,6.8599,0.26764,0
-6.2073,7.5114,2.5669,0
-6.8971,6.8216,2.0304,0
-6.5522,6.4767,2.3369,0
-6.3223,6.1702,2.7201,0
-6.3606,5.9786,2.0304,0
-6.6671,6.0935,1.5322,0
-6.7438,6.0552,1.4556,0
-6.7055,6.0552,1.5705,0
-7.5868,5.787,-0.84365,0
-7.8551,5.7103,-2.9896,0
-6.9354,6.3618,-1.4185,0
-5.8241,7.2431,0.45925,0
-5.5175,7.5497,1.3789,0
-5.6325,7.2048,2.1837,0
-5.7091,7.0132,2.6052,0
-5.8624,6.63,2.7201,0
-6.054,6.3618,2.4902,0
-5.9774,6.2468,1.9537,0
-5.9774,6.5151,1.5322,0
-5.8241,6.9366,1.0724,0
-5.8241,7.2815,0.61253,0
-5.9007,7.1665,0.49757,0
-5.939,7.1665,0.53589,0
-5.939,6.9366,0.84245,0
-6.2073,6.7833,1.034,0
-6.0923,6.7067,1.6472,0
-6.0157,7.0132,1.6855,0
-6.0923,7.0515,1.5705,0
-6.5139,7.0132,1.3789,0
-6.7055,6.2468,1.4173,0
-6.9737,6.0552,1.4939,0
-7.3186,5.9019,1.6089,0
-7.7401,5.6337,1.2257,0
-7.8934,4.7906,-0.1922,0
-7.7784,5.0972,0.15268,0
-7.5485,5.5954,0.30596,0
-7.4335,5.9402,0.42092,0
-7.4335,5.5187,-0.077239,0
-8.2383,4.5224,-0.88197,0
-8.0083,4.5224,-0.53708,0
-7.4335,4.8673,-0.23052,0
-7.2036,5.2888,0.15268,0
-7.012,6.0169,0.91909,0
-6.8204,6.0935,0.65085,0
-6.5522,5.787,0.45925,0
-6.6671,6.0935,0.42092,0
-6.5905,6.2468,0.3826,0
-6.5905,6.2085,0.34428,0
-6.5139,6.4001,0.42092,0
-6.5522,6.5151,0.53589,0
-6.4372,6.7833,0.76581,0
-6.5905,6.9366,0.72749,0
-6.4755,6.7833,0.68917,0
