0.42212,8.0095,-0.30716,0
-0.72749,9.2741,-1.3801,0
-1.0724,9.8489,-1.84,0
-0.95741,9.2358,-2.1465,0
-0.53589,8.3161,-1.9549,0
0.15388,7.5114,-1.725,0
0.038919,7.8563,-1.6867,0
0.077239,8.5843,-2.0316,0
0.15388,8.546,-1.9166,0
0.46044,8.1628,-1.9933,0
0.49876,7.3581,-1.725,0
0.3838,7.2431,-1.6101,0
-0.076042,7.2815,-1.6484,0
-0.3826,7.3198,-1.84,0
-0.76581,7.4347,-2.1082,0
-0.84245,7.6647,-2.0699,0
-0.88077,7.8563,-1.9933,0
-0.76581,8.0479,-2.0699,0
-0.26764,8.4311,-2.1849,0
-0.22932,8.5843,-2.2232,0
-0.22932,8.8143,-2.1465,0
-0.15268,8.9676,-2.2615,0
0.42212,8.661,-2.4148,0
0.61372,8.661,-2.3765,0
0.76701,8.5077,-2.6447,0
0.72868,8.7376,-2.5297,0
0.3838,8.6993,-2.5681,0
0.3838,8.6993,-2.683,0
0.15388,8.4311,-2.8363,0
0.038919,8.4694,-3.0279,0
0.038919,8.6227,-3.1812,0
-0.15268,8.6227,-3.2195,0
-0.11436,8.2778,-3.1812,0
-0.15268,8.1245,-3.2961,0
