0.49876,-11.764,-1.8783,0
-2.5285,-8.928,-2.5297,0
-2.8351,-8.3149,-1.8783,0
-2.2986,-8.3532,-0.61372,0
-1.5322,-8.1999,-0.23052,0
0.49876,-7.8934,-0.23052,0
0.61372,-7.5485,-1.2652,0
0.23052,-7.3186,-1.6867,0
-0.037722,-7.3569,-2.1849,0
-0.45925,-7.3186,-3.1429,0
-0.80413,-7.3569,-3.0279,0
-1.2257,-7.7401,-2.798,0
-2.107,-8.5065,-2.2615,0
-2.6818,-9.4645,-1.84,0
-3.3716,-9.8094,-0.80533,0
-3.9081,-9.043,-0.61372,0
-4.4829,-8.7364,-0.3838,0
-4.6362,-8.9664,0.037722,0
-3.7931,-11.534,0.15268,0
-3.065,-11.419,1.4556,0
-2.1453,-11.649,2.4902,0
-1.4173,-12.683,3.1033,0
0.30716,-11.955,1.9537,0
1.3418,-11.112,1.8388,0
1.9549,-9.886,1.7238,0
1.3035,-9.5028,0.88077,0
-1.264,-10.039,-3.3345,0
-1.6855,-10.231,-3.8326,0
-1.7621,-9.886,-3.1045,0
-1.1107,-9.9627,-1.6484,0
-0.34428,-10.308,0.65085,0
0.34548,-10.499,-0.077239,0
0.077239,-9.8094,-0.46044,0
-0.65085,-9.6561,-0.76701,0
-1.5705,-10.499,-0.84365,0
-1.4173,-10.691,-0.53708,0
-1.2257,-10.346,0.30596,0
-0.72749,-10.193,0.80413,0
-0.22932,-9.9244,0.88077,0
0.00059875,-10.116,-0.46044,0
-0.30596,-10.384,-1.6484,0
-0.80413,-10.691,-1.9549,0
-0.99573,-10.576,-1.725,0
-0.65085,-10.499,-0.5754,0
-0.15268,-10.308,-0.11556,0
0.1922,-10.039,-0.038919,0
0.26884,-10.078,-0.077239,0
-0.11436,-9.8094,-0.23052,0
-0.11436,-9.8477,-0.65204,0
-0.26764,-9.886,-0.26884,0
-0.26764,-9.9244,0.037722,0
