-3.0267,8.5077,-0.1922,0
-3.4099,8.546,-0.61372,0
-3.3716,8.7759,-0.72868,0
-3.2183,8.661,-1.1502,0
-3.4099,8.2395,-1.3418,0
-3.7548,8.2395,-1.2652,0
-3.6398,8.3927,-0.49876,0
-3.5249,8.7759,-0.42212,0
-3.1033,8.2395,-0.3838,0
-2.5285,8.1245,-0.69036,0
-1.5705,9.0825,-2.2998,0
-1.5705,10.155,-3.1812,0
-2.1453,10.424,-2.9896,0
-3.2183,10.117,-0.99693,0
-2.4136,10.884,0.91909,0
-1.8388,10.462,0.42092,0
-2.0304,9.0825,-0.72868,0
-1.9921,8.2395,0.037722,0
-1.264,8.5077,-0.92029,0
-1.4173,9.1592,-1.7633,0
-1.6472,9.2741,-1.3801,0
-1.8388,9.3124,-0.3838,0
-1.8388,9.3508,0.68917,0
-1.6855,8.5077,2.3753,0
-1.5705,8.3544,2.7201,0
-0.99573,8.5077,3.1033,0
-0.65085,8.8909,2.6435,0
-1.4556,9.734,0.45925,0
-1.9921,9.7723,0.30596,0
-2.4519,9.4274,0.88077,0
-2.8351,9.2358,1.1873,0
-2.7201,9.0825,-0.15388,0
-3.1417,9.2358,-0.077239,0
-2.9884,8.8526,0.99573,0
-2.4519,8.3927,2.2986,0
-1.4173,8.5077,1.6855,0
-1.3789,9.0059,1.3023,0
-1.7621,9.0825,1.1873,0
-1.8388,8.9676,1.3023,0
-2.4136,8.9292,1.1107,0
-2.8734,8.9292,1.3023,0
-2.8734,9.0442,1.3023,0
-2.5669,9.1208,1.3789,0
-2.1453,9.0825,1.4173,0
-1.3789,9.2741,1.3406,0
-1.3406,9.2741,1.3789,0
-1.3406,9.2741,1.4173,0
-1.4556,9.2358,1.8005,0
-1.3789,8.5843,1.8388,0
-1.3023,8.2778,1.8771,0
-1.8005,8.2778,1.7238,0
-2.5285,8.4311,1.3023,0
-3.5249,9.0442,0.91909,0
-3.7931,8.9676,0.65085,0
-4.023,8.661,0.49757,0
-3.7548,8.546,0.61253,0
-2.7585,8.8909,0.61253,0
-2.1453,8.9292,0.30596,0
-1.3023,8.9676,0.30596,0
-0.91909,9.0059,0.191,0
-0.72749,9.3124,0.30596,0
-0.80413,9.1592,0.11436,0
-0.95741,9.3124,0.11436,0
-1.264,9.1208,0.15268,0
-1.8771,8.8526,0.53589,0
-2.1453,8.6227,0.76581,0
-2.0687,8.8526,0.80413,0
-2.107,8.9292,1.034,0
-2.0304,8.9676,1.149,0
-1.5705,9.0442,0.99573,0
-1.3789,9.1208,0.91909,0
-1.1873,9.2741,0.88077,0
