-2.7968,8.5077,1.5208,0
-2.9704,8.5077,1.5322,0
-3.0475,8.6227,1.5497,0
-3.1855,8.6081,1.4556,0
-3.2067,8.6093,1.4556,0
-3.2793,8.5234,1.4225,0
-3.2146,8.3271,1.4482,0
-3.1673,8.4311,1.3917,0
-3.1417,8.453,1.4829,0
-3.1417,8.4694,1.4701,0
-3.1472,8.4347,1.4154,0
-3.2348,8.5731,1.3462,0
-3.2193,8.6787,1.323,0
-3.1342,8.5921,1.3789,0
-3.1397,8.5499,1.3387,0
-3.1144,8.6116,1.3245,0
-3.1221,8.5843,1.4377,0
-3.0753,8.5001,1.4096,0
-2.9905,8.5811,1.5279,0
-3.065,8.5295,1.3789,0
-3.065,8.4519,1.3965,0
-3.065,8.5079,1.3916,0
-3.065,8.5096,1.4519,0
-3.1417,8.5347,1.3406,0
-3.1417,8.4845,1.401,0
-3.0943,8.5314,1.4702,0
-3.1969,8.546,1.3896,0
-3.161,8.6458,1.3713,0
-3.002,8.4941,1.3159,0
-3.0039,8.4466,1.3406,0
-3.1134,8.4311,1.4031,0
-3.2907,8.3267,1.4556,0
-3.2414,8.4962,1.4209,0
-3.2746,8.5306,1.259,0
-3.2865,8.5843,1.1873,0
-3.2946,8.5433,1.226,0
-3.2667,8.298,1.3043,0
-3.2766,8.3728,1.3989,0
-3.2845,8.4207,1.4068,0
-3.3691,8.4681,1.269,0
-3.2183,8.5109,1.209,0
-3.1804,8.5852,1.0922,0
-3.1973,8.5634,1.034,0
-3.1438,8.5099,1.0713,0
-3.2566,8.3236,1.21,0
-3.2406,8.3704,1.2863,0
-3.0889,8.5739,1.3934,0
-3.0607,8.5929,1.4215,0
-3.1136,8.6227,1.3457,0
-3.1666,8.6227,1.3656,0
-3.1643,8.5547,1.318,0
-3.1482,8.5077,1.3658,0
-3.1033,8.5077,1.3373,0
-3.0776,8.5077,1.3281,0
-3.0059,8.5909,1.3373,0
-2.9255,8.661,1.3023,0
-2.991,8.5155,1.3075,0
-3.015,8.6227,1.3907,0
-2.9257,8.6645,1.4382,0
-2.7337,8.8111,1.4835,0
-2.5279,9.1582,1.5327,0
-2.3234,8.8774,1.6385,0
-2.0883,8.6042,1.6469,0
-2.0304,8.6419,1.5245,0
-2.0304,8.9471,1.5264,0
-1.8512,9.1786,1.3147,0
-1.6931,9.3355,1.2641,0
-1.4993,9.3534,1.5515,0
-1.0988,9.1001,1.7179,0
-0.84245,8.8651,1.7929,0
-0.74951,8.8363,2.0989,0
-0.42081,8.3878,1.8147,0
-0.69482,7.9743,1.167,0
-0.49662,7.8351,0.71183,0
0.10104,6.4094,-0.32019,0
-3.035,5.0142,-0.43791,0
-13.919,7.3781,8.6733,0
-16.64,10.653,-5.9924,0
-6.3054,10.622,-10.311,0
-4.2447,8.8109,-2.6591,0
-2.6022,7.9608,1.6541,0
-1.6593,7.7049,0.71399,0
-2.1419,6.744,-0.64349,0
-3.0993,5.6555,-0.64931,0
-4.0307,5.1052,-1.5225,0
-5.6145,5.128,-0.94425,0
-6.7927,5.3084,-0.034636,0
-6.0256,5.2342,-1.3957,0
-6.6018,6.0574,-0.8839,0
-7.4605,6.9483,-1.1505,0
-7.1681,7.5345,-2.2407,0
-6.409,7.0222,-2.4926,0
-4.4602,5.2907,-2.5949,0
-3.7713,3.4346,-3.1205,0
-4.9519,3.3413,-2.4667,0
-5.6084,3.5528,-2.7481,0
-6.6537,4.2706,-3.2123,0
-7.5859,4.6263,-3.2033,0
-7.8503,4.4769,-3.2578,0
-7.6977,4.3114,-3.3155,0
-7.5711,4.1775,-3.3682,0
-7.6251,4.0891,-3.414,0
-7.7017,3.7946,-3.8322,0
-8.2498,3.3974,-4.6174,0
-8.9655,2.7988,-5.4796,0
-9.4745,1.5822,-5.8253,0
-9.5776,0.13407,-5.9346,0
-9.2341,-0.71507,-5.7887,0
-8.4284,-1.5101,-5.5649,0
-8.3672,-2.3664,-5.5062,0
-8.7794,-2.9514,-5.309,0
-8.9093,-2.791,-5.529,0
-9.2493,-2.6703,-6.2374,0
-9.2729,-2.3854,-6.8302,0
-9.3389,-2.0676,-6.9419,0
-9.499,-1.9424,-6.7794,0
-9.2725,-2.1974,-6.6078,0
-8.6527,-2.222,-6.247,0
-8.5308,-2.1907,-5.9823,0
-8.4888,-2.2502,-5.5853,0
-8.226,-2.1192,-5.5399,0
-8.2208,-2.1453,-5.9154,0
-7.8819,-2.1156,-6.1443,0
-7.4114,-2.1787,-6.0454,0
-7.019,-2.1535,-5.8439,0
-6.8587,-2.4011,-5.7103,0
-6.744,-2.5572,-5.6243,0
-6.9325,-2.6425,-5.5197,0
-7.0827,-2.4417,-5.6741,0
-7.3076,-2.295,-5.8773,0
-7.5391,-2.3369,-5.9402,0
-7.5868,-2.017,-6.0114,0
-7.3509,-2.0525,-6.0155,0
-7.1178,-2.1295,-6.2176,0
-7.0015,-2.2047,-6.334,0
-6.9399,-2.3957,-6.4971,0
-6.9294,-2.3271,-6.63,0
-6.6563,-2.3291,-6.6575,0
-6.7513,-2.6352,-6.5692,0
-6.9424,-2.534,-6.3485,0
-7.1947,-2.1513,-6.3205,0
-7.0228,-2.2351,-6.3115,0
-6.7494,-2.2603,-6.3618,0
-6.7799,-2.3207,-6.4524,0
-6.8587,-2.1837,-6.4438,0
-6.8154,-2.1295,-6.4609,0
-6.6469,-1.9335,-6.421,0
-6.3326,-1.7052,-6.601,0
-5.982,-1.5719,-6.7807,0
-6.168,-1.7508,-6.745,0
-6.8265,-2.3618,-6.667,0
-7.1931,-2.2371,-6.5361,0
-7.1304,-2.0687,-6.6249,0
