-0.37088,8.9636,0.42092,0
-0.45017,8.9968,0.17035,0
-0.325,8.9292,-0.34084,0
-0.18366,8.8836,-0.2778,0
0.10636,8.7554,-0.89863,0
0.77898,8.347,-2.0242,0
1.0675,7.9406,-1.3557,0
1.2315,7.8846,-0.56695,0
1.7666,8.1808,-0.73194,0
2.0085,8.0197,-1.1502,0
2.5098,8.2609,-1.2146,0
3.2773,8.6014,-1.5228,0
3.0455,8.5931,-1.5042,0
2.612,8.1326,-1.8319,0
2.5427,7.6139,-1.4534,0
2.4812,7.0618,-1.3775,0
3.1304,7.2491,-1.3742,0
4.1232,7.3247,-1.1193,0
4.5224,7.7958,-2.4181,0
4.2362,8.2011,-1.3762,0
3.6102,7.9404,-1.2992,0
3.4877,7.4089,-2.1086,0
3.3109,6.5834,-1.9921,0
3.3176,6.1678,-2.5589,0
4.0506,6.5514,-1.9843,0
4.811,6.6241,-1.7132,0
5.5625,7.0604,-2.1524,0
5.9151,7.6133,-1.6729,0
5.4168,7.3429,-2.4574,0
5.0524,6.2844,-2.8956,0
4.829,5.0357,-2.8514,0
4.9011,4.4059,-3.2313,0
5.1996,4.8982,-2.7056,0
5.2278,4.9674,-2.7049,0
5.1303,5.0731,-2.3524,0
5.0013,5.3468,-2.7501,0
5.1726,4.0717,-2.7024,0
5.2888,1.903,-3.0239,0
5.8035,0.61118,-3.1061,0
6.0866,0.58402,-3.3569,0
6.1409,1.3306,-3.0797,0
5.2238,2.7186,-2.9144,0
4.2213,3.2455,-2.7036,0
4.0325,1.3526,-2.8705,0
5.1717,-1.015,-3.4858,0
6.4182,-2.2129,-6.4662,0
10.536,-3.6639,-7.7191,0
13.308,-3.7081,-7.9054,0
13.235,-2.6268,-8.7894,0
16.54,-4.97,-10.639,0
18.494,-7.6267,-11.389,0
14.692,-8.5674,-10.224,0
11.382,-8.8725,-8.6201,0
9.1004,-8.8885,-6.197,0
7.543,-8.7356,-4.1215,0
6.4767,-8.1983,-2.835,0
6.5706,-7.168,-2.1088,0
7.339,-6.372,-2.321,0
7.9858,-5.4786,-3.0634,0
7.666,-4.4469,-2.5319,0
6.6499,-3.7341,-1.0284,0
6.2169,-3.2949,-1.2698,0
7.1234,-3.2687,-2.3816,0
7.5095,-3.1473,-2.2092,0
7.5715,-2.6052,-2.5948,0
7.8774,-2.6778,-3.3939,0
8.7302,-3.0095,-3.7503,0
9.2467,-3.3386,-3.7943,0
8.6592,-3.3372,-3.7608,0
7.9712,-3.5629,-4.4707,0
8.3436,-4.3407,-5.5736,0
8.8711,-4.6362,-6.0262,0
8.3746,-3.8657,-5.2323,0
7.7192,-3.4373,-4.6866,0
7.35,-3.6561,-4.8576,0
7.6454,-4.3957,-5.1988,0
7.8944,-4.5592,-4.8668,0
7.6573,-4.2156,-4.3897,0
7.1929,-4.0812,-3.9938,0
6.9749,-4.1713,-3.7835,0
7.1215,-4.5079,-4.1242,0
7.5748,-4.4419,-4.1682,0
7.8345,-3.9726,-3.9198,0
7.8563,-3.7035,-3.7044,0
7.7467,-3.6782,-3.568,0
7.7352,-3.9403,-3.7221,0
7.7527,-3.9578,-3.9973,0
7.8693,-3.8176,-4.0626,0
8.0633,-3.7165,-4.1301,0
8.0905,-3.5928,-3.9859,0
8.1921,-3.4843,-4.0129,0
8.2715,-3.3876,-4.0626,0
8.2709,-3.56,-4.0311,0
8.0386,-3.7118,-4.1148,0
7.8451,-3.6522,-4.3432,0
7.7008,-3.6782,-4.3286,0
7.6647,-3.7957,-4.4688,0
7.5879,-3.9844,-4.4838,0
7.5689,-3.9081,-4.3499,0
7.5883,-3.9081,-4.1965,0
7.4658,-3.7403,-4.076,0
7.3613,-3.7883,-4.1344,0
7.6722,-3.8843,-4.2007,0
7.8201,-4.0829,-4.1559,0
7.9969,-3.9842,-4.2032,0
7.696,-3.7373,-4.2507,0
7.6862,-3.5871,-4.1703,0
7.7944,-3.4658,-4.1539,0
7.9682,-3.4968,-4.1775,0
7.9482,-3.397,-4.1775,0
7.8679,-3.4177,-4.0626,0
7.9569,-3.4722,-4.1342,0
7.9806,-3.5198,-4.2303,0
7.8444,-3.5632,-4.1828,0
7.8984,-3.682,-4.0893,0
7.9078,-3.7039,-4.0235,0
7.8771,-3.7406,-4.1009,0
7.8638,-3.8856,-4.1009,0
7.8178,-3.8312,-4.1009,0
7.7241,-3.6992,-4.1009,0
7.8372,-3.7164,-4.1393,0
7.7552,-3.7339,-4.2054,0
7.8873,-3.8285,-4.3264,0
7.8094,-3.6227,-4.3646,0
7.7465,-3.5301,-4.1993,0
7.7805,-3.5124,-4.2033,0
7.7486,-3.6983,-4.1464,0
7.8284,-3.7583,-4.3412,0
7.6737,-3.5868,-4.2305,0
7.6263,-3.6356,-4.2542,0
7.7574,-3.9403,-4.2542,0
8.0167,-3.9081,-4.2265,0
7.9799,-3.8549,-4.3042,0
7.7571,-3.7323,-4.2542,0
7.6468,-3.622,-4.1597,0
7.6627,-3.5662,-4.2148,0
7.6506,-3.7095,-4.1984,0
7.8379,-3.6734,-4.2342,0
7.9145,-3.505,-4.1867,0
7.8478,-3.4533,-4.1009,0
7.7196,-3.651,-4.1338,0
7.9567,-3.8497,-4.2359,0
