5.4671,-3.4745,-7.3956,0
5.1658,-3.6237,-7.221,0
5.0206,-3.7005,-7.1745,0
5.1395,-3.6703,-7.3453,0
5.1811,-3.4834,-7.7972,0
5.0777,-3.3326,-7.6049,0
5.0017,-3.3807,-7.5017,0
5.1318,-3.3395,-7.3198,0
5.0206,-3.5561,-7.3406,0
5.0988,-3.5421,-7.6115,0
5.2573,-3.3092,-8.0404,0
5.2134,-2.842,-8.1622,0
5.3581,-2.589,-8.0198,0
5.2938,-2.8986,-7.6246,0
5.2505,-3.4754,-7.2851,0
5.3875,-4.2181,-7.102,0
5.534,-4.6988,-7.3156,0
6.1249,-4.8103,-7.6333,0
6.7455,-4.6437,-7.6414,0
6.9305,-4.6944,-7.4853,0
6.5079,-5.2565,-7.5082,0
5.2078,-6.2901,-7.6668,0
4.0295,-6.2338,-8.7442,0
3.8834,-4.5759,-10.262,0
4.3227,-3.0534,-10.756,0
5.4688,-2.9579,-10.323,0
5.8005,-3.8158,-10.313,0
6.0373,-3.59,-10.087,0
6.5069,-2.4731,-9.6647,0
6.7751,-1.8112,-8.7623,0
6.7796,-1.1552,-8.593,0
6.9549,-0.14451,-7.505,0
7.0487,0.3615,-6.7756,0
6.822,0.28147,-6.7837,0
6.584,0.43757,-6.4382,0
6.3093,0.85829,-6.3114,0
6.2793,1.1739,-6.0432,0
6.5088,1.6722,-5.9206,0
6.3731,2.0821,-5.9577,0
6.0232,2.339,-5.7478,0
5.7084,2.7695,-5.6075,0
5.4772,2.7245,-5.4709,0
5.4674,2.7977,-5.3781,0
5.5597,3.0182,-5.3422,0
5.773,3.3797,-5.3184,0
5.8236,3.6431,-5.3646,0
5.6151,3.899,-5.2698,0
5.325,4.2764,-5.1146,0
5.1552,4.4458,-4.9636,0
5.136,4.6376,-4.7133,0
5.2122,4.6599,-4.6464,0
5.2307,4.7286,-4.7549,0
5.3031,4.8936,-4.386,0
5.2923,5.2191,-4.2193,0
5.1213,5.7004,-3.9504,0
5.0735,5.9719,-3.7796,0
5.1212,6.4001,-3.4206,0
5.1355,6.6466,-3.0551,0
4.7799,6.9473,-2.9262,0
4.6012,7.0267,-2.5837,0
4.3562,6.9078,-2.3988,0
4.1686,6.798,-2.4767,0
3.6342,6.5014,-2.2794,0
3.5013,6.4249,-2.0573,0
3.457,6.5955,-1.8209,0
3.6446,6.8078,-1.3521,0
3.7225,7.2545,-1.0703,0
3.8943,7.6039,-1.0072,0
4.0987,8.0915,-0.87242,0
4.0582,8.5705,-0.60935,0
4.1385,8.8133,-0.65156,0
3.7773,8.7477,-0.85804,0
3.4093,8.8508,-0.40857,0
3.2059,8.5176,0.0674,0
3.2158,8.1193,0.22565,0
3.3918,8.1245,0.13548,0
3.789,8.1388,0.16616,0
4.003,8.0457,0.31233,0
4.0626,7.9712,0.16506,0
3.9693,8.0195,0.037722,0
3.7322,8.1618,0.099816,0
3.5167,8.2824,0.25081,0
3.5107,8.408,0.083811,0
3.3301,8.4578,-0.17632,0
3.1867,8.0314,0.44833,0
3.0848,7.6833,1.2519,0
3.124,7.8959,1.5228,0
3.2947,8.2369,1.3424,0
3.2842,8.5931,1.0165,0
3.3916,8.6792,0.93858,0
3.4111,8.7665,0.89018,0
3.4479,9.1808,1.028,0
3.5568,9.718,0.92743,0
3.2365,9.8447,0.48053,0
2.5912,9.5668,0.47379,0
2.4531,9.025,0.98483,0
2.7267,8.3011,1.2203,0
2.7597,7.999,1.1595,0
2.6436,8.1639,1.0179,0
2.7617,8.4008,1.1187,0
2.6298,8.3878,1.3122,0
2.4877,8.3685,1.2948,0
2.3686,8.5544,1.1028,0
2.2093,8.8221,1.0079,0
2.2089,9.0258,1.0553,0
1.9662,9.3068,0.77707,0
1.7413,9.3287,0.59242,0
1.6867,9.1012,0.57421,0
1.8411,8.8892,0.76562,0
2.1375,8.4977,0.69851,0
2.4077,8.3022,0.56032,0
2.4914,8.319,0.36504,0
2.8122,8.6395,0.51979,0
2.683,8.7594,0.53589,0
2.683,8.7668,0.51902,0
2.6582,8.7531,0.49757,0
2.5026,8.6993,0.5331,0
2.6058,8.6356,0.51703,0
2.4752,8.6842,0.62762,0
2.5681,8.5887,0.67494,0
2.6015,8.7799,0.62235,0
2.4426,9.0085,0.61516,0
2.2998,9.0204,0.71034,0
5.6502,-3.3799,-7.1748,0
5.558,-3.3335,-7.2807,0
5.7298,-3.3716,-7.1282,0
5.6534,-3.3902,-7.1468,0
5.6613,-3.4929,-7.1388,0
5.6353,-3.4146,-7.2384,0
5.7189,-3.4991,-7.2048,0
5.7486,-3.3597,-7.1714,0
5.5907,-3.3213,-7.1019,0
5.4837,-3.4383,-7.0548,0
5.4894,-3.2389,-7.1783,0
5.9085,-3.0298,-7.2591,0
5.9818,-2.8484,-7.1314,0
5.6686,-3.0018,-6.6848,0
5.2164,-3.0865,-6.6557,0
5.308,-3.3429,-6.9749,0
5.6273,-3.6877,-7.3006,0
5.9776,-4.0221,-7.5235,0
6.2851,-4.0713,-7.8058,0
6.1224,-3.7438,-7.5403,0
5.5845,-3.3382,-7.1373,0
5.1661,-3.1187,-6.9979,0
5.0687,-3.1392,-6.9897,0
5.2806,-3.1262,-7.2961,0
5.5871,-3.2836,-7.4078,0
5.8242,-3.2862,-7.2344,0
5.7473,-3.2176,-7.0892,0
5.6325,-3.18,-7.0357,0
5.4975,-3.197,-6.9578,0
5.4636,-3.3561,-7.0468,0
5.628,-3.3356,-7.0899,0
5.7548,-3.3256,-7.2876,0
5.7412,-3.4256,-7.3198,0
5.6477,-3.3575,-7.2955,0
5.6003,-3.4384,-7.1812,0
5.557,-3.4427,-7.1502,0
5.5858,-3.3811,-7.2527,0
5.7513,-3.3333,-7.2048,0
5.7585,-3.2999,-7.2382,0
5.6636,-3.3375,-7.1837,0
5.57,-3.3589,-7.0767,0
5.5835,-3.3117,-7.14,0
5.6022,-3.2949,-7.0584,0
5.6324,-3.3328,-7.1661,0
5.5187,-3.3045,-7.176,0
5.5187,-3.3333,-7.2635,0
5.4895,-3.3625,-7.1756,0
5.6315,-3.4849,-7.242,0
5.5359,-3.3887,-7.2048,0
5.6314,-3.4122,-7.2229,0
5.6455,-3.3981,-7.1902,0
5.7049,-3.4811,-7.1665,0
5.704,-3.3461,-7.1282,0
5.672,-3.2647,-7.1591,0
5.6467,-3.3079,-7.2048,0
5.5661,-3.2949,-7.0697,0
5.4305,-3.3038,-7.146,0
5.6337,-3.3855,-7.2675,0
5.6337,-3.3625,-7.2194,0
5.6337,-3.4286,-7.2366,0
5.5979,-3.356,-7.0924,0
5.5988,-3.5852,-7.163,0
5.5395,-3.3094,-7.2431,0
5.6166,-3.4056,-7.124,0
5.7076,-3.0672,-7.1287,0
5.5381,-3.2763,-7.1665,0
5.6147,-3.5063,-7.2246,0
5.6337,-3.5069,-7.3658,0
5.6337,-3.2328,-7.2877,0
5.6028,-3.1874,-7.0986,0
5.5978,-3.2183,-7.1005,0
5.5841,-3.2453,-7.1891,0
5.5592,-3.3651,-7.2388,0
5.6788,-3.4347,-7.268,0
5.6804,-3.4315,-7.2498,0
5.5858,-3.3332,-7.1521,0
5.5901,-3.1853,-6.9194,0
5.7134,-3.0806,-7.0061,0
5.8129,-3.2695,-7.4095,0
5.8518,-3.4056,-7.4671,0
5.6654,-3.6385,-7.2828,0
5.5608,-3.6756,-7.0515,0
5.7066,-3.567,-7.04,0
5.787,-3.5258,-7.1899,0
5.8158,-3.5344,-7.3581,0
5.5967,-3.7154,-7.2438,0
5.5388,-3.7565,-7.1282,0
5.6661,-3.8698,-7.1989,0
5.8567,-3.9508,-7.2004,0
6.0097,-4.0924,-7.0947,0
6.1147,-4.0356,-7.0132,0
6.1559,-3.8792,-6.9796,0
6.31,-3.8428,-6.8124,0
6.3918,-3.9039,-6.9499,0
6.4258,-4.3353,-6.8863,0
6.4033,-4.7255,-6.63,0
6.6146,-5.1573,-6.7909,0
6.7067,-5.2493,-7.2972,0
6.3235,-4.6584,-7.4821,0
6.3929,-3.9259,-7.7685,0
6.4231,-3.6628,-8.1322,0
5.9761,-3.4087,-8.4521,0
5.8341,-2.976,-9.0878,0
6.0633,-2.5461,-9.0466,0
6.3518,-2.0848,-8.5177,0
6.4001,-1.8292,-7.9234,0
6.2906,-1.4929,-7.7442,0
7.0302,-1.3534,-8.0437,0
7.4458,-1.0885,-7.7893,0
7.4936,-0.65656,-7.6647,0
7.3601,-0.23522,-7.5893,0
7.1595,-0.030878,-6.6509,0
7.2455,0.4293,-6.6612,0
7.3468,0.68603,-6.2555,0
7.1158,1.141,-6.0255,0
6.9178,1.2313,-6.3428,0
6.3074,1.6857,-6.1946,0
6.0106,1.9081,-6.1233,0
6.0552,2.0405,-5.9313,0
6.1104,2.1082,-5.7069,0
6.2972,2.2415,-5.5872,0
6.3457,2.4407,-5.2256,0
6.331,2.5608,-5.2509,0
6.3914,3.166,-5.3242,0
6.2432,3.5228,-5.2783,0
5.996,3.7565,-5.2311,0
5.624,3.8243,-4.8527,0
5.5187,3.8388,-4.7189,0
5.5489,4.0343,-4.827,0
5.69,4.1189,-4.6952,0
5.7767,4.3741,-4.6476,0
5.6071,4.5896,-4.6374,0
5.6249,5.0562,-4.3826,0
5.3538,5.4871,-4.5291,0
5.4935,5.8257,-4.4071,0
5.7659,5.9402,-3.9513,0
5.6693,6.0118,-3.8556,0
5.2976,5.9331,-3.756,0
4.8805,5.8172,-3.7096,0
4.5785,5.8208,-3.7471,0
4.3691,5.9846,-3.6088,0
4.3188,6.1055,-3.6416,0
4.2388,6.3692,-3.5873,0
3.9628,6.412,-3.4409,0
3.9804,6.4795,-3.3317,0
3.9153,6.6597,-3.1515,0
3.9823,7.0959,-3.0315,0
3.7271,7.339,-3.2868,0
3.6036,7.396,-2.5394,0
3.6209,7.7188,-2.217,0
3.4577,8.1573,-2.5747,0
3.2259,8.348,-2.4341,0
3.1812,8.4288,-1.7233,0
3.0224,8.2723,-1.1392,0
2.7117,7.9259,-0.78481,0
2.4872,7.7683,-0.8862,0
2.4881,7.8846,-0.85031,0
2.7111,8.4759,-0.81561,0
2.9171,8.8083,-0.56719,0
3.0828,8.8826,-0.30564,0
3.1104,8.593,-0.068272,0
2.8363,8.4544,0.047068,0
2.8858,8.635,0.102,0
3.0329,8.7911,-0.032364,0
3.2924,8.9878,-0.37399,0
3.6146,8.9173,-0.52857,0
3.9281,8.5238,-0.16262,0
4.0217,8.2829,0.45154,0
3.7403,8.3544,0.88885,0
3.3381,8.4303,0.95741,0
2.7204,8.5796,1.1413,0
2.3458,8.5026,1.4863,0
2.3931,8.641,1.4956,0
2.9841,8.6231,1.1521,0
2.9695,8.7843,0.82577,0
2.6798,8.8143,0.97332,0
2.468,8.8393,1.4641,0
2.4496,8.8178,1.7097,0
2.2955,8.7716,1.7324,0
2.3322,8.681,1.8146,0
2.4042,8.5843,1.8143,0
2.274,8.5843,1.9712,0
2.3334,8.5555,2.1165,0
2.236,8.6099,2.1837,0
2.0422,8.6724,2.1837,0
1.9612,8.7056,2.1837,0
2.2315,8.8174,2.1453,0
2.5502,8.8985,2.1351,0
2.7042,8.7751,2.107,0
2.975,8.5607,1.989,0
2.9905,8.3955,1.9537,0
3.1647,8.478,1.6214,0
3.3901,8.4558,1.4803,0
3.4375,8.4192,1.4437,0
3.4852,8.5026,1.4198,0
3.5324,8.3031,1.4746,0
3.4564,8.4156,1.5551,0
3.3476,8.367,1.558,0
3.1361,8.4558,1.5029,0
2.8931,8.4608,1.5372,0
2.7169,8.7037,1.5848,0
2.4506,8.873,1.6331,0
2.0149,9.0908,1.6795,0
1.8306,9.1185,1.4462,0
1.7096,9.0023,1.2908,0
1.846,8.773,1.3673,0
2.2142,8.5591,1.5448,0
2.4166,8.4293,1.493,0
2.4568,8.3775,1.444,0
2.2937,8.4311,1.3345,0
2.1077,8.5465,1.0331,0
1.9186,8.8492,0.84391,0
2.1053,9.0059,0.78642,0
2.2232,8.9882,0.69218,0
2.3775,8.9161,0.72801,0
2.418,8.7505,0.66052,0
2.5239,8.8319,0.53001,0
2.5368,8.7932,0.48245,0
2.6064,8.5359,0.43503,0
2.6729,8.5077,0.58724,0
2.683,8.6007,0.80822,0
2.5447,8.7238,0.87011,0
2.2766,8.8384,0.89591,0
2.1045,8.9292,0.91217,0
2.029,8.919,0.95997,0
2.0432,8.8134,0.98325,0
2.228,8.8094,0.93704,0
2.1821,8.7671,1.0663,0
2.3012,8.6222,1.1112,0
2.4428,8.575,1.1304,0
2.5113,8.5829,1.0539,0
2.4914,8.8156,1.0065,0
2.4181,8.8176,0.88578,0
2.2998,8.9214,0.98788,0
2.3174,8.8383,0.95741,0
2.2571,8.857,0.98443,0
2.1865,8.7442,0.99573,0
2.1776,8.7832,0.92635,0
2.1925,8.8143,0.91142,0
