-9.1623,0.76263,2.6391,0
-9.0766,0.67108,2.6913,0
-9.0558,0.7925,2.7456,0
-4.8503,-8.8761,-0.14492,0
-4.8278,-8.9916,-0.077239,0
-5.0761,-8.7563,-0.041759,0
-5.1619,-8.7043,-0.1753,0
-4.9682,-8.4923,-0.33556,0
-4.9609,-8.3983,-0.29057,0
-5.356,-8.1908,-0.13304,0
-5.3469,-7.9212,-0.038919,0
-5.6514,-7.8167,0.043023,0
-6.1949,-8.4928,0.25643,0
-7.8745,-11.181,0.86555,0
-4.2063,-5.0977,1.0507,0
-3.7797,-6.2097,-0.39292,0
-5.0005,-8.597,-0.76889,0
-4.4226,-8.2148,0.2928,0
-4.7684,-9.8111,1.8632,0
-6.1583,-9.6175,1.2965,0
-6.686,-8.9261,0.49559,0
-6.2177,-8.3636,0.12979,0
-5.5696,-7.7528,0.037722,0
-5.3144,-8.0166,-0.00942,0
-4.8706,-9.1105,0.14285,0
-4.5458,-9.5543,0.69133,0
-4.8654,-9.3013,1.0511,0
-5.2566,-8.4794,0.55098,0
-5.334,-8.1536,-0.20895,0
-5.4282,-8.085,-0.58864,0
-5.1728,-8.1185,-0.61854,0
-5.2037,-8.3754,-0.24955,0
-5.4675,-8.6113,0.24422,0
-5.5175,-8.6915,0.38919,0
-5.3907,-8.7549,0.38923,0
-5.3144,-8.3916,0.07696,0
-4.8811,-8.3682,-0.28888,0
-4.9109,-8.398,-0.40135,0
-5.0702,-8.6464,-0.23528,0
-5.2876,-8.6855,0.12699,0
-5.3079,-8.4659,0.32625,0
-5.3233,-8.4351,0.28033,0
-5.2876,-8.4777,0.16217,0
-5.1748,-8.7313,0.077499,0
-5.0793,-8.8514,0.13107,0
-5.0194,-8.7223,0.2279,0
-4.9334,-8.6118,0.35366,0
-4.9044,-8.5848,0.23595,0
-5.1193,-8.7364,0.14517,0
-5.0577,-8.7198,0.13103,0
-5.1091,-8.518,0.22986,0
-5.0257,-8.5385,0.30384,0
-5.0144,-8.5306,0.40167,0
-4.6517,-8.7286,0.28291,0
-4.5353,-8.8717,0.23328,0
-4.5212,-8.8953,0.15825,0
-4.5721,-8.8337,0.22417,0
-4.4189,-9.0172,0.1402,0
-4.3568,-9.0757,0.059666,0
-4.3546,-8.9163,0.13938,0
-4.2166,-8.7689,0.1124,0
-4.253,-8.6931,0.053812,0
-4.2125,-8.9366,0.039862,0
-3.8447,-9.2923,0.076042,0
-3.4507,-9.7296,2.5519e-05,0
-3.4897,-9.8726,-0.04304,0
-3.7582,-9.6348,0.3486,0
-4.0752,-9.3183,0.61947,0
-4.2126,-8.5633,0.87462,0
-4.1287,-8.3359,0.71139,0
-4.1167,-8.0426,0.35292,0
-4.0854,-7.9986,0.21504,0
-4.1353,-8.6755,0.26499,0
-4.1632,-8.8355,0.090554,0
-4.5422,-8.5368,-0.034598,0
-5.1023,-7.667,-0.051274,0
-5.8691,-7.1216,-0.10734,0
-6.1658,-7.8905,-0.4895,0
-5.5294,-8.9872,-0.52776,0
-4.145,-8.769,0.50138,0
-2.8274,-7.6558,1.6292,0
-2.5131,-8.2513,1.3171,0
-3.5649,-10.086,-0.26739,0
-4.346,-9.6043,-1.1071,0
-4.2293,-7.7102,-1.1317,0
-3.8633,-7.3753,-0.98571,0
-3.5113,-8.4561,-0.3567,0
-3.3716,-9.3692,-0.1384,0
-3.3996,-9.4883,-0.49986,0
-3.8596,-8.5644,-1.1758,0
-4.2913,-8.2189,-1.4757,0
-4.1684,-8.2669,-1.2605,0
-4.0511,-8.5037,-0.96147,0
-4.8175,-8.2424,-0.80686,0
-5.8513,-6.8869,-0.91347,0
-6.0584,-6.2603,-0.78475,0
-6.5458,-7.1154,-0.77764,0
-7.2218,-8.4621,-0.77535,0
-6.8137,-9.393,-0.74715,0
-5.5621,-9.2025,-1.2077,0
-5.1486,-8.5373,-1.2663,0
-5.4392,-8.2846,-1.2612,0
-6.1011,-8.2618,-1.107,0
-6.5008,-8.599,-0.65021,0
-6.2921,-9.0119,-0.59047,0
-5.9733,-9.0544,-1.1738,0
-5.7409,-8.7288,-1.4951,0
-5.7358,-7.9783,-1.4951,0
-5.8605,-6.9968,-1.2537,0
-5.9689,-6.0974,-0.51405,0
-6.2819,-5.4063,-0.041186,0
-6.8537,-5.4472,-0.24311,0
-7.627,-6.0374,-1.1149,0
-8.2567,-6.5666,-1.6173,0
-8.6978,-6.2077,0.11269,0
-8.2966,-5.0192,0.81678,0
-7.5971,-4.2033,0.18507,0
-6.9142,-3.669,-0.41928,0
-6.466,-3.4195,-0.82123,0
-6.6592,-3.4384,-0.2768,0
-7.4226,-3.711,0.23535,0
-8.1332,-4.0903,0.40188,0
-8.2435,-4.0438,0.98938,0
-9.6543,-4.8272,2.5705,0
-13.073,-6.847,1.0836,0
-13.833,-6.4321,-4.2907,0
-12.796,-4.5065,0.17175,0
-12.16,-3.2652,1.5022,0
-11.901,-2.8215,1.2236,0
-11.122,-1.0157,0.945,0
-10.067,0.28817,0.74247,0
-9.5123,1.0809,0.78265,0
-10.056,1.3836,1.4311,0
-10.554,1.4951,1.7903,0
-10.471,1.4102,1.8224,0
-9.7763,1.8365,1.3818,0
-9.886,1.8348,0.29339,0
-9.9431,1.0758,0.66813,0
-10.058,0.30309,1.0993,0
-10.187,-0.50111,1.5493,0
-10.32,-1.2517,1.6089,0
-9.9311,-1.3789,1.6579,0
-9.4273,-1.1254,1.4702,0
-9.6711,-0.81709,1.162,0
-10.241,-0.36246,1.1591,0
-10.225,-0.18781,1.2672,0
-9.686,-0.091324,1.2945,0
-9.2235,0.22806,1.3653,0
-9.6725,0.59178,1.5682,0
-9.8739,0.83255,2.1242,0
-9.7759,1.0858,2.6003,0
-9.6865,1.4624,2.3246,0
-9.5094,1.1489,1.5732,0
-9.7164,1.1229,1.9104,0
-9.6213,1.2358,3.0592,0
-9.3499,1.2423,3.4176,0
-9.1853,1.2638,2.9159,0
-8.8804,1.1618,3.0639,0
-8.9439,0.88461,3.032,0
-9.1853,0.69149,2.8734,0
-9.1984,0.57955,2.8009,0
-9.3252,0.69847,2.9825,0
-9.1528,0.74504,3.1033,0
-9.0934,0.74178,3.0025,0
-8.9808,0.72868,3.0542,0
-8.7146,0.83272,3.0814,0
-8.5523,0.79783,3.1337,0
-8.6472,0.72644,3.0885,0
-8.9646,0.61945,3.0056,0
-9.2861,0.53379,2.8318,0
-9.3635,0.59903,2.7341,0
-9.3939,0.78257,2.6962,0
-9.4401,0.7984,2.8526,0
-9.4465,0.55736,3.189,0
-9.0334,0.26725,3.2949,0
-8.3021,0.1177,3.214,0
-8.1141,0.29942,3.1708,0
-8.6207,0.80463,2.9504,0
-9.3629,1.0877,3.2496,0
-9.9189,0.7013,3.2785,0
-9.8749,0.21382,2.9991,0
-9.627,0.0060995,3.0942,0
-9.1405,0.39193,2.9501,0
-8.8184,0.62957,2.9686,0
-8.6874,0.78399,2.9607,0
-8.7336,0.91172,3.021,0
-9.0819,0.83069,3.2944,0
-9.2576,0.78235,3.042,0
-9.1865,0.80533,2.8057,0
-8.9916,0.73877,2.82,0
-9.1795,0.59216,3.0706,0
