-4.9432,-2.6057,-7.8956,0
-4.8759,-2.7487,-7.9362,0
-5.0849,-2.824,-8.0312,0
-5.0501,-2.7431,-7.8868,0
-5.0258,-2.7435,-7.8179,0
-4.8824,-2.7913,-8.0151,0
-4.9331,-2.8064,-8.067,0
-4.8909,-2.8486,-7.9577,0
-4.8997,-2.8398,-8.031,0
-4.8661,-2.8428,-8.262,0
-4.9044,-2.9087,-8.0095,0
-4.8823,-2.8293,-7.9433,0
-4.8072,-2.7201,-7.8822,0
-4.8181,-2.8349,-7.9425,0
-4.752,-2.7977,-7.9708,0
-4.8661,-2.6716,-7.972,0
