-5.4409,-5.3866,-9.3539,0
-4.9368,-5.2581,-9.2947,0
-4.4951,-5.3249,-8.8462,0
-3.7626,-4.9126,-8.2477,0
-3.1085,-4.486,-7.5177,0
-2.8155,-4.3206,-7.3499,0
-2.6835,-4.4062,-7.7932,0
-2.551,-4.0812,-8.0479,0
-2.4922,-3.402,-8.0479,0
-2.7416,-3.137,-8.2825,0
-2.8187,-2.9664,-8.6495,0
-2.8766,-2.9352,-8.9175,0
-3.258,-2.981,-8.8946,0
-3.7975,-2.8667,-8.794,0
-4.2216,-2.82,-8.7597,0
-4.2426,-2.7238,-8.9986,0
-4.0521,-2.7793,-9.115,0
-3.8101,-3.1204,-8.8015,0
-3.5164,-3.2703,-8.6719,0
-3.2082,-3.2949,-8.6227,0
-3.3882,-3.2641,-8.8693,0
-3.6848,-3.3766,-8.9959,0
-3.8094,-3.5196,-8.7539,0
-3.6353,-3.721,-8.5998,0
-3.3494,-3.8899,-8.42,0
-3.2583,-3.6664,-8.3911,0
-3.2841,-3.399,-8.3979,0
-3.2946,-3.3146,-8.6028,0
-3.3603,-3.2296,-8.6181,0
-3.5585,-3.2557,-8.5096,0
-3.4933,-3.1168,-8.6092,0
-3.5574,-3.1474,-8.5623,0
-3.5507,-3.1287,-8.5843,0
-3.3867,-3.2453,-8.688,0
-3.3716,-3.1417,-8.5951,0
-3.4153,-3.1125,-8.7339,0
-3.5576,-3.1361,-8.9237,0
-3.5326,-3.2489,-8.8986,0
-3.5134,-3.2566,-8.7338,0
-3.3831,-3.2165,-8.6993,0
-3.3333,-3.2086,-8.7216,0
-3.3975,-3.4171,-8.6413,0
-3.3671,-3.3362,-8.6993,0
-3.2454,-3.4099,-8.6993,0
-3.3204,-3.3895,-8.6993,0
-3.3803,-3.2829,-8.6106,0
-3.3716,-3.3323,-8.6974,0
-3.3812,-3.2949,-8.6035,0
-3.4286,-3.2575,-8.5835,0
-3.4775,-3.2476,-8.652,0
-3.5236,-3.2195,-8.6981,0
-3.5249,-3.1634,-8.6993,0
-3.5249,-3.1399,-8.7359,0
-3.4442,-3.2069,-8.7759,0
-3.4099,-3.2183,-8.7412,0
-3.3636,-3.2121,-8.5763,0
-3.3169,-3.3986,-8.5624,0
-3.246,-3.5599,-8.5599,0
-3.3191,-3.5679,-8.6469,0
-3.3921,-3.5249,-8.7126,0
-3.2852,-3.5249,-8.8,0
-3.2595,-3.4757,-8.8251,0
-3.379,-3.4482,-8.7883,0
-3.4127,-3.3688,-8.6638,0
-3.4987,-3.3207,-8.6993,0
-3.5139,-3.2293,-8.7212,0
-3.4482,-3.1502,-8.6484,0
-3.3694,-3.1756,-8.6599,0
-3.3153,-3.047,-8.6328,0
-3.4525,-3.0629,-8.5599,0
-3.4086,-3.0267,-8.5857,0
-3.3716,-3.0643,-8.5475,0
-3.5931,-3.0052,-8.6694,0
-3.5448,-3.1019,-8.6993,0
-3.4704,-3.1689,-8.7538,0
-3.4482,-3.2517,-8.7042,0
-2.1547,8.9198,0.57733,0
-2.2235,8.8634,0.60024,0
-2.1453,8.9451,0.57421,0
-2.0835,8.8983,0.69796,0
-2.0318,9.0782,0.72749,0
-2.0793,8.9887,0.75915,0
-2.0676,8.9654,0.82275,0
-2.1459,8.9198,0.80413,0
-2.0717,9.0366,0.72596,0
-2.1453,8.8806,0.70786,0
-2.2046,8.928,0.76581,0
-2.2603,8.8909,0.76581,0
-2.2239,8.7818,0.69307,0
-2.2697,8.8143,0.74411,0
-2.2141,8.8487,0.65085,0
-2.3535,8.836,0.59594,0
-2.4486,8.741,0.50091,0
-2.689,8.8045,0.57421,0
-2.6171,8.944,0.57421,0
-2.4042,8.8484,0.66954,0
-2.4417,8.9421,0.8272,0
-2.2768,9.0278,1.0505,0
-2.0632,8.7376,0.86434,0
-1.9379,8.4601,0.69841,0
-2.0779,8.6629,0.71293,0
-2.4519,8.6895,0.68326,0
-2.4169,8.531,0.53925,0
-2.2739,8.5843,0.39618,0
-2.2513,8.8486,0.43236,0
-2.3751,8.9291,0.3826,0
-2.3271,8.881,0.40233,0
-2.317,8.871,0.49609,0
-2.2814,8.8353,0.67483,0
-2.0769,8.961,0.54412,0
-2.0191,9.0607,0.61253,0
-1.9495,9.1024,0.52026,0
-1.9895,9.0297,0.42092,0
-2.0935,9.0059,0.42092,0
-2.2443,8.8452,0.4827,0
-2.3521,8.7991,0.42092,0
-2.4478,8.7759,0.3726,0
-2.4902,8.8093,0.31097,0
-2.4415,8.8091,0.28329,0
-2.3619,8.7493,0.42259,0
-2.2454,8.7222,0.49757,0
-2.0885,8.6742,0.49757,0
-2.1453,8.9619,0.39393,0
-2.1079,8.9159,0.54837,0
-2.0714,8.9676,0.55369,0
-2.0471,8.9376,0.56586,0
-1.9904,9.005,0.76326,0
-1.8929,9.0125,0.69582,0
-1.8197,9.1017,0.72766,0
-1.6308,9.1391,0.73566,0
-1.5683,9.2365,0.76655,0
-1.4389,9.2492,0.82909,0
-1.3789,9.1767,0.86639,0
-1.5906,9.1975,0.7512,0
-1.8291,9.1616,0.61975,0
-2.1387,9.0286,0.55865,0
-2.4972,8.8337,0.49757,0
-2.7836,8.5845,0.34464,0
-2.9756,8.6142,0.19949,0
-3.0544,8.4639,0.20207,0
-3.1761,8.4733,0.2395,0
-3.1498,8.5693,0.23745,0
-2.9416,8.7205,0.16549,0
-2.9085,8.661,0.17515,0
-2.8483,8.661,0.48369,0
-2.6886,8.8342,0.54759,0
-2.4829,8.8453,0.467,0
-2.3396,8.9319,0.18836,0
-2.3753,8.9886,0.24758,0
-2.3134,8.9,0.49757,0
-2.2603,8.8637,0.43907,0
-2.2603,8.9661,0.27046,0
-2.1295,8.9224,0.40968,0
-1.9718,8.794,0.56994,0
-2.1062,8.7857,0.76498,0
-1.9636,8.5578,0.9132,0
-2.0207,8.661,0.71571,0
-2.2427,8.7421,0.35158,0
-2.3753,8.9035,0.15268,0
-2.5187,8.8575,0.26025,0
-2.3547,8.7841,-0.096533,0
-2.2458,8.3825,-0.85568,0
-2.322,8.2895,-1.9051,0
-2.2428,8.8129,-1.953,0
-2.0386,9.4229,-1.8092,0
-1.6459,9.6436,-1.917,0
-1.1394,9.0952,-1.808,0
-1.0836,8.5057,-1.8444,0
-1.3861,7.8385,-2.1359,0
-2.5775,7.4558,-2.8002,0
-3.9757,7.2589,-3.3232,0
-4.9923,7.0527,-3.3581,0
-5.5862,6.9913,-3.3325,0
-5.4029,6.5727,-3.3721,0
-5.1568,6.5711,-3.7148,0
-4.5699,6.4896,-3.3551,0
-3.8887,6.4754,-3.2551,0
-3.1099,6.3774,-3.7034,0
-2.9418,6.474,-3.9654,0
-3.3842,6.3022,-3.7731,0
-4.2988,6.2085,-3.996,0
-4.4571,6.3477,-4.6374,0
-4.6572,6.7892,-4.728,0
-5.0165,6.9498,-4.8924,0
-5.4131,6.8661,-4.9056,0
-5.2828,6.2687,-4.8639,0
-4.6946,5.4158,-5.192,0
-4.3974,4.3898,-5.4892,0
-4.5591,3.6294,-5.3275,0
-4.6451,3.2106,-5.3157,0
-4.3359,3.8958,-5.6618,0
-4.7484,4.2306,-5.6001,0
-4.9854,3.6448,-5.7829,0
-4.9723,3.4436,-5.5493,0
-4.5534,3.1264,-5.3539,0
-4.4679,2.7956,-5.693,0
-4.7937,2.7493,-5.6647,0
-4.9405,2.6109,-6.1916,0
-4.8581,2.2615,-6.3283,0
-4.7557,2.3155,-5.9291,0
-5.1033,2.2961,-5.9478,0
-5.6419,2.2261,-6.3358,0
-5.5882,2.0678,-6.8761,0
-5.6106,1.9002,-6.8544,0
-5.4057,1.5597,-7.5536,0
-6.3366,0.5754,-10.021,0
-7.4676,-0.60556,-10.221,0
-7.6492,-1.2542,-10.295,0
-7.1613,-1.1167,-7.699,0
-5.7555,-1.4303,-9.1283,0
-5.2651,-2.198,-11.185,0
-5.3972,-3.2516,-10.727,0
-4.7309,-4.4405,-9.6402,0
-4.1717,-5.2315,-9.6552,0
-4.6828,-5.555,-10.084,0
-5.0126,-5.495,-10.083,0
-4.9617,-5.4791,-9.1605,0
-4.9348,-5.6021,-8.494,0
-4.4743,-5.7918,-8.6653,0
-4.028,-6.063,-8.8526,0
-3.6629,-5.9993,-8.741,0
-3.3918,-5.5548,-8.3033,0
-3.3333,-4.7616,-7.8067,0
-3.065,-4.1836,-7.1107,0
-3.1582,-4.1007,-6.9304,0
-3.3196,-4.1653,-7.3614,0
-3.2656,-4.0365,-7.9175,0
-3.4466,-3.8383,-7.9292,0
-3.6504,-3.6121,-7.8312,0
-3.6245,-3.5172,-8.1705,0
-3.8426,-3.4528,-7.9984,0
-4.3054,-3.483,-7.8916,0
-4.3787,-3.4877,-8.3974,0
-4.1476,-3.5421,-8.5096,0
-4.2748,-3.5858,-8.0191,0
-4.7624,-3.3276,-7.8605,0
-5.0151,-3.2226,-7.9925,0
-4.8,-3.3541,-8.2357,0
-4.6249,-3.2543,-8.7738,0
-4.8278,-3.1018,-9.081,0
-4.7923,-3.1449,-8.9466,0
-4.3136,-3.6625,-8.4783,0
-3.6505,-4.2899,-7.8868,0
-3.0864,-4.2595,-7.7046,0
-3.397,-3.4611,-8.1245,0
-4.0233,-3.1033,-8.0574,0
-4.5981,-3.2824,-8.0224,0
-4.6083,-3.685,-8.0827,0
-4.1747,-3.82,-8.2509,0
-3.9309,-3.7859,-8.3006,0
-3.9819,-3.7822,-8.2286,0
-3.9558,-3.7212,-8.1003,0
-4.1991,-3.5976,-8.1783,0
-4.0874,-3.5893,-8.3031,0
-4.0449,-3.6631,-8.4175,0
-4.0165,-3.5193,-8.4442,0
-4.1596,-3.0267,-8.3053,0
-4.3428,-3.1271,-8.1761,0
-4.189,-3.3537,-8.1859,0
-4.07,-3.3419,-8.2989,0
-4.0241,-3.4099,-8.2389,0
-4.0606,-3.4392,-8.1621,0
-4.0224,-3.5629,-8.0858,0
-4.1878,-3.6897,-8.1539,0
-4.2516,-3.7534,-8.3188,0
-4.1204,-3.6861,-8.4774,0
-3.8901,-3.7345,-8.5077,0
-3.8429,-3.7816,-8.3735,0
-3.9047,-3.7931,-8.4626,0
-3.9596,-3.6716,-8.3293,0
-4.023,-3.5603,-8.3768,0
-4.0476,-3.3991,-8.3053,0
-4.095,-3.3379,-8.1768,0
-4.2704,-3.2818,-8.0906,0
