1.6721,8.8204,0.72137,0
1.6101,8.7644,0.6971,0
1.6818,8.7042,0.47152,0
2.1788,8.8018,0.3503,0
2.4541,8.9872,0.26349,0
2.7866,8.917,0.73738,0
3.1019,8.6194,0.73012,0
2.9537,8.6137,-0.12004,0
2.5506,8.4738,0.12302,0
2.2403,8.3161,0.91786,0
2.2232,8.4114,1.3583,0
2.3019,8.5945,1.3345,0
2.4285,8.7358,1.1755,0
2.683,8.564,0.8972,0
2.7114,8.3377,0.73748,0
2.9834,8.0532,1.0644,0
3.4026,8.0233,1.6334,0
3.9847,7.9329,1.4641,0
4.4655,7.711,0.81617,0
4.5607,7.3769,0.65353,0
4.5412,7.2752,0.6704,0
4.6987,7.1817,0.58955,0
4.6106,7.167,0.99828,0
4.4515,7.2403,1.3292,0
4.148,7.1193,1.2522,0
4.3406,6.9129,0.3663,0
4.7411,6.6683,-0.068242,0
5.2473,6.7,-0.020546,0
5.5013,6.8129,0.48885,0
5.2584,6.6111,0.46108,0
4.9462,6.1589,0.40066,0
5.0571,5.7638,0.59064,0
5.2597,5.6777,0.3826,0
5.6599,5.9459,0.51626,0
6.0727,6.208,0.95644,0
6.4309,6.2468,0.50578,0
6.7467,6.1336,0.77446,0
6.9375,6.2616,1.5087,0
6.9515,6.0664,0.96772,0
6.8092,5.7073,0.4727,0
6.9265,5.2456,0.63746,0
6.9692,4.9095,0.90408,0
6.9069,4.818,0.32319,0
6.9354,5.0325,0.078415,0
7.3411,5.2586,0.16586,0
7.772,5.1815,0.29449,0
7.8218,5.1317,0.2834,0
8.0923,4.6388,0.43701,0
8.0932,4.2582,0.51472,0
7.8858,3.8621,0.40331,0
7.7289,3.6056,0.21396,0
7.886,3.1898,0.60391,0
8.2833,2.7336,0.29493,0
8.2011,2.1842,-0.15336,0
8.2199,2.0316,0.0079901,0
8.2966,1.994,0.03988,0
8.4915,1.5166,-0.19414,0
8.6195,0.8405,-0.42142,0
8.2595,0.46221,-0.40031,0
8.4094,0.25871,-0.66217,0
9.243,-0.057774,-1.0316,0
10.692,0.056883,-1.1851,0
12.456,-0.61033,-1.5752,0
11.387,-0.72126,-2.1772,0
10.802,-0.86647,-1.5142,0
11.142,-1.7883,-1.7711,0
11.447,-2.4606,-1.5051,0
11.648,-2.7805,-0.9601,0
11.709,-2.5374,-0.96748,0
11.741,-2.6157,-0.92029,0
11.491,-2.8142,-0.87616,0
10.85,-3.1247,-0.76859,0
10.286,-3.3538,-0.71094,0
9.7324,-3.5215,-0.69871,0
9.3307,-3.6418,-0.69838,0
8.892,-3.7159,-0.81533,0
8.6796,-3.9616,-0.84025,0
8.7277,-4.1281,-0.90182,0
8.8482,-4.0274,-1.0294,0
9.0674,-4.023,-1.0738,0
9.0575,-3.9044,-1.1082,0
8.7998,-3.8325,-0.93271,0
8.522,-3.9775,-0.77656,0
8.4783,-4.0083,-0.89513,0
8.5067,-3.8618,-1.1457,0
8.6993,-3.7026,-1.345,0
8.8363,-3.5754,-1.5555,0
8.8957,-3.7403,-1.8689,0
8.957,-3.5286,-2.0699,0
8.7935,-3.4513,-2.1171,0
8.5022,-3.5566,-2.1148,0
8.3521,-3.6586,-2.0409,0
8.3278,-4.0396,-2.2082,0
8.2928,-4.4585,-2.2821,0
8.3319,-4.7286,-2.3923,0
8.2395,-4.7811,-2.2085,0
8.2293,-4.6566,-1.9549,0
8.2199,-4.6565,-1.8798,0
8.2395,-4.4806,-1.831,0
8.4248,-4.4816,-1.84,0
8.5149,-4.544,-1.7322,0
8.4105,-4.5184,-1.5923,0
8.4045,-4.5063,-1.6515,0
8.3927,-4.3776,-1.6867,0
8.5534,-4.2369,-1.7633,0
8.6144,-4.2845,-1.6582,0
8.5604,-4.265,-1.646,0
8.3671,-4.2561,-1.5844,0
8.3544,-4.138,-1.5196,0
8.3677,-4.1646,-1.7783,0
8.4383,-4.2146,-1.7644,0
8.4694,-4.1147,-1.6534,0
8.5627,-4.172,-1.5674,0
8.4196,-4.1514,-1.5603,0
8.492,-4.2441,-1.5197,0
8.5077,-4.1644,-1.5202,0
8.4675,-4.2903,-1.6101,0
8.3927,-4.253,-1.649,0
8.4323,-4.253,-1.7436,0
8.4694,-4.253,-1.6966,0
8.4694,-4.4015,-1.5382,0
8.4615,-4.3071,-1.6258,0
8.4139,-4.3336,-1.6181,0
8.4984,-4.2385,-1.6126,0
8.4403,-4.2499,-1.6484,0
8.4054,-4.1763,-1.6484,0
8.4532,-4.2087,-1.6484,0
8.4311,-4.2772,-1.6241,0
8.3977,-4.2579,-1.51,0
8.4352,-4.283,-1.5252,0
8.4838,-4.229,-1.5,0
8.5077,-4.207,-1.5717,0
8.4762,-4.1133,-1.5402,0
8.4764,-4.181,-1.5311,0
8.5499,-4.2989,-1.4951,0
8.4694,-4.3237,-1.5364,0
8.4381,-4.2217,-1.5405,0
8.3945,-4.2535,-1.5711,0
8.4613,-4.2449,-1.545,0
8.4581,-4.1795,-1.551,0
8.4304,-4.2435,-1.5045,0
8.4311,-4.1763,-1.4568,0
8.4983,-4.1669,-1.5045,0
