7.4704,-1.7983,-5.2856,0
7.7134,-1.7024,-5.5668,0
7.8381,-0.97515,-5.7044,0
7.5449,-0.55792,-5.8799,0
7.1064,-0.64532,-6.1937,0
6.9366,-0.84747,-5.9258,0
7.0182,-1.1809,-5.9289,0
7.179,-1.5061,-6.0677,0
7.1685,-1.5705,-6.2023,0
7.1123,-1.5823,-6.2191,0
6.9265,-1.4173,-6.3863,0
6.8576,-1.3182,-6.5781,0
6.832,-1.2971,-6.4923,0
6.9419,-1.4716,-6.4001,0
7.0038,-1.5994,-6.2845,0
7.0752,-1.6235,-6.0699,0
7.217,-1.7042,-6.0552,0
7.2745,-1.6112,-6.1272,0
7.0861,-1.6587,-6.0667,0
6.8778,-1.7875,-6.1139,0
6.8294,-1.8465,-6.1318,0
6.9745,-1.6094,-6.1701,0
7.108,-1.5322,-6.0773,0
7.2212,-1.4411,-5.9384,0
7.1722,-1.3406,-6.0332,0
7.2011,-1.2313,-5.9823,0
7.3581,-1.3789,-5.9862,0
7.3077,-1.4126,-6.0169,0
7.2431,-1.4556,-6.1187,0
7.3815,-1.4902,-5.9972,0
7.4347,-1.2693,-5.9295,0
7.3912,-1.2733,-5.8636,0
7.2949,-1.2753,-5.9381,0
7.2815,-1.4395,-5.9786,0
